mjd,mag,emag,flt,class,ra,dec
57841.12,6.667999999999999,0.129,W1,E,277.073412,-2.110173
57841.51297,6.69,0.129,W1,E,277.073464,-2.110166
57840.92365,6.707999999999999,0.127,W1,E,277.07336200000003,-2.110166
57840.923520000004,6.825,0.126,W1,E,277.073347,-2.110213
57841.38194,6.861000000000001,0.128,W1,E,277.073393,-2.110214
58008.76825,6.603,0.133,W1,E,277.07345699999996,-2.110319
58008.89928,6.6370000000000005,0.129,W1,E,277.073399,-2.110176
58008.7028,6.641,0.13,W1,E,277.07351800000004,-2.110262
58008.17906,6.665,0.129,W1,E,277.073485,-2.110229
58009.161089999994,6.67,0.128,W1,E,277.073468,-2.110225
58008.8337,6.693,0.126,W1,E,277.073443,-2.110178
58008.57189,6.7139999999999995,0.127,W1,E,277.073511,-2.110158
58008.50644,6.76,0.121,W1,E,277.073466,-2.110195
58008.63735,6.77,0.122,W1,E,277.07347400000003,-2.110214
58009.030179999994,6.776,0.12300000000000001,W1,E,277.073535,-2.110155
58205.62617,6.5760000000000005,0.13,W1,E,277.073391,-2.110129
58205.10256,6.624,0.131,W1,E,277.073532,-2.110119
58205.23346,6.649,0.13,W1,E,277.073413,-2.110159
58204.7753,6.678,0.127,W1,E,277.073584,-2.109955
58205.298910000005,6.694,0.126,W1,E,277.073499,-2.110117
58204.97165,6.695,0.126,W1,E,277.073382,-2.110162
58205.36437,6.7139999999999995,0.125,W1,E,277.073418,-2.110105
58205.16801,6.761,0.122,W1,E,277.073542,-2.110067
58204.9062,6.834,0.126,W1,E,277.0736,-2.11017
58369.06638,6.5329999999999995,0.134,W1,E,277.073552,-2.1102060000000002
58368.93547999999,6.57,0.13,W1,E,277.07347799999997,-2.110223
58369.5239,6.5760000000000005,0.129,W1,E,277.07358,-2.110176
58369.32806,6.607,0.129,W1,E,277.07349300000004,-2.110224
58368.80457000001,6.638,0.128,W1,E,277.073486,-2.110239
58369.39351,6.664,0.127,W1,E,277.073566,-2.11003
58369.655320000005,6.787999999999999,0.122,W1,E,277.07354100000003,-2.110242
58369.262610000005,6.815,0.125,W1,E,277.073547,-2.110187
58369.000929999995,6.827000000000001,0.125,W1,E,277.073573,-2.110245
58369.19677,6.867999999999999,0.126,W1,E,277.073553,-2.110193
58369.13183,7.007999999999999,0.126,W1,E,277.07349300000004,-2.110033
58572.32335,6.544,0.132,W1,E,277.07342400000005,-2.110128
58569.57514,6.55,0.13,W1,E,277.073456,-2.110131
58571.865320000004,6.563,0.131,W1,E,277.073419,-2.110113
58569.313460000005,6.566,0.131,W1,E,277.073466,-2.1101799999999997
58568.855429999996,6.644,0.129,W1,E,277.073546,-2.109953
58571.73454,6.652,0.128,W1,E,277.07342,-2.110163
58572.38867000001,6.6979999999999995,0.126,W1,E,277.073396,-2.1101520000000002
58569.44424,6.705,0.127,W1,E,277.073382,-2.110129
58568.98632999999,6.737,0.124,W1,E,277.07339,-2.110168
58569.117229999996,6.739,0.124,W1,E,277.073494,-2.110174
58569.18256,6.75,0.122,W1,E,277.073566,-2.110111
58569.70592000001,6.773,0.122,W1,E,277.073437,-2.110182
58572.71581,6.776,0.12300000000000001,W1,E,277.073463,-2.110203
58572.12699,6.7989999999999995,0.125,W1,E,277.07338300000004,-2.110099
58569.37891,6.827000000000001,0.126,W1,E,277.073401,-2.11012
58732.69606,6.459,0.135,W1,E,277.073452,-2.110316
58736.55516,6.462999999999999,0.135,W1,E,277.07351,-2.110164
58733.41565,6.462999999999999,0.136,W1,E,277.07349,-2.1102220000000003
58736.358810000005,6.478,0.134,W1,E,277.073531,-2.110258
58736.42426,6.544,0.133,W1,E,277.073535,-2.110202
58732.82697,6.547999999999999,0.138,W1,E,277.073568,-2.110144
58736.685939999996,6.606,0.129,W1,E,277.073498,-2.1102060000000002
58733.088520000005,6.609,0.129,W1,E,277.073445,-2.110278
58732.95774,6.675,0.128,W1,E,277.073582,-2.110213
58736.22803,6.707000000000001,0.125,W1,E,277.073631,-2.1102119999999998
58736.16258,6.76,0.122,W1,E,277.073416,-2.110306
58733.15397000001,6.779,0.121,W1,E,277.07334,-2.11038
58733.54604,6.78,0.12300000000000001,W1,E,277.073647,-2.110077
58736.09725,6.803999999999999,0.12300000000000001,W1,E,277.07344,-2.1101099999999997
58936.08229,6.569,0.13,W1,E,277.073487,-2.110051
58936.605520000005,6.62,0.128,W1,E,277.073456,-2.110161
58936.47474,6.638,0.132,W1,E,277.07341,-2.1101259999999997
58936.93252,6.686,0.131,W1,E,277.073421,-2.1101509999999997
58936.409289999996,6.69,0.13,W1,E,277.07345899999996,-2.110116
58936.67097000001,6.699,0.127,W1,E,277.073484,-2.109991
58936.80175,6.785,0.122,W1,E,277.07347799999997,-2.110134
58936.54007,6.836,0.126,W1,E,277.073469,-2.110096
59100.65315,6.513999999999999,0.131,W1,E,277.073465,-2.110234
59100.13004,6.614,0.129,W1,E,277.073616,-2.110201
59100.7186,6.68,0.128,W1,E,277.073367,-2.1102
59100.522370000006,6.695,0.126,W1,E,277.07354,-2.110185
59100.58782000001,6.699,0.128,W1,E,277.073421,-2.110288
59100.3916,6.711,0.124,W1,E,277.07347599999997,-2.110024
59099.99927000001,6.7410000000000005,0.124,W1,E,277.073559,-2.110188
59100.98015,6.742999999999999,0.122,W1,E,277.073485,-2.110198
59100.5877,6.76,0.12300000000000001,W1,E,277.073428,-2.110207
59100.456920000004,6.792000000000001,0.124,W1,E,277.073556,-2.110117
56747.68342,6.836,0.053,W2,E,277.073433,-2.1100939999999997
56747.35425,6.845,0.052000000000000005,W2,E,277.073487,-2.110093
56748.078420000005,6.848,0.052000000000000005,W2,E,277.073506,-2.1101
56747.74925,6.856,0.051,W2,E,277.073487,-2.110141
56747.48592000001,6.874,0.051,W2,E,277.0734,-2.110102
56747.61758,6.876,0.05,W2,E,277.073502,-2.110113
56748.21009,6.879,0.05,W2,E,277.073429,-2.11015
56926.882410000006,6.65,0.066,W2,E,277.073428,-2.110161
56927.27703,6.653,0.065,W2,E,277.073498,-2.110233
56927.60581,6.655,0.065,W2,E,277.073469,-2.110242
56927.73735,6.664,0.064,W2,E,277.073529,-2.110255
56927.145489999995,6.667000000000001,0.064,W2,E,277.073475,-2.110179
56927.8689,6.67,0.063,W2,E,277.073223,-2.110164
56927.01395,6.6770000000000005,0.063,W2,E,277.073658,-2.110189
56927.34273,6.696000000000001,0.062,W2,E,277.07352799999995,-2.110182
56927.342860000004,6.6979999999999995,0.061,W2,E,277.073439,-2.110177
56932.143879999996,6.6979999999999995,0.06,W2,E,277.073454,-2.1102369999999997
56927.40857000001,6.705,0.06,W2,E,277.07352599999996,-2.110174
56927.474270000006,6.707000000000001,0.06,W2,E,277.073412,-2.110147
57109.98737,6.667000000000001,0.064,W2,E,277.07344700000004,-2.110098
57109.13383,6.675,0.063,W2,E,277.073486,-2.110125
57109.85609,6.675,0.063,W2,E,277.073473,-2.11015
57109.79038,6.691,0.062,W2,E,277.073549,-2.110039
57110.11866,6.6979999999999995,0.061,W2,E,277.07344700000004,-2.110121
57109.593389999995,6.707000000000001,0.06,W2,E,277.073499,-2.110025
57109.7248,6.721,0.06,W2,E,277.073652,-2.1101099999999997
57109.3964,6.724,0.06,W2,E,277.07341,-2.110154
57285.94395,6.636,0.067,W2,E,277.073577,-2.110218
57286.66545,6.64,0.067,W2,E,277.073554,-2.110198
57289.35483,6.655,0.065,W2,E,277.073492,-2.11021
57288.96122999999,6.656000000000001,0.065,W2,E,277.07349700000003,-2.1102060000000002
57286.27184,6.662000000000001,0.064,W2,E,277.07349,-2.110177
57289.813879999994,6.665,0.064,W2,E,277.073307,-2.110186
57289.42041,6.672000000000001,0.063,W2,E,277.073694,-2.1098689999999998
57286.075110000005,6.6770000000000005,0.063,W2,E,277.073566,-2.110225
57289.682720000004,6.681,0.063,W2,E,277.073527,-2.110211
57286.20627,6.684,0.064,W2,E,277.07344700000004,-2.110202
57286.403,6.691,0.061,W2,E,277.073502,-2.110221
57286.40313,6.691,0.062,W2,E,277.073266,-2.110156
57286.33742,6.692,0.061,W2,E,277.07355099999995,-2.110204
57285.81266,6.693,0.062,W2,E,277.07349,-2.1102529999999997
57289.157960000004,6.697,0.061,W2,E,277.073488,-2.110189
57289.28925,6.71,0.06,W2,E,277.073623,-2.110182
57285.812789999996,6.711,0.06,W2,E,277.073484,-2.110176
57289.22354,6.715,0.06,W2,E,277.073549,-2.110236
57473.950189999996,6.84,0.053,W2,E,277.073429,-2.1101099999999997
57474.408989999996,6.849,0.052000000000000005,W2,E,277.073468,-2.110146
57473.81916,6.854,0.051,W2,E,277.073379,-2.110025
57474.40887000001,6.861000000000001,0.051,W2,E,277.073514,-2.1102279999999998
57474.01565,6.867000000000001,0.05,W2,E,277.07343199999997,-2.110016
57473.556970000005,6.869,0.051,W2,E,277.073465,-2.11017
57473.88461,6.872999999999999,0.05,W2,E,277.073444,-2.1101099999999997
57474.015770000005,6.872999999999999,0.05,W2,E,277.073423,-2.110169
57473.42594,6.882000000000001,0.05,W2,E,277.07347200000004,-2.1101799999999997
57473.75358,6.882999999999999,0.05,W2,E,277.073438,-2.1101360000000002
57473.819039999995,6.904,0.049,W2,E,277.07344,-2.110191
57648.07346,6.688,0.062,W2,E,277.073494,-2.1101330000000003
57647.74594,6.7139999999999995,0.06,W2,E,277.073593,-2.11023
57648.728610000006,6.718,0.059000000000000004,W2,E,277.073419,-2.110292
57648.597579999994,6.718999999999999,0.06,W2,E,277.073512,-2.110207
57648.13891,6.72,0.06,W2,E,277.07352799999995,-2.109997
57647.876970000005,6.721,0.061,W2,E,277.073514,-2.110166
57648.008,6.729,0.061,W2,E,277.073527,-2.110173
57648.46655,6.732,0.059000000000000004,W2,E,277.07351600000004,-2.1102790000000002
57648.33552000001,6.742000000000001,0.059000000000000004,W2,E,277.073573,-2.110138
57648.26994,6.766,0.057999999999999996,W2,E,277.073552,-2.110145
57840.66171,6.699,0.061,W2,E,277.07332,-2.110081
57841.05455,6.718,0.06,W2,E,277.073458,-2.1100939999999997
57840.79262000001,6.724,0.059000000000000004,W2,E,277.073433,-2.1100470000000002
57841.51297,6.733,0.061,W2,E,277.073464,-2.110166
57841.38194,6.755,0.059000000000000004,W2,E,277.073393,-2.110214
57840.9891,6.7620000000000005,0.059000000000000004,W2,E,277.073446,-2.110086
57840.530679999996,6.763999999999999,0.059000000000000004,W2,E,277.07353,-2.110156
57841.12,6.771,0.057999999999999996,W2,E,277.073412,-2.110173
57840.923520000004,6.78,0.057,W2,E,277.073347,-2.110213
58009.030179999994,6.836,0.053,W2,E,277.073535,-2.110155
58008.7028,6.843,0.052000000000000005,W2,E,277.07351800000004,-2.110262
58008.89928,6.849,0.053,W2,E,277.073399,-2.110176
58008.57189,6.852,0.051,W2,E,277.073511,-2.110158
58008.63735,6.854,0.051,W2,E,277.07347400000003,-2.110214
58008.833829999996,6.856,0.051,W2,E,277.073494,-2.110157
58008.17906,6.858,0.051,W2,E,277.073485,-2.110229
58008.309960000006,6.861000000000001,0.051,W2,E,277.073605,-2.11025
58008.50644,6.8660000000000005,0.051,W2,E,277.073466,-2.110195
58008.440989999996,6.876,0.05,W2,E,277.073513,-2.110234
58205.037110000005,6.751,0.059000000000000004,W2,E,277.073601,-2.110204
58205.36437,6.752000000000001,0.059000000000000004,W2,E,277.073418,-2.110105
58204.9062,6.769,0.057999999999999996,W2,E,277.0736,-2.11017
58205.49527000001,6.772,0.057999999999999996,W2,E,277.073555,-2.110225
58204.7753,6.778,0.057,W2,E,277.073584,-2.109955
58205.10256,6.787000000000001,0.057,W2,E,277.073532,-2.110119
58205.62617,6.7989999999999995,0.055999999999999994,W2,E,277.073391,-2.110129
58205.298910000005,6.8,0.055,W2,E,277.073499,-2.110117
58205.23346,6.803,0.055999999999999994,W2,E,277.073413,-2.110159
58369.000929999995,6.773,0.057999999999999996,W2,E,277.073573,-2.110245
58369.06638,6.781000000000001,0.057999999999999996,W2,E,277.073552,-2.1102060000000002
58368.93547999999,6.7829999999999995,0.057,W2,E,277.07347799999997,-2.110223
58369.5239,6.79,0.057,W2,E,277.07358,-2.110176
58369.19677,6.792000000000001,0.055999999999999994,W2,E,277.073553,-2.110193
58368.80457000001,6.7989999999999995,0.055999999999999994,W2,E,277.073486,-2.110239
58369.39351,6.807,0.055999999999999994,W2,E,277.073566,-2.11003
58369.262610000005,6.808,0.055,W2,E,277.073547,-2.110187
58369.32806,6.81,0.055,W2,E,277.07349300000004,-2.110224
58368.673670000004,6.824,0.054000000000000006,W2,E,277.07354,-2.110268
58369.1317,6.849,0.052000000000000005,W2,E,277.073596,-2.1101650000000003
58569.37891,6.792000000000001,0.057,W2,E,277.073401,-2.11012
58571.865320000004,6.795,0.055999999999999994,W2,E,277.073419,-2.110113
58568.98632999999,6.8020000000000005,0.057,W2,E,277.07339,-2.110168
58569.44424,6.81,0.055,W2,E,277.073382,-2.110129
58571.99622000001,6.811,0.055,W2,E,277.07338300000004,-2.1101229999999997
58569.313460000005,6.8260000000000005,0.054000000000000006,W2,E,277.073466,-2.1101799999999997
58572.19245,6.8260000000000005,0.054000000000000006,W2,E,277.07349700000003,-2.110161
58569.117229999996,6.832000000000001,0.053,W2,E,277.073494,-2.110174
58572.06167,6.843,0.052000000000000005,W2,E,277.073398,-2.110187
58572.32335,6.847,0.052000000000000005,W2,E,277.07342400000005,-2.110128
58569.70592000001,6.851,0.052000000000000005,W2,E,277.073437,-2.110182
58571.73454,6.854,0.051,W2,E,277.07342,-2.110163
58569.18256,6.861000000000001,0.051,W2,E,277.073566,-2.110111
58572.71581,6.862,0.05,W2,E,277.073463,-2.110203
58569.11711,6.867000000000001,0.05,W2,E,277.07352099999997,-2.110277
58736.55516,6.746,0.059000000000000004,W2,E,277.07351,-2.110164
58732.69606,6.747000000000001,0.059000000000000004,W2,E,277.073452,-2.110316
58736.097129999995,6.747000000000001,0.059000000000000004,W2,E,277.07342,-2.1103549999999998
58733.67733,6.754,0.059000000000000004,W2,E,277.073561,-2.110096
58733.41565,6.778,0.057999999999999996,W2,E,277.07349,-2.1102220000000003
58733.088520000005,6.781000000000001,0.057,W2,E,277.073445,-2.110278
58733.54604,6.781000000000001,0.057,W2,E,277.073647,-2.110077
58736.42426,6.781000000000001,0.057,W2,E,277.073535,-2.110202
58732.95774,6.7829999999999995,0.057,W2,E,277.073582,-2.110213
58736.16258,6.784,0.057,W2,E,277.073416,-2.110306
58736.29347999999,6.784,0.057,W2,E,277.07350099999996,-2.110266
58736.358810000005,6.792000000000001,0.055999999999999994,W2,E,277.073531,-2.110258
58733.08865,6.797000000000001,0.055999999999999994,W2,E,277.07340800000003,-2.110204
58736.09725,6.816,0.055,W2,E,277.07344,-2.1101099999999997
58936.80175,6.73,0.06,W2,E,277.07347799999997,-2.110134
58936.34397,6.735,0.059000000000000004,W2,E,277.073488,-2.110039
58936.08229,6.7829999999999995,0.057,W2,E,277.073487,-2.110051
58936.54019,6.787000000000001,0.057,W2,E,277.073344,-2.1101669999999997
58936.93252,6.809,0.055999999999999994,W2,E,277.073421,-2.1101509999999997
58936.54007,6.831,0.053,W2,E,277.073469,-2.110096
58936.47474,6.837000000000001,0.053,W2,E,277.07341,-2.1101259999999997
58936.605520000005,6.84,0.052000000000000005,W2,E,277.073456,-2.110161
59100.26082,6.761,0.057999999999999996,W2,E,277.07339,-2.110194
59100.13004,6.772,0.057999999999999996,W2,E,277.073616,-2.110201
59100.65315,6.777,0.057,W2,E,277.073465,-2.110234
59100.522370000006,6.782,0.057,W2,E,277.07354,-2.110185
59100.5877,6.787999999999999,0.057,W2,E,277.073428,-2.110207
59100.58782000001,6.791,0.057,W2,E,277.073421,-2.110288
59099.99927000001,6.795,0.057,W2,E,277.073559,-2.110188
59100.98015,6.806,0.055,W2,E,277.073485,-2.110198
59100.7186,6.814,0.055999999999999994,W2,E,277.073367,-2.1102
59100.84937999999,6.814,0.055,W2,E,277.07347400000003,-2.110207
