mjd,mag,emag,flt,class,ra,dec
57646.20795,11.213,0.018000000000000002,W1,P,84.079339,-5.923749
57646.470010000005,11.25,0.021,W1,P,84.079365,-5.923812
57645.749410000004,11.252,0.023,W1,P,84.07933,-5.923749
57646.86298,11.257,0.02,W1,P,84.079329,-5.923758
57646.73195,11.272,0.021,W1,P,84.079305,-5.923765
57654.26554,11.274000000000001,0.018000000000000002,W1,P,84.079312,-5.923748000000001
57646.46989,11.282,0.022000000000000002,W1,P,84.079326,-5.923787
57645.749279999996,11.286,0.022000000000000002,W1,P,84.079329,-5.9237519999999995
57646.40444,11.289000000000001,0.021,W1,P,84.079285,-5.9237459999999995
57646.14237,11.300999999999998,0.02,W1,P,84.079335,-5.923769999999999
57645.88031,11.317,0.021,W1,P,84.079327,-5.9237470000000005
57810.83165,11.652999999999999,0.024,W1,P,84.079332,-5.923788
57810.70074,11.664000000000001,0.021,W1,P,84.079305,-5.92381
57811.224610000005,11.692,0.02,W1,P,84.079269,-5.923811
57811.15916,11.708,0.021,W1,P,84.079327,-5.923801999999999
57811.29006,11.72,0.021,W1,P,84.079293,-5.92381
57811.355639999994,11.722000000000001,0.023,W1,P,84.079341,-5.923837000000001
57811.4211,11.722000000000001,0.02,W1,P,84.07934300000001,-5.923808999999999
57811.09357999999,11.774000000000001,0.025,W1,P,84.07932,-5.923808999999999
57811.02813,11.787,0.022000000000000002,W1,P,84.079313,-5.923799
57810.831770000004,11.793,0.028999999999999998,W1,P,84.07932199999999,-5.923796
58013.385270000006,11.884,0.025,W1,P,84.079301,-5.923769999999999
58013.38514,11.895999999999999,0.027000000000000003,W1,P,84.079357,-5.92382
58012.99243,11.901,0.021,W1,P,84.079318,-5.923815
58013.31969,11.907,0.024,W1,P,84.07934399999999,-5.923811
58013.18879,11.932,0.022000000000000002,W1,P,84.079349,-5.9238029999999995
58013.84342999999,11.939,0.027000000000000003,W1,P,84.079329,-5.923826999999999
58013.71253,11.940999999999999,0.022000000000000002,W1,P,84.07934499999999,-5.9238029999999995
58012.861529999995,11.965,0.023,W1,P,84.079319,-5.923798000000001
58013.254239999995,11.978,0.03,W1,P,84.07929200000001,-5.923814
58012.7305,11.985999999999999,0.023,W1,P,84.079346,-5.9238040000000005
58168.74497000001,11.73,0.024,W1,P,84.07930400000001,-5.923846
58168.61406,11.752,0.02,W1,P,84.079329,-5.9238349999999995
58168.22097,11.759,0.023,W1,P,84.079341,-5.923825
58168.02499,11.762,0.023,W1,P,84.079314,-5.923771
58168.2868,11.765999999999998,0.021,W1,P,84.079303,-5.92384
58168.1559,11.770999999999999,0.021,W1,P,84.079326,-5.923851
58168.35225,11.774000000000001,0.026000000000000002,W1,P,84.079319,-5.923832
58168.09045,11.796,0.025,W1,P,84.079326,-5.923866
58168.48316,11.809000000000001,0.027999999999999997,W1,P,84.079307,-5.9238290000000005
58377.345629999996,11.854000000000001,0.02,W1,P,84.079352,-5.923789
58377.60744,11.860999999999999,0.022000000000000002,W1,P,84.079309,-5.9238
58376.8876,11.863,0.024,W1,P,84.079328,-5.923787
58377.280179999994,11.870999999999999,0.022000000000000002,W1,P,84.079369,-5.923815
58377.73822000001,11.870999999999999,0.025,W1,P,84.079378,-5.923783
58377.411089999994,11.894,0.026000000000000002,W1,P,84.079339,-5.923826
58377.14928,11.901,0.024,W1,P,84.079353,-5.923801
58535.12801,11.879000000000001,0.021,W1,P,84.079349,-5.923832
58535.71683,11.880999999999998,0.021,W1,P,84.07931500000001,-5.923875
58535.58605,11.892000000000001,0.02,W1,P,84.07934,-5.9238610000000005
58534.99724,11.902999999999999,0.022000000000000002,W1,P,84.079347,-5.923819
58535.32437,11.902999999999999,0.023,W1,P,84.079314,-5.9238040000000005
58535.25892000001,11.91,0.022000000000000002,W1,P,84.079332,-5.923846
58535.193470000006,11.917,0.023,W1,P,84.07933100000001,-5.923825
58535.45515,11.919,0.022000000000000002,W1,P,84.079326,-5.923805000000001
58741.56081,12.038,0.03,W1,P,84.079351,-5.9238029999999995
58741.16835,12.056,0.024,W1,P,84.079362,-5.923833
58742.01884,12.056,0.027999999999999997,W1,P,84.079301,-5.923808999999999
58741.82249,12.062999999999999,0.026000000000000002,W1,P,84.079369,-5.923806
58741.69171,12.091,0.026000000000000002,W1,P,84.079349,-5.9238
58741.626260000005,12.100999999999999,0.022000000000000002,W1,P,84.07935,-5.923825
58748.16836,12.107999999999999,0.024,W1,P,84.079356,-5.923775
58742.01872000001,12.118,0.025,W1,P,84.079365,-5.923815
58741.430029999996,12.137,0.024,W1,P,84.07934300000001,-5.923813
58742.149620000004,12.164000000000001,0.025,W1,P,84.079318,-5.9237660000000005
58898.96516,11.834000000000001,0.022000000000000002,W1,P,84.079313,-5.923796
58899.095429999994,11.842,0.024,W1,P,84.079338,-5.923821
58899.9463,11.843,0.022000000000000002,W1,P,84.079338,-5.923845
58899.48789,11.847000000000001,0.02,W1,P,84.079321,-5.923813
58899.8154,11.882,0.021,W1,P,84.079319,-5.923811
58899.68462000001,11.884,0.022000000000000002,W1,P,84.07933,-5.923832
58899.09556,11.892000000000001,0.025,W1,P,84.079307,-5.9237910000000005
58899.55334,11.904000000000002,0.023,W1,P,84.079309,-5.923822
58899.42294,11.908,0.026000000000000002,W1,P,84.07930400000001,-5.923801999999999
58899.29217000001,11.914000000000001,0.023,W1,P,84.079302,-5.9238
58899.423070000004,11.92,0.025,W1,P,84.079346,-5.923801999999999
59109.31975,12.083,0.025,W1,P,84.079352,-5.923847
59108.8621,12.106,0.026000000000000002,W1,P,84.079316,-5.923824
59108.46914,12.119000000000002,0.024,W1,P,84.079364,-5.9238349999999995
59108.861970000005,12.123,0.027000000000000003,W1,P,84.079339,-5.923813
59108.60042,12.130999999999998,0.023,W1,P,84.07935,-5.9238230000000005
59108.7312,12.133,0.024,W1,P,84.07937,-5.92382
59108.79665,12.145999999999999,0.023,W1,P,84.079359,-5.923794
59108.927429999996,12.163,0.026000000000000002,W1,P,84.07932199999999,-5.923825
56729.27902,9.869,0.016,W2,P,84.079313,-5.9238
56728.94972999999,9.873,0.016,W2,P,84.07928299999999,-5.923795
56728.818060000005,9.879,0.016,W2,P,84.07927099999999,-5.923793
56728.686389999995,9.897,0.017,W2,P,84.07931500000001,-5.923792
56728.291260000005,9.898,0.016,W2,P,84.079329,-5.923768
56729.14736,9.905,0.016,W2,P,84.079313,-5.923765
56729.01556,9.908,0.015,W2,P,84.079275,-5.923774
56728.8839,9.908999999999999,0.017,W2,P,84.07928000000001,-5.923787
56919.74792,9.902999999999999,0.015,W2,P,84.079335,-5.923761
56919.61637999999,9.91,0.016,W2,P,84.079301,-5.923754
56920.14254,9.926,0.016,W2,P,84.079301,-5.9237470000000005
56920.20825,9.934,0.016,W2,P,84.079312,-5.9237470000000005
56920.33979,9.934,0.018000000000000002,W2,P,84.07932,-5.923765
56920.274079999996,9.94,0.017,W2,P,84.079321,-5.923757
56920.07671,9.942,0.016,W2,P,84.079307,-5.923762
56920.47132999999,9.945,0.016,W2,P,84.07933299999999,-5.923765
56920.734410000005,9.945,0.019,W2,P,84.07929,-5.92375
56920.60287,9.946,0.018000000000000002,W2,P,84.079277,-5.92376
57087.626820000005,9.906,0.017,W2,P,84.07930999999999,-5.9237910000000005
57087.88951,9.906,0.016,W2,P,84.079301,-5.9237910000000005
57087.955089999996,9.908,0.013999999999999999,W2,P,84.079291,-5.923792
57087.4954,9.915,0.017,W2,P,84.079341,-5.923813
57087.7581,9.916,0.016,W2,P,84.07933,-5.92379
57088.217789999995,9.92,0.016,W2,P,84.079317,-5.923794
57087.69239,9.921,0.017,W2,P,84.07929200000001,-5.923788
57088.0208,9.924,0.015,W2,P,84.079311,-5.923783
57088.3492,9.929,0.015,W2,P,84.079291,-5.923821
57281.71454,9.925,0.015,W2,P,84.079307,-5.92376
57282.10814,9.929,0.018000000000000002,W2,P,84.079307,-5.923779
57282.304879999996,9.93,0.017,W2,P,84.079318,-5.923762
57282.04256,9.932,0.016,W2,P,84.079309,-5.92375
57281.97697999999,9.947000000000001,0.016,W2,P,84.079321,-5.923765
57281.8457,9.949,0.016,W2,P,84.07927099999999,-5.923794
57281.58338,9.952,0.017,W2,P,84.079319,-5.923729
57281.91127999999,9.954,0.016,W2,P,84.07930999999999,-5.9237400000000004
57282.69847999999,9.956,0.016,W2,P,84.079318,-5.923769
57282.56732,9.957,0.017,W2,P,84.079317,-5.92375
57282.43604,9.963,0.015,W2,P,84.079307,-5.923776
57447.044239999996,9.822000000000001,0.015,W2,P,84.079303,-5.923801999999999
57446.84763,9.832,0.016,W2,P,84.079324,-5.923793
57447.109820000005,9.84,0.015,W2,P,84.079307,-5.923814
57447.1754,9.841000000000001,0.016,W2,P,84.079307,-5.923806
57446.7166,9.851,0.017,W2,P,84.079295,-5.923783
57446.91321,9.854,0.019,W2,P,84.079314,-5.923818
57446.454410000006,9.857000000000001,0.017,W2,P,84.079309,-5.923795
57447.437589999994,9.889,0.016,W2,P,84.079327,-5.923811
57446.585439999995,9.89,0.015,W2,P,84.079325,-5.923801999999999
57646.14237,9.926,0.018000000000000002,W2,P,84.079335,-5.923769999999999
57646.46989,9.927999999999999,0.019,W2,P,84.079326,-5.923787
57654.26554,9.929,0.016,W2,P,84.079312,-5.923748000000001
57646.470010000005,9.941,0.019,W2,P,84.079365,-5.923812
57646.20795,9.947000000000001,0.016,W2,P,84.079339,-5.923749
57646.73195,9.95,0.018000000000000002,W2,P,84.079305,-5.923765
57646.60091,9.952,0.017,W2,P,84.079307,-5.923812
57646.2734,9.954,0.016,W2,P,84.079285,-5.923748000000001
57646.33897999999,9.956,0.017,W2,P,84.079295,-5.923753
57645.749410000004,9.958,0.02,W2,P,84.07933,-5.923749
57646.40444,9.958,0.019,W2,P,84.079285,-5.9237459999999995
57646.01134,9.969,0.018000000000000002,W2,P,84.079325,-5.9237839999999995
57811.29006,10.255,0.019,W2,P,84.079293,-5.92381
57811.355639999994,10.257,0.018000000000000002,W2,P,84.079341,-5.923837000000001
57810.831770000004,10.273,0.02,W2,P,84.07932199999999,-5.923796
57811.02813,10.277000000000001,0.016,W2,P,84.079313,-5.923799
57818.42827999999,10.282,0.021,W2,P,84.079319,-5.923808
57810.70074,10.284,0.022000000000000002,W2,P,84.079305,-5.92381
57811.68302999999,10.286,0.018000000000000002,W2,P,84.079334,-5.923830000000001
57810.96268,10.29,0.02,W2,P,84.07929,-5.923819
57811.15916,10.29,0.02,W2,P,84.079327,-5.923801999999999
57811.09357999999,10.302999999999999,0.017,W2,P,84.07932,-5.923808999999999
58012.7305,10.402000000000001,0.018000000000000002,W2,P,84.079346,-5.9238040000000005
58012.861529999995,10.404000000000002,0.02,W2,P,84.079319,-5.923798000000001
58013.385270000006,10.424000000000001,0.022000000000000002,W2,P,84.079301,-5.923769999999999
58013.18879,10.425,0.018000000000000002,W2,P,84.079349,-5.9238029999999995
58012.99243,10.427999999999999,0.02,W2,P,84.079318,-5.923815
58013.71253,10.435,0.019,W2,P,84.07934499999999,-5.9238029999999995
58013.31969,10.44,0.019,W2,P,84.07934399999999,-5.923811
58013.38514,10.440999999999999,0.02,W2,P,84.079357,-5.92382
58013.45072000001,10.442,0.018000000000000002,W2,P,84.079317,-5.923806
58013.84342999999,10.446,0.019,W2,P,84.079329,-5.923826999999999
58168.48316,10.312000000000001,0.018000000000000002,W2,P,84.079307,-5.9238290000000005
58167.894089999994,10.312999999999999,0.019,W2,P,84.079341,-5.923852
58168.09045,10.315,0.019,W2,P,84.079326,-5.923866
58168.22097,10.318,0.023,W2,P,84.079341,-5.923825
58167.763179999994,10.321,0.019,W2,P,84.079329,-5.9238480000000004
58168.35225,10.321,0.018000000000000002,W2,P,84.079319,-5.923832
58168.74497000001,10.338,0.019,W2,P,84.07930400000001,-5.923846
58168.1559,10.339,0.018000000000000002,W2,P,84.079326,-5.923851
58168.61406,10.341,0.019,W2,P,84.079329,-5.9238349999999995
58377.280179999994,10.280999999999999,0.018000000000000002,W2,P,84.079369,-5.923815
58377.345629999996,10.289000000000001,0.017,W2,P,84.079352,-5.923789
58377.0185,10.290999999999999,0.02,W2,P,84.079319,-5.923782
58376.8876,10.302,0.018000000000000002,W2,P,84.079328,-5.923787
58377.86912,10.311,0.019,W2,P,84.079332,-5.923781
58377.73822000001,10.312000000000001,0.018000000000000002,W2,P,84.079378,-5.923783
58377.14928,10.324000000000002,0.019,W2,P,84.079353,-5.923801
58535.32437,10.283,0.02,W2,P,84.079314,-5.9238040000000005
58534.86633,10.3,0.018000000000000002,W2,P,84.079336,-5.923833
58535.12801,10.300999999999998,0.019,W2,P,84.079349,-5.923832
58535.389689999996,10.302999999999999,0.018000000000000002,W2,P,84.079306,-5.923830000000001
58535.58605,10.306,0.018000000000000002,W2,P,84.07934,-5.9238610000000005
58535.71683,10.311,0.018000000000000002,W2,P,84.07931500000001,-5.923875
58535.193470000006,10.314,0.02,W2,P,84.07933100000001,-5.923825
58535.25892000001,10.315999999999999,0.018000000000000002,W2,P,84.079332,-5.923846
58741.430029999996,10.45,0.022000000000000002,W2,P,84.07934300000001,-5.923813
58741.69171,10.459000000000001,0.021,W2,P,84.079349,-5.9238
58741.16835,10.46,0.018000000000000002,W2,P,84.079362,-5.923833
58741.56081,10.474,0.018000000000000002,W2,P,84.079351,-5.9238029999999995
58742.01872000001,10.475,0.019,W2,P,84.079365,-5.923815
58742.2804,10.475999999999999,0.023,W2,P,84.079362,-5.923845
58741.82249,10.48,0.02,W2,P,84.079369,-5.923806
58742.01884,10.484000000000002,0.022000000000000002,W2,P,84.079301,-5.923808999999999
58741.29926,10.49,0.02,W2,P,84.079288,-5.9237720000000005
58742.149620000004,10.498,0.021,W2,P,84.079318,-5.9237660000000005
58899.226839999996,10.331,0.019,W2,P,84.079337,-5.923813
58899.42294,10.332,0.019,W2,P,84.07930400000001,-5.923801999999999
58899.55334,10.332,0.019,W2,P,84.079309,-5.923822
58899.48789,10.333,0.018000000000000002,W2,P,84.079321,-5.923813
58899.09556,10.337,0.022000000000000002,W2,P,84.079307,-5.9237910000000005
58899.9463,10.337,0.017,W2,P,84.079338,-5.923845
58899.29217000001,10.349,0.019,W2,P,84.079302,-5.9238
58899.619170000005,10.350999999999999,0.018000000000000002,W2,P,84.079312,-5.923832
58899.095429999994,10.352,0.021,W2,P,84.079338,-5.923821
58898.96516,10.353,0.021,W2,P,84.079313,-5.923796
58899.8154,10.353,0.018000000000000002,W2,P,84.079319,-5.923811
59108.927429999996,10.458,0.021,W2,P,84.07932199999999,-5.923825
59108.60042,10.462,0.02,W2,P,84.07935,-5.9238230000000005
59108.33887000001,10.481,0.019,W2,P,84.079364,-5.923836
59109.31975,10.487,0.02,W2,P,84.079352,-5.923847
59108.46914,10.488,0.022000000000000002,W2,P,84.079364,-5.9238349999999995
59108.7312,10.489,0.019,W2,P,84.07937,-5.92382
59108.79665,10.489,0.018000000000000002,W2,P,84.079359,-5.923794
59108.861970000005,10.492,0.022000000000000002,W2,P,84.079339,-5.923813
