mjd,mag,emag,flt,class,ra,dec
58338.17245,8.471,0.035,W1,D,242.257629,-39.086915000000005
58338.36919,8.479,0.035,W1,D,242.25768399999998,-39.086944
58338.303739999996,8.485,0.034,W1,D,242.257625,-39.08692
58539.02952999999,8.836,0.034,W1,D,242.25762999999998,-39.086895
58542.17031,8.837,0.035,W1,D,242.257659,-39.086931
58539.356660000005,8.84,0.034,W1,D,242.25763199999997,-39.086901
58541.77786,8.844,0.034,W1,D,242.257626,-39.086907000000004
58542.301210000005,8.847000000000001,0.034,W1,D,242.257621,-39.086908
58539.29121,8.851,0.034,W1,D,242.25766000000002,-39.086921000000004
58541.90863,8.853,0.034,W1,D,242.25765499999997,-39.086914
58539.61834,8.853,0.034,W1,D,242.25766299999998,-39.086912
58539.48744,8.859,0.034,W1,D,242.257595,-39.086913
58542.039529999995,8.867,0.034,W1,D,242.257621,-39.086923
58542.49744,8.868,0.035,W1,D,242.25765099999998,-39.086919
58542.432120000005,8.874,0.036000000000000004,W1,D,242.25757400000003,-39.086915000000005
58539.880020000004,8.874,0.034,W1,D,242.25760099999997,-39.086906
58542.23576,8.875,0.034,W1,D,242.257642,-39.086905
58542.75925,8.877,0.034,W1,D,242.25760699999998,-39.086913
58702.66342999999,8.663,0.034,W1,D,242.25767000000002,-39.086936
58705.67204,8.664,0.034,W1,D,242.25763500000002,-39.086928
58705.802820000004,8.665,0.034,W1,D,242.257625,-39.086934
58705.34491,8.671,0.034,W1,D,242.25763500000002,-39.086921000000004
58702.925110000004,8.671,0.034,W1,D,242.257602,-39.086934
58705.21414,8.676,0.034,W1,D,242.257641,-39.086915999999995
58705.41036,8.677,0.034,W1,D,242.257626,-39.086921999999994
58705.47582000001,8.677,0.035,W1,D,242.257621,-39.086940999999996
58702.46721,8.682,0.033,W1,D,242.257639,-39.086937
58702.79421,8.685,0.034,W1,D,242.25761200000002,-39.086938
58702.20552999999,8.697000000000001,0.035,W1,D,242.25761,-39.086928
58704.95246,8.7,0.034,W1,D,242.25761699999998,-39.086939
58702.53215,8.701,0.034,W1,D,242.25762200000003,-39.086929
58702.07462000001,8.701,0.035,W1,D,242.257616,-39.086933
58702.270979999994,8.706,0.035,W1,D,242.257633,-39.086919
58702.3363,8.717,0.033,W1,D,242.25762200000003,-39.086923
58906.985810000006,8.748,0.034,W1,D,242.257623,-39.086931
58906.00467,8.755,0.034,W1,D,242.257634,-39.086894
58906.26635,8.76,0.034,W1,D,242.257596,-39.086905
58906.8549,8.761000000000001,0.034,W1,D,242.25764300000003,-39.086921000000004
58906.39712,8.765,0.034,W1,D,242.257664,-39.0869
58906.724129999995,8.77,0.034,W1,D,242.25765,-39.086929
58906.135570000006,8.777999999999999,0.033,W1,D,242.257646,-39.086906
58906.59335,8.777999999999999,0.033,W1,D,242.2576,-39.086896
58906.46257999999,8.781,0.034,W1,D,242.257636,-39.086894
58906.5279,8.781,0.034,W1,D,242.25761400000002,-39.086909000000006
59069.51869,8.729,0.034,W1,D,242.257662,-39.086948
59069.97647,8.74,0.033,W1,D,242.257629,-39.086937
59069.257139999994,8.742,0.034,W1,D,242.257577,-39.086936
59069.649470000004,8.745,0.033,W1,D,242.25760699999998,-39.086927
59069.714920000006,8.745,0.034,W1,D,242.257595,-39.086944
59069.8457,8.748,0.033,W1,D,242.25760699999998,-39.08692
59069.126370000005,8.752,0.034,W1,D,242.257638,-39.086937
59069.45337,8.754,0.036000000000000004,W1,D,242.2576,-39.086906
59070.10725,8.755,0.033,W1,D,242.257573,-39.086943
56718.191589999995,7.962000000000001,0.042,W2,D,242.257619,-39.086892
56717.92812999999,7.966,0.040999999999999995,W2,D,242.25764900000001,-39.086877
56718.32339,7.974,0.042,W2,D,242.25763199999997,-39.086871
56717.796460000005,7.975,0.040999999999999995,W2,D,242.257669,-39.086872
56717.664789999995,7.976,0.040999999999999995,W2,D,242.257573,-39.086853999999995
56718.05992000001,7.977,0.040999999999999995,W2,D,242.257682,-39.086884999999995
56717.3355,7.981,0.040999999999999995,W2,D,242.25765499999997,-39.086871
56717.46717,7.984,0.040999999999999995,W2,D,242.25765099999998,-39.086856
56717.598829999995,7.985,0.040999999999999995,W2,D,242.25768399999998,-39.086881
56896.356320000006,7.966,0.042,W2,D,242.257621,-39.086853000000005
56897.07985,7.973,0.040999999999999995,W2,D,242.257671,-39.086886
56896.22478,7.976,0.042,W2,D,242.257638,-39.086874
56897.21139,7.976,0.040999999999999995,W2,D,242.257619,-39.086897
56896.94831,7.985,0.040999999999999995,W2,D,242.25761,-39.086884999999995
56896.75094,7.986000000000001,0.04,W2,D,242.257625,-39.086898
56896.6194,7.999,0.04,W2,D,242.25765,-39.086892999999996
56896.22465,8.002,0.040999999999999995,W2,D,242.257639,-39.086873
56896.685229999995,8.009,0.042,W2,D,242.25764900000001,-39.086892999999996
56896.48786,8.017999999999999,0.04,W2,D,242.25761200000002,-39.086892
57079.32757,7.771,0.042,W2,D,242.25765099999998,-39.086866
57079.65597000001,7.778,0.040999999999999995,W2,D,242.25762200000003,-39.086878000000006
57080.181370000006,7.778,0.042,W2,D,242.257621,-39.086882
57079.45885,7.7860000000000005,0.040999999999999995,W2,D,242.257627,-39.086878000000006
57079.852960000004,7.787000000000001,0.042,W2,D,242.25763700000002,-39.086884000000005
57079.65584,7.791,0.042,W2,D,242.257698,-39.086890999999994
57079.32744,7.792000000000001,0.040999999999999995,W2,D,242.257696,-39.086870000000005
57079.19615,7.792999999999999,0.040999999999999995,W2,D,242.25765,-39.086877
57079.91854,7.797999999999999,0.040999999999999995,W2,D,242.257657,-39.086859999999994
57079.590260000004,7.7989999999999995,0.040999999999999995,W2,D,242.25766000000002,-39.086892
57079.91867000001,7.811,0.040999999999999995,W2,D,242.257677,-39.08688
57255.95937999999,8.126,0.042,W2,D,242.257665,-39.086892999999996
57255.56578,8.128,0.042,W2,D,242.25764300000003,-39.086892999999996
57255.76251,8.129,0.042,W2,D,242.25760899999997,-39.086892999999996
57255.5002,8.132,0.042,W2,D,242.25765099999998,-39.086897
57258.51772999999,8.137,0.042,W2,D,242.25765499999997,-39.086892
57255.36904,8.139,0.040999999999999995,W2,D,242.257634,-39.086899
57255.63135,8.139,0.042,W2,D,242.257618,-39.086894
57255.69693,8.139,0.042,W2,D,242.257648,-39.086902
57255.76264,8.139,0.042,W2,D,242.25765800000002,-39.086921999999994
57259.10807,8.142999999999999,0.042,W2,D,242.257529,-39.086957
57255.23775,8.15,0.042,W2,D,242.257674,-39.0869
57258.38658,8.152999999999999,0.042,W2,D,242.25760899999997,-39.086907000000004
57258.12413,8.158,0.042,W2,D,242.257639,-39.086892999999996
57255.106589999996,8.166,0.042,W2,D,242.257625,-39.086914
57258.845760000004,8.169,0.042,W2,D,242.25765800000002,-39.086870000000005
57258.38645,8.17,0.042,W2,D,242.25764500000002,-39.086902
57444.26725,8.037,0.04,W2,D,242.257616,-39.08692
57444.398279999994,8.038,0.04,W2,D,242.257638,-39.086878999999996
57443.93947999999,8.046,0.04,W2,D,242.25763999999998,-39.086896
57443.808320000004,8.052,0.04,W2,D,242.25766800000002,-39.086888
57444.070510000005,8.06,0.04,W2,D,242.257667,-39.086867
57449.05198,8.061,0.04,W2,D,242.257669,-39.086892999999996
57444.13609,8.068,0.04,W2,D,242.25765,-39.086899
57444.004929999996,8.072000000000001,0.040999999999999995,W2,D,242.257657,-39.086886
57444.267120000004,8.082,0.04,W2,D,242.257664,-39.086905
57444.00506,8.083,0.040999999999999995,W2,D,242.257631,-39.086874
57444.529310000005,8.083,0.040999999999999995,W2,D,242.25764700000002,-39.086904
57617.472689999995,8.026,0.04,W2,D,242.25761200000002,-39.086898
57617.53814,8.026,0.040999999999999995,W2,D,242.257603,-39.086908
57617.210629999994,8.033999999999999,0.04,W2,D,242.25759399999998,-39.086906
57617.40711,8.036,0.040999999999999995,W2,D,242.257634,-39.086890999999994
57617.60372000001,8.039,0.04,W2,D,242.25762799999998,-39.086889
57617.66917000001,8.047,0.04,W2,D,242.257613,-39.08688
57616.94857000001,8.048,0.04,W2,D,242.257639,-39.086895
57617.93124,8.048,0.04,W2,D,242.257627,-39.086908
57810.938610000005,8.014,0.040999999999999995,W2,D,242.257641,-39.086882
57811.00406,8.031,0.04,W2,D,242.25765,-39.086870000000005
57810.93848,8.035,0.04,W2,D,242.25766099999998,-39.086902
57811.06951,8.035,0.040999999999999995,W2,D,242.257634,-39.086887
57810.80757999999,8.037,0.04,W2,D,242.25759900000003,-39.086894
57810.54564,8.038,0.04,W2,D,242.257625,-39.086899
57811.3969,8.04,0.04,W2,D,242.257639,-39.086894
57811.13497000001,8.056000000000001,0.04,W2,D,242.257618,-39.086895
57811.266,8.058,0.040999999999999995,W2,D,242.25762000000003,-39.086899
57978.252629999995,8.049,0.040999999999999995,W2,D,242.257673,-39.086903
57977.925370000004,8.051,0.04,W2,D,242.25765,-39.086923
57978.12172999999,8.052,0.04,W2,D,242.25759399999998,-39.086911
57978.38366,8.068999999999999,0.04,W2,D,242.25764500000002,-39.086912
57977.53253,8.073,0.040999999999999995,W2,D,242.25763199999997,-39.086921999999994
57977.859789999995,8.075,0.040999999999999995,W2,D,242.25766000000002,-39.086905
57977.79434,8.081,0.040999999999999995,W2,D,242.257626,-39.086906
57977.4015,8.087,0.040999999999999995,W2,D,242.257679,-39.086921000000004
57978.05627000001,8.091000000000001,0.040999999999999995,W2,D,242.257642,-39.086919
58175.33094,8.052999999999999,0.04,W2,D,242.25764900000001,-39.086927
58175.7891,8.065,0.040999999999999995,W2,D,242.257625,-39.086907000000004
58175.6582,8.068,0.04,W2,D,242.257616,-39.086901
58175.52729,8.07,0.04,W2,D,242.257636,-39.086914
58174.938220000004,8.082,0.040999999999999995,W2,D,242.25760099999997,-39.086903
58175.13458,8.082,0.04,W2,D,242.257644,-39.086886
58175.069129999996,8.087,0.040999999999999995,W2,D,242.25764900000001,-39.086906
58175.265479999995,8.089,0.040999999999999995,W2,D,242.25766000000002,-39.086894
58338.7619,7.731,0.042,W2,D,242.257593,-39.086926
58338.500089999994,7.747999999999999,0.043,W2,D,242.257603,-39.086925
58338.631,7.752999999999999,0.042,W2,D,242.25766000000002,-39.086936
58337.78025,7.757000000000001,0.043,W2,D,242.25759,-39.086909000000006
58338.04206,7.761,0.042,W2,D,242.25758100000002,-39.086949
58338.303739999996,7.765,0.042,W2,D,242.257625,-39.08692
58338.17245,7.767,0.042,W2,D,242.257629,-39.086915000000005
58338.43464,7.772,0.042,W2,D,242.257606,-39.086912
58337.91116,7.777,0.042,W2,D,242.25762799999998,-39.086932
58539.48744,8.203,0.042,W2,D,242.257595,-39.086913
58539.02952999999,8.204,0.042,W2,D,242.25762999999998,-39.086895
58539.880020000004,8.213,0.042,W2,D,242.25760099999997,-39.086906
58539.356660000005,8.214,0.040999999999999995,W2,D,242.25763199999997,-39.086901
58539.61834,8.216000000000001,0.042,W2,D,242.25766299999998,-39.086912
58539.74912000001,8.218,0.040999999999999995,W2,D,242.257621,-39.086921999999994
58542.49744,8.221,0.040999999999999995,W2,D,242.25765099999998,-39.086919
58541.77786,8.222999999999999,0.042,W2,D,242.257626,-39.086907000000004
58542.301210000005,8.226,0.042,W2,D,242.257621,-39.086908
58542.23576,8.234,0.042,W2,D,242.257642,-39.086905
58539.29121,8.237,0.043,W2,D,242.25766000000002,-39.086921000000004
58542.75925,8.24,0.040999999999999995,W2,D,242.25760699999998,-39.086913
58542.17031,8.241,0.040999999999999995,W2,D,242.257659,-39.086931
58542.36667,8.245,0.040999999999999995,W2,D,242.257616,-39.086902
58542.628339999996,8.246,0.042,W2,D,242.257634,-39.086915999999995
58705.802820000004,8.0,0.04,W2,D,242.257625,-39.086934
58705.67204,8.002,0.040999999999999995,W2,D,242.25763500000002,-39.086928
58702.40176,8.005,0.040999999999999995,W2,D,242.257631,-39.086921000000004
58702.46721,8.005,0.040999999999999995,W2,D,242.257639,-39.086937
58705.34491,8.007,0.04,W2,D,242.25763500000002,-39.086921000000004
58705.08323,8.011000000000001,0.04,W2,D,242.257613,-39.086938
58705.21414,8.014,0.040999999999999995,W2,D,242.257641,-39.086915999999995
58702.07462000001,8.015,0.04,W2,D,242.257616,-39.086933
58704.95246,8.015,0.04,W2,D,242.25761699999998,-39.086939
58702.53215,8.016,0.04,W2,D,242.25762200000003,-39.086929
58702.66342999999,8.017999999999999,0.040999999999999995,W2,D,242.25767000000002,-39.086936
58702.20552999999,8.021,0.040999999999999995,W2,D,242.25761,-39.086928
58702.925110000004,8.022,0.04,W2,D,242.257602,-39.086934
58702.79421,8.023,0.04,W2,D,242.25761200000002,-39.086938
58702.3363,8.026,0.04,W2,D,242.25762200000003,-39.086923
58705.54114,8.026,0.04,W2,D,242.257616,-39.086923
58906.65867999999,8.162,0.043,W2,D,242.25761,-39.086940999999996
58906.8549,8.171,0.042,W2,D,242.25764300000003,-39.086921000000004
58906.26635,8.181000000000001,0.042,W2,D,242.257596,-39.086905
58906.46257999999,8.183,0.042,W2,D,242.257636,-39.086894
58906.85503,8.183,0.043,W2,D,242.257652,-39.086934
58906.135570000006,8.184,0.042,W2,D,242.257646,-39.086906
58906.724129999995,8.186,0.042,W2,D,242.25765,-39.086929
58906.39712,8.187999999999999,0.042,W2,D,242.257664,-39.0869
58906.00467,8.189,0.042,W2,D,242.257634,-39.086894
58906.6588,8.193999999999999,0.042,W2,D,242.25760699999998,-39.086925
59069.38792000001,8.142999999999999,0.042,W2,D,242.257603,-39.086937
59069.45337,8.15,0.043,W2,D,242.2576,-39.086906
59069.8457,8.15,0.042,W2,D,242.25760699999998,-39.08692
59069.714920000006,8.152000000000001,0.042,W2,D,242.257595,-39.086944
59069.453239999995,8.156,0.043,W2,D,242.257629,-39.086909999999996
59069.51869,8.158,0.042,W2,D,242.257662,-39.086948
59069.649470000004,8.161,0.042,W2,D,242.25760699999998,-39.086927
59069.97647,8.162,0.042,W2,D,242.257629,-39.086937
59069.126370000005,8.17,0.042,W2,D,242.257638,-39.086937
