mjd,mag,emag,flt,class,ra,dec
57646.07679,10.425999999999998,0.021,W1,D,83.87836999999999,-5.5100489999999995
57646.14237,10.427,0.022000000000000002,W1,D,83.878323,-5.510032
57646.60091,10.432,0.021,W1,D,83.87829599999999,-5.51002
57810.56984,10.5,0.024,W1,D,83.878325,-5.5100690000000005
57811.15916,10.522,0.021,W1,D,83.878325,-5.510059
57811.29019,10.532,0.018000000000000002,W1,D,83.878333,-5.5100489999999995
57810.831770000004,10.535,0.02,W1,D,83.878325,-5.510039
57811.4211,10.548,0.021,W1,D,83.878327,-5.510047
57810.9628,10.55,0.02,W1,D,83.87831700000001,-5.51004
57811.09371,10.552,0.021,W1,D,83.878297,-5.5100620000000005
57810.70087000001,10.572000000000001,0.023,W1,D,83.878339,-5.5100620000000005
57818.42827999999,10.603,0.019,W1,D,83.878334,-5.510015
57811.421220000004,10.745999999999999,0.044000000000000004,W1,D,83.878327,-5.510072
58013.71253,10.199,0.025,W1,D,83.878365,-5.510002
58013.254239999995,10.205,0.021,W1,D,83.878328,-5.510006
58013.31969,10.208,0.021,W1,D,83.87832900000001,-5.5100620000000005
58013.45059,10.219,0.02,W1,D,83.87835,-5.510036
58013.18879,10.225,0.021,W1,D,83.878328,-5.510036
58013.123210000005,10.247,0.027999999999999997,W1,D,83.87833,-5.510089
58012.99231,10.255,0.02,W1,D,83.878376,-5.510025
58012.59947000001,10.258,0.021,W1,D,83.878362,-5.510073
58012.7305,10.270999999999999,0.02,W1,D,83.878337,-5.5100430000000005
58012.8614,10.270999999999999,0.02,W1,D,83.878334,-5.51004
58168.35238,10.052,0.017,W1,D,83.878332,-5.510033999999999
58168.48329,10.07,0.017,W1,D,83.878323,-5.510055
58168.025120000006,10.078,0.018000000000000002,W1,D,83.878354,-5.510046
58167.959670000004,10.083,0.018000000000000002,W1,D,83.878332,-5.510041999999999
58168.61419,10.09,0.018000000000000002,W1,D,83.87831899999999,-5.510041999999999
58168.09057000001,10.097999999999999,0.023,W1,D,83.878323,-5.510058
58168.15603,10.101,0.017,W1,D,83.878314,-5.51005
58167.89422,10.148,0.032,W1,D,83.878328,-5.510061
58167.632410000006,10.241,0.02,W1,D,83.878339,-5.510039
58377.34551,10.113999999999999,0.019,W1,D,83.87832,-5.51004
58377.60731,10.118,0.018000000000000002,W1,D,83.878359,-5.510035
58377.21472999999,10.147,0.017,W1,D,83.878338,-5.510045
58377.345629999996,10.15,0.022000000000000002,W1,D,83.878344,-5.510029
58377.083829999996,10.156,0.018000000000000002,W1,D,83.878321,-5.510041999999999
58377.41096,10.176,0.019,W1,D,83.878383,-5.510048
58376.756570000005,10.177999999999999,0.019,W1,D,83.878371,-5.510051
58377.14928,10.181000000000001,0.021,W1,D,83.878345,-5.51004
58377.280179999994,10.181000000000001,0.037000000000000005,W1,D,83.878351,-5.510029
58534.60465,10.404000000000002,0.024,W1,D,83.878302,-5.51007
58534.866460000005,10.422,0.02,W1,D,83.878333,-5.51006
58534.93191,10.424000000000001,0.025,W1,D,83.87831700000001,-5.510064
58535.12814,10.436,0.019,W1,D,83.87830500000001,-5.510044000000001
58535.06269,10.440999999999999,0.024,W1,D,83.878351,-5.510041999999999
58534.99724,10.443,0.019,W1,D,83.878355,-5.510028
58535.32437,10.47,0.021,W1,D,83.87835600000001,-5.51003
58535.58605,10.475,0.021,W1,D,83.878341,-5.510046
58534.604779999994,10.475999999999999,0.024,W1,D,83.878362,-5.510057
58535.193589999995,10.475999999999999,0.021,W1,D,83.878323,-5.510031
58741.75704,10.288,0.018000000000000002,W1,D,83.878366,-5.510028
58741.626260000005,10.290999999999999,0.02,W1,D,83.878327,-5.510041
58742.01872000001,10.306,0.02,W1,D,83.878342,-5.510014
58741.691589999995,10.319,0.02,W1,D,83.878372,-5.510039
58741.49536,10.322000000000001,0.019,W1,D,83.87836999999999,-5.510048
58741.364579999994,10.341,0.018000000000000002,W1,D,83.878346,-5.51007
58741.56081,10.341,0.02,W1,D,83.878352,-5.510036
58741.42991,10.356,0.019,W1,D,83.878351,-5.510046
58741.29912999999,10.363,0.019,W1,D,83.878337,-5.510029
58741.03745,10.377,0.018000000000000002,W1,D,83.87836999999999,-5.510047
58741.16835,10.433,0.023,W1,D,83.87838,-5.510057
58741.168229999996,10.599,0.059000000000000004,W1,D,83.878312,-5.510044000000001
58899.226839999996,10.309000000000001,0.019,W1,D,83.878352,-5.510027
58899.423070000004,10.32,0.019,W1,D,83.878313,-5.510047
58899.553470000006,10.323,0.019,W1,D,83.878352,-5.51005
58899.81552999999,10.333,0.02,W1,D,83.878321,-5.510032
58898.703610000004,10.335,0.022000000000000002,W1,D,83.87831,-5.510058
58899.35762,10.339,0.021,W1,D,83.87831899999999,-5.510038
58899.09556,10.347000000000001,0.02,W1,D,83.878338,-5.510031
58898.834389999996,10.35,0.022000000000000002,W1,D,83.87834699999999,-5.510055
58898.96529,10.362,0.036000000000000004,W1,D,83.878315,-5.510066999999999
58899.68475,10.375,0.02,W1,D,83.878343,-5.51004
59108.79652,10.405999999999999,0.019,W1,D,83.87838,-5.510041
59108.46914,10.411,0.019,W1,D,83.87835799999999,-5.510029
59108.33874,10.421,0.018000000000000002,W1,D,83.878336,-5.510016
59108.53497000001,10.440999999999999,0.019,W1,D,83.87836300000001,-5.5100169999999995
59108.927429999996,10.444,0.027000000000000003,W1,D,83.878354,-5.510022
59109.18897999999,10.445,0.021,W1,D,83.878348,-5.510013
59108.33887000001,10.452,0.023,W1,D,83.878343,-5.510031
59108.077189999996,10.458,0.021,W1,D,83.87831800000001,-5.510035
59108.20797,10.468,0.02,W1,D,83.87832900000001,-5.510044000000001
56724.603820000004,9.794,0.07200000000000001,W2,D,83.878313,-5.5100430000000005
56729.14736,9.838,0.07400000000000001,W2,D,83.878348,-5.509998
56729.01569,9.911,0.078,W2,D,83.87832,-5.510045
56728.686389999995,9.929,0.08,W2,D,83.878331,-5.510051
56728.02793,9.964,0.07400000000000001,W2,D,83.87824499999999,-5.51006
56728.752360000006,9.969,0.02,W2,D,83.878339,-5.510063
56920.60287,9.964,0.03,W2,D,83.878364,-5.510025
56920.010870000006,9.965,0.08199999999999999,W2,D,83.878334,-5.5100370000000005
56920.47132999999,9.972000000000001,0.078,W2,D,83.878345,-5.510023
56920.20825,9.997,0.09699999999999999,W2,D,83.878344,-5.510038
56920.14241,10.0,0.078,W2,D,83.878331,-5.510046
56919.945170000006,10.006,0.08199999999999999,W2,D,83.87833499999999,-5.510084
56920.07671,10.032,0.083,W2,D,83.878314,-5.510041999999999
56919.61625,10.04,0.09,W2,D,83.878348,-5.510046
56919.484710000004,10.062999999999999,0.031,W2,D,83.878349,-5.51005
56920.33979,10.071,0.033,W2,D,83.878381,-5.51003
57087.101420000006,9.9,0.078,W2,D,83.87833,-5.510058
57087.692520000004,9.907,0.073,W2,D,83.878338,-5.510029
57087.823939999995,9.912,0.073,W2,D,83.878354,-5.510082
57087.75822999999,9.918,0.077,W2,D,83.87830500000001,-5.510046
57087.626820000005,9.945,0.07400000000000001,W2,D,83.878355,-5.5100370000000005
57087.82381,9.95,0.07200000000000001,W2,D,83.87831700000001,-5.510002
57087.561239999995,9.955,0.087,W2,D,83.87834000000001,-5.510046
57087.364120000006,9.968,0.07,W2,D,83.87836300000001,-5.510053
57087.49552999999,9.969,0.02,W2,D,83.878326,-5.5100370000000005
57088.21792,9.986,0.077,W2,D,83.87830699999999,-5.510056
57281.97686,9.93,0.085,W2,D,83.87835600000001,-5.510048
57282.43604,9.943,0.07200000000000001,W2,D,83.87834699999999,-5.510024
57281.71454,9.946,0.073,W2,D,83.878366,-5.510041
57282.17359,9.958,0.086,W2,D,83.87834699999999,-5.510038
57281.78012,9.972000000000001,0.08,W2,D,83.878338,-5.5100489999999995
57282.304879999996,9.977,0.027000000000000003,W2,D,83.87834699999999,-5.510041999999999
57282.04244,9.978,0.081,W2,D,83.878366,-5.51002
57281.32094,9.992,0.083,W2,D,83.878333,-5.510025
57281.71441,9.992,0.083,W2,D,83.878339,-5.510116
57281.4521,10.017000000000001,0.08900000000000001,W2,D,83.878361,-5.510056
57447.04437,9.949,0.084,W2,D,83.87832900000001,-5.5100430000000005
57447.1754,9.998,0.079,W2,D,83.878323,-5.51004
57446.454410000006,10.001,0.078,W2,D,83.878341,-5.510041999999999
57446.782179999995,10.002,0.024,W2,D,83.8783,-5.51007
57446.847760000004,10.006,0.079,W2,D,83.87829,-5.510035
57446.192220000004,10.015,0.085,W2,D,83.87833499999999,-5.510046
57446.7166,10.019,0.083,W2,D,83.878372,-5.510053
57446.651020000005,10.043,0.085,W2,D,83.87834699999999,-5.510047
57447.306560000005,10.046,0.083,W2,D,83.878333,-5.510038
57446.91321,10.072000000000001,0.083,W2,D,83.878176,-5.510073
57654.26554,10.013,0.091,W2,D,83.878359,-5.510039
57646.60091,10.015,0.023,W2,D,83.87829599999999,-5.51002
57646.33886,10.024,0.085,W2,D,83.878325,-5.510014
57646.01134,10.025,0.02,W2,D,83.878366,-5.510028
57646.14237,10.03,0.076,W2,D,83.878323,-5.510032
57646.20782,10.046,0.092,W2,D,83.87831,-5.510021
57646.07679,10.062000000000001,0.091,W2,D,83.87836999999999,-5.5100489999999995
57645.94576,10.066,0.033,W2,D,83.878284,-5.510026
57645.61825,10.072000000000001,0.028999999999999998,W2,D,83.878332,-5.510041999999999
57646.2734,10.074,0.046,W2,D,83.87835799999999,-5.510025
57645.88031,10.077,0.021,W2,D,83.878348,-5.510038
57810.56984,10.093,0.08199999999999999,W2,D,83.878325,-5.5100690000000005
57811.4211,10.16,0.08900000000000001,W2,D,83.878327,-5.510047
57810.831770000004,10.161,0.08900000000000001,W2,D,83.878325,-5.510039
57811.29019,10.168,0.09699999999999999,W2,D,83.878333,-5.5100489999999995
57811.15916,10.187000000000001,0.095,W2,D,83.878325,-5.510059
57810.9628,10.189,0.096,W2,D,83.87831700000001,-5.51004
57810.70087000001,10.192,0.109,W2,D,83.878339,-5.5100620000000005
57810.897229999995,10.195,0.10099999999999999,W2,D,83.878321,-5.510004
57810.43881,10.198,0.09699999999999999,W2,D,83.87832,-5.510044000000001
57811.09371,10.241,0.022000000000000002,W2,D,83.878297,-5.5100620000000005
58013.71253,9.841000000000001,0.075,W2,D,83.878365,-5.510002
58013.45059,9.842,0.07400000000000001,W2,D,83.87835,-5.510036
58012.8614,9.847000000000001,0.076,W2,D,83.878334,-5.51004
58013.5815,9.857999999999999,0.071,W2,D,83.87830799999999,-5.510004
58013.18879,9.873,0.037000000000000005,W2,D,83.878328,-5.510036
58012.99231,9.88,0.078,W2,D,83.878376,-5.510025
58013.123210000005,9.881,0.079,W2,D,83.87833,-5.510089
58012.59947000001,9.892999999999999,0.07400000000000001,W2,D,83.878362,-5.510073
58013.7124,9.908,0.021,W2,D,83.87832,-5.51006
58013.31969,9.914,0.022000000000000002,W2,D,83.87832900000001,-5.5100620000000005
58168.48329,9.684,0.064,W2,D,83.878323,-5.510055
58168.61419,9.699,0.07400000000000001,W2,D,83.87831899999999,-5.510041999999999
58167.89422,9.704,0.031,W2,D,83.878328,-5.510061
58168.35238,9.705,0.066,W2,D,83.878332,-5.510033999999999
58168.22097,9.711,0.064,W2,D,83.878331,-5.510048
58168.025120000006,9.717,0.062,W2,D,83.878354,-5.510046
58168.09057000001,9.724,0.065,W2,D,83.878323,-5.510058
58168.15603,9.731,0.023,W2,D,83.878314,-5.51005
58167.76331,9.757,0.021,W2,D,83.87831,-5.510041999999999
58377.345629999996,9.703,0.063,W2,D,83.878344,-5.510029
58377.21472999999,9.744,0.067,W2,D,83.878338,-5.510045
58377.280179999994,9.752,0.063,W2,D,83.878351,-5.510029
58377.14928,9.757,0.076,W2,D,83.878345,-5.51004
58377.73822000001,9.757,0.079,W2,D,83.87831700000001,-5.510008
58377.34551,9.79,0.024,W2,D,83.87832,-5.51004
58377.41096,9.79,0.018000000000000002,W2,D,83.878383,-5.510048
58377.86912,9.797,0.021,W2,D,83.878374,-5.510014
58377.083829999996,9.851,0.019,W2,D,83.878321,-5.510041999999999
58534.931789999995,10.073,0.08900000000000001,W2,D,83.878302,-5.51004
58535.06269,10.077,0.083,W2,D,83.878351,-5.510041999999999
58534.866460000005,10.079,0.09,W2,D,83.878333,-5.51006
58534.99724,10.084,0.087,W2,D,83.878355,-5.510028
58534.93191,10.093,0.085,W2,D,83.87831700000001,-5.510064
58534.73556,10.101,0.084,W2,D,83.878315,-5.510053
58534.60465,10.113,0.09,W2,D,83.878302,-5.51007
58535.12814,10.113999999999999,0.025,W2,D,83.87830500000001,-5.510044000000001
58535.32437,10.136000000000001,0.091,W2,D,83.87835600000001,-5.51003
58535.193589999995,10.166,0.021,W2,D,83.878323,-5.510031
58741.691589999995,10.027999999999999,0.07400000000000001,W2,D,83.878372,-5.510039
58741.75704,10.031,0.094,W2,D,83.878366,-5.510028
58741.88781,10.031,0.087,W2,D,83.878321,-5.510025
58741.29912999999,10.032,0.028999999999999998,W2,D,83.878337,-5.510029
58741.42991,10.039,0.075,W2,D,83.878351,-5.510046
58741.16835,10.04,0.085,W2,D,83.87838,-5.510057
58741.49536,10.048,0.087,W2,D,83.87836999999999,-5.510048
58748.1024,10.068,0.085,W2,D,83.87831800000001,-5.510046
58740.90667999999,10.068999999999999,0.086,W2,D,83.87831700000001,-5.5100370000000005
58741.626260000005,10.07,0.084,W2,D,83.878327,-5.510041
58741.03745,10.079,0.099,W2,D,83.87836999999999,-5.510047
58741.56081,10.082,0.023,W2,D,83.878352,-5.510036
58898.703610000004,9.927999999999999,0.07400000000000001,W2,D,83.87831,-5.510058
58899.2923,9.946,0.077,W2,D,83.878345,-5.5100489999999995
58899.09556,9.961,0.078,W2,D,83.878338,-5.510031
58899.226839999996,9.97,0.092,W2,D,83.878352,-5.510027
58899.16152,9.975,0.087,W2,D,83.878309,-5.510066
58899.35762,9.982999999999999,0.075,W2,D,83.87831899999999,-5.510038
58899.68475,9.995,0.076,W2,D,83.878343,-5.51004
58899.553470000006,9.999,0.086,W2,D,83.878352,-5.51005
58898.834389999996,10.007,0.078,W2,D,83.87834699999999,-5.510055
58898.96529,10.008,0.024,W2,D,83.878315,-5.510066999999999
59108.60042,10.077,0.075,W2,D,83.878354,-5.510019000000001
59109.18897999999,10.078,0.08,W2,D,83.878348,-5.510013
59109.0582,10.107999999999999,0.076,W2,D,83.878315,-5.5100370000000005
59108.46914,10.121,0.094,W2,D,83.87835799999999,-5.510029
59108.7312,10.124,0.09300000000000001,W2,D,83.878331,-5.5099849999999995
59108.20797,10.131,0.091,W2,D,83.87832900000001,-5.510044000000001
59108.79652,10.144,0.098,W2,D,83.87838,-5.510041
59108.927429999996,10.146,0.105,W2,D,83.878354,-5.510022
59108.33874,10.149,0.11599999999999999,W2,D,83.878336,-5.510016
