mjd,mag,emag,flt,class,ra,dec
57281.71454,11.466,0.02,W1,D,84.11192700000001,-5.941705000000001
57282.04256,11.475999999999999,0.019,W1,D,84.111926,-5.941708
57281.97697999999,11.479000000000001,0.023,W1,D,84.111914,-5.941689
57282.2393,11.482000000000001,0.021,W1,D,84.111925,-5.941712
57446.454410000006,11.442,0.024,W1,D,84.111942,-5.941688
57446.91321,11.443,0.02,W1,D,84.111921,-5.94174
57446.97879,11.449000000000002,0.022000000000000002,W1,D,84.11191600000001,-5.9417480000000005
57447.1754,11.464,0.02,W1,D,84.11190500000001,-5.941714
57446.84763,11.475999999999999,0.018000000000000002,W1,D,84.111898,-5.9417
57447.30643,11.485999999999999,0.021,W1,D,84.111908,-5.941732
57447.568620000005,11.495999999999999,0.021,W1,D,84.111913,-5.941732
57447.437589999994,11.497,0.019,W1,D,84.11189499999999,-5.941733
57447.044239999996,11.499,0.022000000000000002,W1,D,84.111924,-5.9417230000000005
57447.109820000005,11.502,0.022000000000000002,W1,D,84.111899,-5.941719
57645.88031,11.427999999999999,0.022000000000000002,W1,D,84.111925,-5.941712
57645.749410000004,11.431,0.023,W1,D,84.11189499999999,-5.941706
57646.46989,11.431,0.021,W1,D,84.111912,-5.941713
57646.40444,11.436,0.019,W1,D,84.111917,-5.941708
57654.26554,11.445,0.02,W1,D,84.111936,-5.941704
57646.73195,11.446,0.022000000000000002,W1,D,84.11191099999999,-5.941701999999999
57646.470010000005,11.462,0.024,W1,D,84.111939,-5.941726999999999
57646.01134,11.463,0.02,W1,D,84.111924,-5.94171
57646.20795,11.468,0.02,W1,D,84.11194,-5.941682
57646.60091,11.475,0.024,W1,D,84.111924,-5.941730000000001
57646.2734,11.491,0.02,W1,D,84.111918,-5.94172
57811.09357999999,11.390999999999998,0.02,W1,D,84.11192700000001,-5.941730000000001
57811.68302999999,11.417,0.019,W1,D,84.11193100000001,-5.941716
57810.83165,11.421,0.023,W1,D,84.11193,-5.941718
57810.70074,11.427,0.023,W1,D,84.111912,-5.9416970000000005
57811.224610000005,11.43,0.02,W1,D,84.11191099999999,-5.941738
57810.96268,11.431,0.019,W1,D,84.111902,-5.941719
57811.355639999994,11.431,0.026000000000000002,W1,D,84.111919,-5.941715
57810.831770000004,11.437999999999999,0.023,W1,D,84.111919,-5.941705000000001
57811.4211,11.445,0.019,W1,D,84.111896,-5.941726999999999
57811.15916,11.448,0.021,W1,D,84.11192,-5.941719
58013.51617,11.4,0.021,W1,D,84.111913,-5.941698000000001
58013.71253,11.42,0.023,W1,D,84.11192199999999,-5.941687
58012.99243,11.423,0.018000000000000002,W1,D,84.11189499999999,-5.941719
58013.84342999999,11.423,0.022000000000000002,W1,D,84.11192,-5.941718
58013.12334,11.427999999999999,0.019,W1,D,84.111924,-5.941712
58013.385270000006,11.437000000000001,0.024,W1,D,84.11191,-5.941724
58013.18879,11.442,0.02,W1,D,84.111925,-5.9417029999999995
58013.581620000004,11.450999999999999,0.02,W1,D,84.111925,-5.94172
58013.45072000001,11.456,0.021,W1,D,84.111919,-5.941733
58168.02499,11.357000000000001,0.02,W1,D,84.111903,-5.941719
58167.894089999994,11.379000000000001,0.021,W1,D,84.111926,-5.941719
58168.41771,11.383,0.019,W1,D,84.111919,-5.941743
58168.22097,11.387,0.022000000000000002,W1,D,84.111913,-5.9417029999999995
58168.1559,11.41,0.021,W1,D,84.111898,-5.941743
58168.2868,11.412,0.02,W1,D,84.11191600000001,-5.941747
58168.35225,11.415999999999999,0.022000000000000002,W1,D,84.111906,-5.941713
58168.87587,11.417,0.019,W1,D,84.111909,-5.941741
58168.48316,11.421,0.021,W1,D,84.111909,-5.941730000000001
58174.04596,11.452,0.022000000000000002,W1,D,84.111914,-5.941746
58168.74497000001,11.458,0.022000000000000002,W1,D,84.111901,-5.941724
58168.220839999994,11.472999999999999,0.027000000000000003,W1,D,84.111874,-5.941687
58378.00002000001,11.359000000000002,0.021,W1,D,84.11195699999999,-5.941712
58377.0185,11.369000000000002,0.019,W1,D,84.111892,-5.941713
58377.345629999996,11.383,0.019,W1,D,84.11193,-5.941711
58377.476539999996,11.383,0.021,W1,D,84.111918,-5.941694999999999
58377.738339999996,11.387,0.022000000000000002,W1,D,84.111926,-5.941712
58377.672889999994,11.398,0.023,W1,D,84.111926,-5.941718
58377.411089999994,11.408,0.02,W1,D,84.111924,-5.941705000000001
58377.60744,11.41,0.021,W1,D,84.111877,-5.941698000000001
58377.86912,11.418,0.02,W1,D,84.111908,-5.9416970000000005
58377.14928,11.42,0.02,W1,D,84.11192700000001,-5.9417089999999995
58377.73822000001,11.425,0.023,W1,D,84.11196,-5.9417089999999995
58534.99724,11.384,0.02,W1,D,84.111928,-5.941716
58535.389689999996,11.397,0.02,W1,D,84.111898,-5.941732
58535.12801,11.402000000000001,0.018000000000000002,W1,D,84.11190500000001,-5.941718
58534.86633,11.405,0.019,W1,D,84.111901,-5.941725
58535.25892000001,11.407,0.02,W1,D,84.111928,-5.941730000000001
58535.193470000006,11.433,0.022000000000000002,W1,D,84.111925,-5.941711
58535.71683,11.434000000000001,0.02,W1,D,84.111897,-5.941754
58535.32437,11.435,0.022000000000000002,W1,D,84.111923,-5.941711
58535.58605,11.464,0.021,W1,D,84.111935,-5.941699
58742.149620000004,11.372,0.023,W1,D,84.111898,-5.94171
58741.82249,11.380999999999998,0.022000000000000002,W1,D,84.11193399999999,-5.941698000000001
58741.560939999996,11.395999999999999,0.021,W1,D,84.111902,-5.941712
58742.01872000001,11.41,0.023,W1,D,84.111936,-5.941724
58741.88794,11.423,0.02,W1,D,84.111928,-5.941701999999999
58741.16835,11.425999999999998,0.019,W1,D,84.111935,-5.941706
58742.01884,11.427,0.024,W1,D,84.111909,-5.941730000000001
58741.29926,11.427999999999999,0.02,W1,D,84.11194300000001,-5.941736
58741.430029999996,11.435,0.019,W1,D,84.111896,-5.941689
58741.626260000005,11.439,0.019,W1,D,84.11193,-5.941706
58741.56081,11.455,0.025,W1,D,84.111929,-5.941725
58748.16836,11.469000000000001,0.02,W1,D,84.111923,-5.941699
58899.095429999994,11.344000000000001,0.024,W1,D,84.11194499999999,-5.9416720000000005
58898.96516,11.345999999999998,0.021,W1,D,84.111898,-5.941683
58899.226839999996,11.347000000000001,0.02,W1,D,84.111925,-5.941713
58899.35762,11.347999999999999,0.019,W1,D,84.111919,-5.941725
58899.48789,11.352,0.019,W1,D,84.11190500000001,-5.941721
58899.29217000001,11.368,0.019,W1,D,84.111912,-5.941706
58899.619170000005,11.370999999999999,0.02,W1,D,84.111909,-5.941744
58899.68462000001,11.384,0.02,W1,D,84.111909,-5.941737
58899.8154,11.4,0.019,W1,D,84.111924,-5.941719
58899.226720000006,11.411,0.022000000000000002,W1,D,84.111921,-5.941699
58899.9463,11.431,0.022000000000000002,W1,D,84.11191600000001,-5.941724
59108.33887000001,11.408,0.019,W1,D,84.11192700000001,-5.941688
59108.46914,11.425,0.021,W1,D,84.111929,-5.941701999999999
59108.8621,11.425999999999998,0.022000000000000002,W1,D,84.111866,-5.941712
59108.861970000005,11.437999999999999,0.022000000000000002,W1,D,84.111918,-5.9417279999999995
59109.31975,11.440999999999999,0.023,W1,D,84.11193399999999,-5.9417089999999995
59109.0582,11.446,0.022000000000000002,W1,D,84.111912,-5.94172
59108.79665,11.456,0.021,W1,D,84.111938,-5.941711
59108.99288,11.457,0.023,W1,D,84.11189499999999,-5.941726
59108.927429999996,11.466,0.02,W1,D,84.111902,-5.941711
59108.60042,11.467,0.021,W1,D,84.111932,-5.941707
59109.45066,11.48,0.026000000000000002,W1,D,84.111917,-5.941698000000001
56729.14736,10.815999999999999,0.023,W2,D,84.111917,-5.941718
56728.94972999999,10.82,0.021,W2,D,84.111906,-5.941733999999999
56728.75223,10.824000000000002,0.023,W2,D,84.111892,-5.941719
56728.818060000005,10.825999999999999,0.02,W2,D,84.111942,-5.941715
56729.27902,10.83,0.021,W2,D,84.11190699999999,-5.941724
56728.8839,10.834000000000001,0.022000000000000002,W2,D,84.1119,-5.94169
56728.42292999999,10.835,0.02,W2,D,84.111924,-5.941682
56729.41069,10.839,0.02,W2,D,84.11193100000001,-5.941724
56724.603689999996,10.841,0.022000000000000002,W2,D,84.111939,-5.941737
56920.20825,10.913,0.021,W2,D,84.111941,-5.94171
56915.73587999999,10.927,0.023,W2,D,84.11189300000001,-5.941722
56920.47132999999,10.936,0.024,W2,D,84.11193100000001,-5.941698000000001
56920.734410000005,10.937999999999999,0.024,W2,D,84.11193100000001,-5.941714
56919.879460000004,10.945,0.022000000000000002,W2,D,84.11191,-5.941701999999999
56919.61637999999,10.946,0.022000000000000002,W2,D,84.11191099999999,-5.941688
56920.07671,10.946,0.021,W2,D,84.111921,-5.941689
56920.011,10.948,0.023,W2,D,84.111933,-5.941738
56920.60287,10.950999999999999,0.023,W2,D,84.11191,-5.9417230000000005
56920.274079999996,10.953,0.024,W2,D,84.111938,-5.941722
56920.14254,10.962,0.03,W2,D,84.11193,-5.94172
57087.7581,10.895,0.023,W2,D,84.111919,-5.94171
57088.0208,10.895,0.025,W2,D,84.111912,-5.941705000000001
57087.4954,10.898,0.025,W2,D,84.11192199999999,-5.941738
57087.626820000005,10.905,0.02,W2,D,84.111899,-5.9417290000000005
57088.3492,10.908,0.022000000000000002,W2,D,84.111886,-5.941701999999999
57087.88951,10.912,0.022000000000000002,W2,D,84.11194499999999,-5.9417230000000005
57088.08651,10.921,0.024,W2,D,84.111875,-5.941712
57088.480489999994,10.921,0.021,W2,D,84.11191600000001,-5.941714
57087.364120000006,10.929,0.022000000000000002,W2,D,84.11193100000001,-5.9417089999999995
57282.304879999996,10.862,0.021,W2,D,84.111929,-5.941733999999999
57282.56732,10.864,0.022000000000000002,W2,D,84.111962,-5.941693
57282.10814,10.895,0.022000000000000002,W2,D,84.11192700000001,-5.941738
57282.04256,10.895999999999999,0.02,W2,D,84.111926,-5.941708
57282.69847999999,10.897,0.021,W2,D,84.111938,-5.941707
57281.71454,10.898,0.026000000000000002,W2,D,84.11192700000001,-5.941705000000001
57281.8457,10.901,0.022000000000000002,W2,D,84.111923,-5.941705000000001
57282.43604,10.91,0.022000000000000002,W2,D,84.111915,-5.9417290000000005
57281.97697999999,10.914000000000001,0.021,W2,D,84.111914,-5.941689
57447.437589999994,10.862,0.024,W2,D,84.11189499999999,-5.941733
57447.1754,10.863,0.025,W2,D,84.11190500000001,-5.941714
57447.044239999996,10.877,0.024,W2,D,84.111924,-5.9417230000000005
57447.30643,10.887,0.022000000000000002,W2,D,84.111908,-5.941732
57446.97879,10.892999999999999,0.023,W2,D,84.11191600000001,-5.9417480000000005
57446.7166,10.897,0.023,W2,D,84.11189499999999,-5.941742
57446.585439999995,10.908,0.021,W2,D,84.11194,-5.941713
57447.109820000005,10.919,0.022000000000000002,W2,D,84.111899,-5.941719
57447.568620000005,10.921,0.02,W2,D,84.111913,-5.941732
57446.91321,10.925999999999998,0.023,W2,D,84.111921,-5.94174
57646.86298,10.873,0.022000000000000002,W2,D,84.111933,-5.941717
57654.26554,10.874,0.022000000000000002,W2,D,84.111936,-5.941704
57646.40444,10.889000000000001,0.022000000000000002,W2,D,84.111917,-5.941708
57646.470010000005,10.901,0.024,W2,D,84.111939,-5.941726999999999
57646.2734,10.912,0.022000000000000002,W2,D,84.111918,-5.94172
57645.749410000004,10.913,0.024,W2,D,84.11189499999999,-5.941706
57645.749279999996,10.914000000000001,0.022000000000000002,W2,D,84.11193,-5.941718
57646.46989,10.918,0.025,W2,D,84.111912,-5.941713
57646.60091,10.921,0.024,W2,D,84.111924,-5.941730000000001
57646.33897999999,10.925999999999998,0.023,W2,D,84.111929,-5.941701
57646.01134,10.929,0.025,W2,D,84.111924,-5.94171
57811.355639999994,10.815,0.023,W2,D,84.111919,-5.941715
57811.68302999999,10.827,0.022000000000000002,W2,D,84.11193100000001,-5.941716
57811.02813,10.844000000000001,0.02,W2,D,84.111896,-5.94169
57811.4211,10.849,0.022000000000000002,W2,D,84.111896,-5.941726999999999
57811.09357999999,10.859000000000002,0.022000000000000002,W2,D,84.11192700000001,-5.941730000000001
57811.15916,10.867,0.022000000000000002,W2,D,84.11192,-5.941719
57810.83165,10.868,0.023,W2,D,84.11193,-5.941718
57811.29006,10.879000000000001,0.022000000000000002,W2,D,84.11189399999999,-5.941694
57810.831770000004,10.890999999999998,0.022000000000000002,W2,D,84.111919,-5.941705000000001
58013.385270000006,10.831,0.023,W2,D,84.11191,-5.941724
58013.71253,10.838,0.027000000000000003,W2,D,84.11192199999999,-5.941687
58013.254239999995,10.841,0.024,W2,D,84.111906,-5.9417029999999995
58013.12334,10.847999999999999,0.027000000000000003,W2,D,84.111924,-5.941712
58012.99243,10.849,0.021,W2,D,84.11189499999999,-5.941719
58013.51617,10.85,0.027999999999999997,W2,D,84.111913,-5.941698000000001
58013.581620000004,10.85,0.022000000000000002,W2,D,84.111925,-5.94172
58013.18879,10.859000000000002,0.021,W2,D,84.111925,-5.9417029999999995
58013.84342999999,10.86,0.023,W2,D,84.11192,-5.941718
58168.35225,10.81,0.02,W2,D,84.111906,-5.941713
58167.763179999994,10.817,0.022000000000000002,W2,D,84.111898,-5.941706
58168.02499,10.825,0.024,W2,D,84.111903,-5.941719
58168.2868,10.837,0.024,W2,D,84.11191600000001,-5.941747
58168.1559,10.85,0.021,W2,D,84.111898,-5.941743
58168.22097,10.859000000000002,0.023,W2,D,84.111913,-5.9417029999999995
58168.48316,10.859000000000002,0.021,W2,D,84.111909,-5.941730000000001
58168.220839999994,10.860999999999999,0.023,W2,D,84.111874,-5.941687
58168.87587,10.860999999999999,0.021,W2,D,84.111909,-5.941741
58168.74497000001,10.862,0.022000000000000002,W2,D,84.111901,-5.941724
58174.046089999996,10.866,0.027000000000000003,W2,D,84.11192700000001,-5.941733
58168.41771,10.869000000000002,0.021,W2,D,84.111919,-5.941743
58378.00002000001,10.797,0.024,W2,D,84.11195699999999,-5.941712
58377.60744,10.802,0.023,W2,D,84.111877,-5.941698000000001
58377.672770000005,10.81,0.024,W2,D,84.11194300000001,-5.941726999999999
58377.14928,10.812999999999999,0.022000000000000002,W2,D,84.11192700000001,-5.9417089999999995
58377.280179999994,10.817,0.021,W2,D,84.111932,-5.941719
58377.738339999996,10.817,0.022000000000000002,W2,D,84.111926,-5.941712
58377.0185,10.823,0.024,W2,D,84.111892,-5.941713
58377.411089999994,10.824000000000002,0.023,W2,D,84.111924,-5.941705000000001
58377.345629999996,10.835999999999999,0.021,W2,D,84.11193,-5.941711
58377.86912,10.84,0.023,W2,D,84.111908,-5.9416970000000005
58377.476539999996,10.857999999999999,0.025,W2,D,84.111918,-5.941694999999999
58535.389689999996,10.833,0.021,W2,D,84.111898,-5.941732
58534.86633,10.845999999999998,0.021,W2,D,84.111901,-5.941725
58534.73542999999,10.850999999999999,0.023,W2,D,84.111902,-5.941706
58535.25892000001,10.852,0.023,W2,D,84.111928,-5.941730000000001
58535.32437,10.853,0.03,W2,D,84.111923,-5.941711
58535.12801,10.856,0.024,W2,D,84.11190500000001,-5.941718
58535.193470000006,10.856,0.025,W2,D,84.111925,-5.941711
58535.45515,10.864,0.023,W2,D,84.111925,-5.941694
58534.99724,10.879000000000001,0.024,W2,D,84.111928,-5.941716
58742.2804,10.812000000000001,0.024,W2,D,84.11193,-5.941712
58741.56081,10.819,0.023,W2,D,84.111929,-5.941725
58742.149620000004,10.819,0.025,W2,D,84.111898,-5.94171
58748.16836,10.825,0.026000000000000002,W2,D,84.111923,-5.941699
58741.82249,10.835,0.022000000000000002,W2,D,84.11193399999999,-5.941698000000001
58741.75716,10.839,0.026000000000000002,W2,D,84.111896,-5.9417349999999995
58741.560939999996,10.842,0.021,W2,D,84.111902,-5.941712
58741.69171,10.842,0.022000000000000002,W2,D,84.111932,-5.941704
58741.626260000005,10.863,0.022000000000000002,W2,D,84.11193,-5.941706
58741.430029999996,10.865,0.021,W2,D,84.111896,-5.941689
58741.16835,10.866,0.021,W2,D,84.111935,-5.941706
58741.88794,10.866,0.024,W2,D,84.111928,-5.941701999999999
58898.96516,10.712,0.023,W2,D,84.111898,-5.941683
58899.55334,10.724,0.021,W2,D,84.111897,-5.9417089999999995
58899.68462000001,10.734000000000002,0.027000000000000003,W2,D,84.111909,-5.941737
58899.226839999996,10.735,0.023,W2,D,84.111925,-5.941713
58899.42294,10.739,0.022000000000000002,W2,D,84.11193,-5.941713
58899.226720000006,10.762,0.022000000000000002,W2,D,84.111921,-5.941699
58899.48789,10.763,0.024,W2,D,84.11190500000001,-5.941721
58899.619170000005,10.765999999999998,0.02,W2,D,84.111909,-5.941744
58899.29217000001,10.77,0.02,W2,D,84.111912,-5.941706
58899.35762,10.776,0.02,W2,D,84.111919,-5.941725
58899.09556,10.786,0.023,W2,D,84.111948,-5.941694999999999
59109.45066,10.847000000000001,0.024,W2,D,84.111917,-5.941698000000001
59108.46914,10.850999999999999,0.022000000000000002,W2,D,84.111929,-5.941701999999999
59108.60042,10.850999999999999,0.022000000000000002,W2,D,84.111932,-5.941707
59108.46927,10.854000000000001,0.027000000000000003,W2,D,84.111939,-5.941692
59109.18897999999,10.864,0.022000000000000002,W2,D,84.11192,-5.941711
59109.31975,10.865,0.023,W2,D,84.11193399999999,-5.9417089999999995
59108.79665,10.87,0.021,W2,D,84.111938,-5.941711
59108.861970000005,10.870999999999999,0.024,W2,D,84.111918,-5.9417279999999995
59108.33887000001,10.88,0.021,W2,D,84.11192700000001,-5.941688
59108.927429999996,10.880999999999998,0.021,W2,D,84.111902,-5.941711
59109.0582,10.886,0.024,W2,D,84.111912,-5.94172
