mjd,mag,emag,flt,class,ra,dec
58368.93535,13.405999999999999,0.06,W1,E,277.331631,-2.302009
58369.262610000005,13.424000000000001,0.042,W1,E,277.331514,-2.302022
58369.32806,13.427999999999999,0.042,W1,E,277.331567,-2.301997
58369.19665,13.432,0.046,W1,E,277.331566,-2.301963
58369.45896,13.435,0.042,W1,E,277.33156,-2.302062
58368.93547999999,13.445,0.049,W1,E,277.331661,-2.302079
58369.06625,13.450999999999999,0.061,W1,E,277.331577,-2.302077
58572.3888,13.279000000000002,0.039,W1,E,277.33155899999997,-2.302018
58572.846710000005,13.318,0.040999999999999995,W1,E,277.33158,-2.302005
58569.57514,13.322000000000001,0.040999999999999995,W1,E,277.331637,-2.301986
58569.37891,13.369000000000002,0.042,W1,E,277.331616,-2.302048
58568.98632999999,13.374,0.042,W1,E,277.33162400000003,-2.3019849999999997
58571.99622000001,13.380999999999998,0.040999999999999995,W1,E,277.331587,-2.302057
58572.127120000005,13.389000000000001,0.044000000000000004,W1,E,277.331637,-2.3021130000000003
58569.44436,13.402000000000001,0.048,W1,E,277.33157400000005,-2.302002
58572.585029999995,13.424000000000001,0.045,W1,E,277.331625,-2.302031
58569.836820000004,13.433,0.049,W1,E,277.331639,-2.3020490000000002
58569.70604,13.434000000000001,0.044000000000000004,W1,E,277.331534,-2.30206
58569.640589999995,13.447000000000001,0.045,W1,E,277.3316,-2.302034
58572.32335,13.475999999999999,0.048,W1,E,277.331659,-2.3020400000000003
58572.45413,13.478,0.046,W1,E,277.33156,-2.302116
58572.2579,13.520999999999999,0.053,W1,E,277.331594,-2.302038
58572.12699,13.523,0.053,W1,E,277.331602,-2.302082
58733.41565,13.317,0.045,W1,E,277.331534,-2.302101
58733.61188,13.332,0.040999999999999995,W1,E,277.331506,-2.302031
58733.48059,13.347999999999999,0.04,W1,E,277.33162200000004,-2.3020970000000003
58736.42426,13.363,0.040999999999999995,W1,E,277.33154,-2.302002
58733.088520000005,13.38,0.054000000000000006,W1,E,277.331601,-2.302125
58733.21942,13.408,0.042,W1,E,277.331523,-2.302119
58733.545920000004,13.409,0.047,W1,E,277.331625,-2.302034
58736.358810000005,13.415999999999999,0.048,W1,E,277.331617,-2.3020400000000003
58736.62049,13.459000000000001,0.044000000000000004,W1,E,277.331537,-2.301959
58736.48971,13.46,0.051,W1,E,277.331673,-2.302053
58733.67733,13.464,0.046,W1,E,277.331557,-2.302006
58736.685939999996,13.465,0.043,W1,E,277.331565,-2.30212
58732.95774,13.468,0.045,W1,E,277.331598,-2.3020009999999997
58937.063429999995,13.425,0.043,W1,E,277.331588,-2.3020169999999998
58936.73629,13.443,0.047,W1,E,277.331613,-2.30209
58936.93252,13.477,0.043,W1,E,277.33165099999997,-2.3020669999999996
58936.8672,13.489,0.047,W1,E,277.33144500000003,-2.30191
58937.1942,13.5,0.047,W1,E,277.331572,-2.302018
58936.34397,13.517999999999999,0.045,W1,E,277.331633,-2.3020009999999997
58936.80175,13.535,0.046,W1,E,277.331612,-2.302032
58936.47474,13.542,0.048,W1,E,277.331583,-2.3020099999999997
59101.110929999995,13.405999999999999,0.040999999999999995,W1,E,277.331602,-2.302034
59100.65315,13.415,0.040999999999999995,W1,E,277.33159700000004,-2.302028
59100.78392,13.421,0.044000000000000004,W1,E,277.33155899999997,-2.302082
59100.522370000006,13.425,0.044000000000000004,W1,E,277.33155,-2.301976
59100.98002,13.457,0.045,W1,E,277.331528,-2.3019700000000003
59100.26082,13.46,0.047,W1,E,277.331518,-2.302085
59100.5877,13.472000000000001,0.044000000000000004,W1,E,277.331593,-2.3019540000000003
59100.3916,13.498,0.045,W1,E,277.33155899999997,-2.302043
59100.84925,13.530999999999999,0.048,W1,E,277.331616,-2.302048
59100.260689999996,13.535,0.054000000000000006,W1,E,277.33164300000004,-2.302094
56747.88105,12.917,0.081,W2,E,277.33158399999996,-2.3020490000000002
56747.946879999996,12.919,0.064,W2,E,277.33165,-2.301974
56748.07855,12.944,0.073,W2,E,277.331554,-2.301964
56747.486039999996,12.985,0.07400000000000001,W2,E,277.331646,-2.302073
56748.47355,12.99,0.13,W2,E,277.331526,-2.3020810000000003
56748.34187999999,12.997,0.11900000000000001,W2,E,277.33158,-2.302041
56747.749379999994,13.084000000000001,0.081,W2,E,277.33165299999996,-2.302028
56747.617710000006,13.09,0.075,W2,E,277.3316,-2.302077
56927.27703,12.860999999999999,0.067,W2,E,277.33164500000004,-2.302073
56927.8689,12.92,0.08900000000000001,W2,E,277.331571,-2.3020490000000002
56928.000439999996,12.948,0.076,W2,E,277.33156,-2.301941
56927.474270000006,12.955,0.073,W2,E,277.331569,-2.302084
56927.145489999995,12.977,0.067,W2,E,277.331573,-2.302069
56932.14375,13.009,0.092,W2,E,277.33151200000003,-2.301874
56927.54011,13.04,0.071,W2,E,277.33155800000003,-2.302005
56927.60581,13.044,0.07400000000000001,W2,E,277.331545,-2.301973
56927.40857000001,13.067,0.075,W2,E,277.331568,-2.3020240000000003
57110.05308,12.880999999999998,0.066,W2,E,277.33158,-2.30198
57110.25007,12.890999999999998,0.09,W2,E,277.331596,-2.30194
57109.39653,12.897,0.066,W2,E,277.33157400000005,-2.302054
57110.38136,12.912,0.096,W2,E,277.331602,-2.302007
57109.52781,12.931,0.077,W2,E,277.331654,-2.302034
57109.98737,12.95,0.071,W2,E,277.331633,-2.3020110000000003
57109.85609,12.982999999999999,0.084,W2,E,277.33158599999996,-2.302036
57109.79038,13.067,0.076,W2,E,277.331633,-2.302059
57289.22354,12.849,0.083,W2,E,277.33164,-2.302078
57289.55157,12.85,0.079,W2,E,277.33151200000003,-2.302025
57286.599870000005,12.894,0.078,W2,E,277.33153,-2.302111
57286.731029999995,12.918,0.107,W2,E,277.331621,-2.3020080000000003
57286.20627,12.922,0.077,W2,E,277.331562,-2.301988
57289.617139999995,12.922,0.07400000000000001,W2,E,277.33158599999996,-2.302053
57289.94504,12.939,0.069,W2,E,277.33161,-2.302058
57289.42041,12.95,0.10300000000000001,W2,E,277.331596,-2.3020650000000002
57289.3547,12.958,0.094,W2,E,277.33148900000003,-2.301986
57286.46857999999,12.964,0.086,W2,E,277.331571,-2.302035
57289.682720000004,12.97,0.08199999999999999,W2,E,277.33159,-2.302025
57286.403,12.970999999999998,0.075,W2,E,277.331555,-2.302035
57289.092379999995,12.975,0.084,W2,E,277.33153500000003,-2.302059
57286.53416,12.977,0.085,W2,E,277.331648,-2.301996
57286.33742,12.98,0.09,W2,E,277.331639,-2.302038
57474.1468,12.786,0.067,W2,E,277.33159700000004,-2.301981
57473.688,12.825999999999999,0.063,W2,E,277.33159900000004,-2.301977
57474.015770000005,12.843,0.063,W2,E,277.331615,-2.302034
57473.81916,12.859000000000002,0.064,W2,E,277.33156099999997,-2.302134
57473.688129999995,12.863,0.066,W2,E,277.331687,-2.30202
57474.08135,12.888,0.075,W2,E,277.33151000000004,-2.302022
57473.950189999996,12.925999999999998,0.079,W2,E,277.331554,-2.30202
57474.408989999996,12.937999999999999,0.091,W2,E,277.33158599999996,-2.302086
57474.08122000001,12.939,0.065,W2,E,277.33151499999997,-2.302108
57474.21238,12.942,0.071,W2,E,277.331579,-2.301951
57648.466420000004,12.866,0.073,W2,E,277.331573,-2.3020680000000002
57648.59745,12.870999999999999,0.065,W2,E,277.331517,-2.3021580000000004
57648.532,12.905999999999999,0.077,W2,E,277.331571,-2.3019830000000003
57648.00788,12.91,0.09,W2,E,277.331545,-2.3020419999999997
57648.46655,12.913,0.071,W2,E,277.331579,-2.302092
57648.33552000001,12.914000000000001,0.071,W2,E,277.33156,-2.301961
57648.40097,12.915,0.07400000000000001,W2,E,277.331578,-2.302004
57648.13891,12.966,0.078,W2,E,277.33157400000005,-2.302118
57841.643879999996,12.908,0.07400000000000001,W2,E,277.331642,-2.3020549999999997
57840.79262000001,12.921,0.084,W2,E,277.33162000000004,-2.302095
57841.12,12.942,0.068,W2,E,277.331581,-2.302061
57841.251039999996,12.943,0.10800000000000001,W2,E,277.331569,-2.302043
57841.31649,12.943,0.083,W2,E,277.331646,-2.30196
57841.77491,12.950999999999999,0.08199999999999999,W2,E,277.331571,-2.301936
57841.05455,12.969000000000001,0.10400000000000001,W2,E,277.331619,-2.3020389999999997
57841.120129999996,12.975,0.073,W2,E,277.331602,-2.302004
57840.92365,12.98,0.079,W2,E,277.331525,-2.302036
57841.51297,12.993,0.08199999999999999,W2,E,277.331576,-2.302019
58009.030179999994,12.957,0.063,W2,E,277.331572,-2.3020509999999996
58008.57189,12.99,0.09,W2,E,277.331544,-2.302061
58008.7028,13.005,0.094,W2,E,277.33159,-2.302045
58009.422889999994,13.007,0.08,W2,E,277.331565,-2.302002
58009.030060000005,13.013,0.079,W2,E,277.331563,-2.301902
58008.89915,13.039000000000001,0.078,W2,E,277.331521,-2.302028
58008.76825,13.050999999999998,0.071,W2,E,277.331459,-2.302043
58008.44086,13.052,0.075,W2,E,277.331601,-2.3020490000000002
58008.9646,13.085999999999999,0.08800000000000001,W2,E,277.331598,-2.3019849999999997
58205.037110000005,12.821,0.07400000000000001,W2,E,277.331566,-2.302028
58204.90633,12.823,0.067,W2,E,277.331637,-2.302058
58205.037229999994,12.878,0.071,W2,E,277.331562,-2.302075
58205.23346,12.887,0.068,W2,E,277.331572,-2.3020240000000003
58205.36437,12.915999999999999,0.071,W2,E,277.331615,-2.30207
58205.16801,12.924000000000001,0.07,W2,E,277.33159,-2.3020110000000003
58205.62617,12.959000000000001,0.075,W2,E,277.33165299999996,-2.301978
58205.49527000001,13.003,0.09300000000000001,W2,E,277.331592,-2.302075
58205.429820000005,13.024000000000001,0.086,W2,E,277.331606,-2.302062
58368.93547999999,12.88,0.07400000000000001,W2,E,277.331661,-2.302079
58368.93535,12.925,0.078,W2,E,277.331631,-2.302009
58369.917,12.939,0.064,W2,E,277.331617,-2.302044
58369.5239,12.949000000000002,0.099,W2,E,277.331485,-2.302125
58369.786089999994,12.985999999999999,0.10099999999999999,W2,E,277.331627,-2.302012
58369.262610000005,12.999,0.07400000000000001,W2,E,277.331514,-2.302022
58369.39351,13.020999999999999,0.08800000000000001,W2,E,277.331526,-2.302016
58369.32806,13.082,0.075,W2,E,277.331567,-2.301997
58369.19665,13.1,0.077,W2,E,277.331566,-2.301963
58572.2579,12.765,0.07400000000000001,W2,E,277.331594,-2.302038
58572.71593,12.782,0.063,W2,E,277.331566,-2.302009
58572.3888,12.794,0.068,W2,E,277.33155899999997,-2.302018
58572.585029999995,12.823,0.069,W2,E,277.331625,-2.302031
58572.45413,12.83,0.063,W2,E,277.33156,-2.302116
58572.32335,12.834000000000001,0.07,W2,E,277.331659,-2.3020400000000003
58569.640589999995,12.890999999999998,0.099,W2,E,277.3316,-2.302034
58572.12699,12.895999999999999,0.075,W2,E,277.331602,-2.302082
58572.846710000005,12.905,0.076,W2,E,277.33158,-2.302005
58572.71581,12.935,0.067,W2,E,277.33162200000004,-2.301926
58572.127120000005,12.957,0.071,W2,E,277.331637,-2.3021130000000003
58569.44436,12.981,0.10800000000000001,W2,E,277.33157400000005,-2.302002
58569.37891,12.99,0.11599999999999999,W2,E,277.331616,-2.302048
58569.70604,13.005,0.092,W2,E,277.331534,-2.30206
58569.836820000004,13.057,0.11699999999999999,W2,E,277.331639,-2.3020490000000002
58569.50969,13.102,0.121,W2,E,277.33158399999996,-2.302094
58733.545920000004,12.8,0.076,W2,E,277.331625,-2.302034
58732.95774,12.847999999999999,0.071,W2,E,277.331598,-2.3020009999999997
58733.3502,12.856,0.09300000000000001,W2,E,277.331594,-2.302045
58733.61188,12.872,0.081,W2,E,277.331506,-2.302031
58736.48971,12.882,0.102,W2,E,277.331673,-2.302053
58733.48059,12.924000000000001,0.095,W2,E,277.33162200000004,-2.3020970000000003
58736.555029999996,12.954,0.09,W2,E,277.331528,-2.302046
58736.22803,12.957,0.10400000000000001,W2,E,277.33159700000004,-2.3020970000000003
58733.41565,12.972000000000001,0.091,W2,E,277.331534,-2.302101
58733.67733,12.977,0.12,W2,E,277.331557,-2.302006
58736.685939999996,12.979000000000001,0.091,W2,E,277.331565,-2.30212
58736.358810000005,13.015,0.113,W2,E,277.331617,-2.3020400000000003
58736.62049,13.030999999999999,0.079,W2,E,277.331537,-2.301959
58936.605520000005,12.991,0.085,W2,E,277.33162799999997,-2.3020650000000002
58936.213189999995,13.013,0.078,W2,E,277.331617,-2.302037
58936.47474,13.022,0.129,W2,E,277.331583,-2.3020099999999997
58936.80175,13.027999999999999,0.145,W2,E,277.331612,-2.302032
58936.8672,13.043,0.081,W2,E,277.33144500000003,-2.30191
58937.1942,13.059000000000001,0.076,W2,E,277.331572,-2.302018
58936.34397,13.065,0.085,W2,E,277.331633,-2.3020009999999997
58936.67097000001,13.074000000000002,0.087,W2,E,277.331663,-2.302029
59100.5877,12.937999999999999,0.066,W2,E,277.331593,-2.3019540000000003
59100.98002,12.985,0.085,W2,E,277.331528,-2.3019700000000003
59100.522370000006,12.997,0.095,W2,E,277.33155,-2.301976
59100.98015,12.998,0.081,W2,E,277.33162200000004,-2.302003
59100.84925,13.012,0.07200000000000001,W2,E,277.331616,-2.302048
59100.26082,13.044,0.098,W2,E,277.331518,-2.302085
59100.65315,13.065999999999999,0.081,W2,E,277.33159700000004,-2.302028
59100.78392,13.067,0.084,W2,E,277.33155899999997,-2.302082
59101.110929999995,13.068,0.08199999999999999,W2,E,277.331602,-2.302034
59100.260689999996,13.100999999999999,0.086,W2,E,277.33164300000004,-2.302094
