mjd,mag,emag,flt,class,ra,dec
57445.31307999999,6.272,0.099,W2,E,246.6936,-24.200091
57449.18034,6.272,0.102,W2,E,246.69348399999998,-24.200132
57445.11647000001,6.278,0.099,W2,E,246.693402,-24.200035
57444.59209,6.28,0.099,W2,E,246.693464,-24.200167
57444.72325,6.314,0.092,W2,E,246.69340899999997,-24.200173
57445.05089,6.34,0.086,W2,E,246.69342000000003,-24.200144
57618.72022,6.062,0.115,W2,E,246.693579,-24.200228
57618.85125,6.095,0.111,W2,E,246.69342200000003,-24.200162
57618.39271,6.107,0.111,W2,E,246.693505,-24.200236
57618.261679999996,6.169,0.106,W2,E,246.693533,-24.200235
57618.58919,6.1770000000000005,0.105,W2,E,246.69344300000003,-24.200113
57618.45816,6.18,0.106,W2,E,246.693487,-24.200185
57618.13065,6.185,0.105,W2,E,246.693503,-24.200191
57618.523610000004,6.26,0.1,W2,E,246.693554,-24.200192
57812.44197000001,6.0920000000000005,0.11199999999999999,W2,E,246.693441,-24.200066
57811.98355,6.098,0.111,W2,E,246.69333500000002,-24.200049
57811.72161,6.146,0.107,W2,E,246.693439,-24.200226999999998
57811.85252000001,6.167000000000001,0.106,W2,E,246.69348399999998,-24.200098
57812.049,6.209,0.10400000000000001,W2,E,246.69350099999997,-24.200135
57812.180029999996,6.22,0.10400000000000001,W2,E,246.69366000000002,-24.200263
57812.11445,6.247999999999999,0.102,W2,E,246.69345,-24.20016
57812.57287,6.2620000000000005,0.1,W2,E,246.693395,-24.200157
57979.433939999995,6.296,0.095,W2,E,246.69349100000002,-24.200255
57978.9102,6.3,0.094,W2,E,246.693544,-24.200201
57978.45191,6.318,0.09,W2,E,246.693527,-24.200208
57978.58282,6.321000000000001,0.09,W2,E,246.69360899999998,-24.200213
57978.97565,6.334,0.08800000000000001,W2,E,246.69346000000002,-24.20016
57978.71372000001,6.352,0.085,W2,E,246.693469,-24.200236999999998
57979.17201,6.361000000000001,0.084,W2,E,246.69350899999998,-24.200109
57978.84462,6.37,0.084,W2,E,246.69334700000002,-24.200128
57979.30304,6.388999999999999,0.084,W2,E,246.693651,-24.200215
58176.44082,5.987,0.11699999999999999,W2,E,246.693492,-24.200192
58175.85175,6.017,0.11599999999999999,W2,E,246.6935,-24.200231
58175.98266,6.063,0.114,W2,E,246.693444,-24.200236999999998
58176.37537,6.104,0.111,W2,E,246.69338599999998,-24.200167
58176.30992000001,6.11,0.11,W2,E,246.693263,-24.200244
58176.113560000005,6.127999999999999,0.10800000000000001,W2,E,246.693377,-24.200172
58176.5716,6.147,0.107,W2,E,246.693552,-24.200134
58176.30979,6.157,0.106,W2,E,246.693477,-24.200055
58176.7025,6.162000000000001,0.106,W2,E,246.69349,-24.200141000000002
58176.244470000005,6.167000000000001,0.105,W2,E,246.69338,-24.20028
58176.24434,6.256,0.10099999999999999,W2,E,246.693462,-24.200077
58339.22274,6.18,0.106,W2,E,246.693544,-24.200179000000002
58339.09183,6.229,0.10300000000000001,W2,E,246.693518,-24.200218
58339.549360000005,6.254,0.102,W2,E,246.693533,-24.200201
58339.81167,6.2589999999999995,0.10099999999999999,W2,E,246.69339100000002,-24.200214000000003
58339.28819,6.267,0.1,W2,E,246.693488,-24.200262
58339.41896,6.287999999999999,0.09699999999999999,W2,E,246.69343999999998,-24.200314000000002
58339.942579999995,6.296,0.096,W2,E,246.693552,-24.200107
58339.35351,6.327999999999999,0.08800000000000001,W2,E,246.69344900000002,-24.200119
58339.680770000006,6.348,0.085,W2,E,246.69355299999998,-24.200110000000002
58543.21435,6.138,0.109,W2,E,246.693506,-24.200246
58543.34526,6.154,0.107,W2,E,246.693421,-24.200117000000002
58539.942670000004,6.156000000000001,0.107,W2,E,246.693489,-24.200219
58543.410710000004,6.18,0.105,W2,E,246.69351899999998,-24.200178
58542.8219,6.183,0.10400000000000001,W2,E,246.693504,-24.200225
58543.2798,6.2170000000000005,0.10300000000000001,W2,E,246.69344700000002,-24.200166
58543.14902999999,6.218999999999999,0.10300000000000001,W2,E,246.693477,-24.200256
58542.952670000006,6.22,0.10300000000000001,W2,E,246.69346299999998,-24.200134
58543.67239,6.251,0.10099999999999999,W2,E,246.69344300000003,-24.200159
58543.54097,6.291,0.096,W2,E,246.693466,-24.200118
58543.803289999996,6.294,0.09699999999999999,W2,E,246.69348399999998,-24.200132999999997
58706.52521,6.318,0.09,W2,E,246.693495,-24.200193
58703.45115,6.319,0.091,W2,E,246.69349900000003,-24.200311
58706.59066,6.3229999999999995,0.09,W2,E,246.69353700000002,-24.200179000000002
58706.26353,6.327000000000001,0.08900000000000001,W2,E,246.693533,-24.200253
58706.32898,6.3629999999999995,0.084,W2,E,246.693464,-24.200169
58706.72143,6.3660000000000005,0.084,W2,E,246.693713,-24.200127
58703.58205,6.372000000000001,0.084,W2,E,246.693487,-24.20024
58703.123629999995,6.381,0.085,W2,E,246.693504,-24.200066
58703.25492000001,6.381,0.084,W2,E,246.693589,-24.2002
58706.98311,6.3839999999999995,0.084,W2,E,246.69345499999997,-24.200151
58703.71282000001,6.391,0.083,W2,E,246.693341,-24.200243
58706.13275,6.391,0.084,W2,E,246.693574,-24.200141000000002
58703.32037,6.398,0.083,W2,E,246.693452,-24.200259
58706.39442999999,6.422000000000001,0.083,W2,E,246.693641,-24.200189
58703.5166,6.433,0.083,W2,E,246.693441,-24.200207000000002
58907.17872,6.187,0.10400000000000001,W2,E,246.693472,-24.200147
58907.44079,6.204,0.11,W2,E,246.693379,-24.200143
58907.637010000006,6.2139999999999995,0.10400000000000001,W2,E,246.69343700000002,-24.200076
58907.76779,6.229,0.102,W2,E,246.69354700000002,-24.200109
58907.506239999995,6.235,0.102,W2,E,246.69348300000001,-24.200242000000003
58908.02947,6.252999999999999,0.10099999999999999,W2,E,246.693535,-24.20015
58907.702470000004,6.26,0.10099999999999999,W2,E,246.693566,-24.200079000000002
58907.571560000004,6.303999999999999,0.094,W2,E,246.69341,-24.200165
58907.898570000005,6.346,0.086,W2,E,246.693511,-24.200152
59070.43705,6.057,0.114,W2,E,246.69337799999997,-24.200152
59071.15637999999,6.169,0.105,W2,E,246.693402,-24.200160999999998
59070.6986,6.193,0.10400000000000001,W2,E,246.693548,-24.200217000000002
59071.025610000004,6.242999999999999,0.102,W2,E,246.69348100000002,-24.200317000000002
59070.763929999994,6.244,0.102,W2,E,246.693644,-24.200082000000002
59070.1755,6.247999999999999,0.102,W2,E,246.693318,-24.200008
59070.89483,6.296,0.096,W2,E,246.693628,-24.200067
