mjd,mag,emag,flt,class,ra,dec
57074.663810000005,11.933,0.036000000000000004,W2,F,235.75947799999997,-34.734998
57074.203989999995,11.948,0.036000000000000004,W2,F,235.75943700000002,-34.735018
57074.5324,11.975,0.038,W2,F,235.759426,-34.734975
57073.941289999995,11.981,0.034,W2,F,235.75951899999998,-34.734991
57073.678589999996,11.989,0.039,W2,F,235.75947000000002,-34.734997
57257.403139999995,11.868,0.045,W2,F,235.759466,-34.735116999999995
57249.2032,11.905,0.037000000000000005,W2,F,235.75944900000002,-34.734991
57249.5968,11.911,0.033,W2,F,235.759438,-34.735008
57249.66251,11.918,0.037000000000000005,W2,F,235.75949100000003,-34.735027
57249.20333,11.927999999999999,0.037000000000000005,W2,F,235.759484,-34.735019
57250.056110000005,11.943,0.034,W2,F,235.759441,-34.735025
57249.92482000001,11.946,0.034,W2,F,235.759402,-34.734978999999996
57249.85925,11.947000000000001,0.033,W2,F,235.75946299999998,-34.735040000000005
57249.465639999995,11.955,0.039,W2,F,235.759427,-34.735003000000006
57249.72809,11.98,0.037000000000000005,W2,F,235.75940899999998,-34.735048
57250.05598,11.984000000000002,0.037000000000000005,W2,F,235.75944199999998,-34.735006
57438.62961,11.811,0.039,W2,F,235.75944700000002,-34.735023
57438.8918,11.825999999999999,0.037000000000000005,W2,F,235.75945499999997,-34.734970000000004
57437.908489999994,11.843,0.033,W2,F,235.759531,-34.735033
57438.49845,11.849,0.034,W2,F,235.75945,-34.735002
57438.03965,11.850999999999999,0.033,W2,F,235.759348,-34.734906
57438.17081,11.866,0.033,W2,F,235.75946800000003,-34.734978999999996
57438.236260000005,11.88,0.032,W2,F,235.75948300000002,-34.735019
57438.433,11.882,0.035,W2,F,235.75950899999998,-34.734978000000005
57438.30184,11.890999999999998,0.033,W2,F,235.759456,-34.73502
57438.432870000004,11.894,0.034,W2,F,235.759434,-34.735001000000004
57437.90862,11.902999999999999,0.035,W2,F,235.759535,-34.734994
57608.0395,11.775,0.039,W2,F,235.759467,-34.735013
57608.170529999996,11.783,0.048,W2,F,235.759485,-34.735045
57608.62907,11.837,0.035,W2,F,235.75941699999998,-34.735003999999996
57608.49804,11.84,0.039,W2,F,235.759459,-34.735028
57608.43259,11.854000000000001,0.04,W2,F,235.759471,-34.735011
57609.1532,11.854000000000001,0.031,W2,F,235.75945099999998,-34.735007
57609.022170000004,11.865,0.031,W2,F,235.759426,-34.735026
57608.891129999996,11.874,0.038,W2,F,235.759436,-34.734994
57612.297810000004,11.902999999999999,0.057999999999999996,W2,F,235.759464,-34.734984999999995
57608.7601,11.904000000000002,0.033,W2,F,235.75943999999998,-34.735015000000004
57805.764339999994,11.777999999999999,0.043,W2,F,235.75944700000002,-34.735018
57802.55541,11.78,0.042,W2,F,235.759444,-34.734978999999996
57804.91296,11.794,0.031,W2,F,235.759475,-34.735019
57805.37137000001,11.8,0.032,W2,F,235.759466,-34.735014
57805.633310000005,11.805,0.035,W2,F,235.75949599999998,-34.735062
57802.48983,11.815,0.04,W2,F,235.75945299999998,-34.73499
57805.50241,11.822000000000001,0.034,W2,F,235.759464,-34.734998
57805.305920000006,11.823,0.035,W2,F,235.75946299999998,-34.734992999999996
57805.895370000006,11.834000000000001,0.036000000000000004,W2,F,235.759481,-34.735014
57802.16245,11.839,0.037000000000000005,W2,F,235.75952400000003,-34.735005
57805.174889999995,11.845999999999998,0.039,W2,F,235.759459,-34.734995
57802.55527999999,11.85,0.038,W2,F,235.75943700000002,-34.734992
57802.29335,11.850999999999999,0.04,W2,F,235.75944900000002,-34.734969
57805.04399,11.856,0.036000000000000004,W2,F,235.759467,-34.735003999999996
57971.96826,11.806,0.033,W2,F,235.75945499999997,-34.735040999999995
57972.23006,11.819,0.044000000000000004,W2,F,235.759461,-34.735006
57972.492,11.824000000000002,0.033,W2,F,235.759412,-34.735009999999996
57971.64087,11.83,0.044000000000000004,W2,F,235.759405,-34.735071999999995
57972.16461,11.833,0.035,W2,F,235.759484,-34.735069
57971.771779999995,11.835,0.035,W2,F,235.75945099999998,-34.735040999999995
57972.03371,11.847999999999999,0.035,W2,F,235.759403,-34.734984000000004
57971.50984,11.854000000000001,0.04,W2,F,235.75947599999998,-34.735
57972.36097,11.857999999999999,0.032,W2,F,235.75942,-34.734995
57972.099160000005,11.874,0.045,W2,F,235.759394,-34.73507
58169.636589999995,11.83,0.036000000000000004,W2,F,235.759479,-34.735053
58169.17842999999,11.850999999999999,0.031,W2,F,235.75947000000002,-34.735015000000004
58170.029310000005,11.854000000000001,0.037000000000000005,W2,F,235.75947299999999,-34.734987
58169.57114,11.857999999999999,0.037000000000000005,W2,F,235.759492,-34.73499
58169.30933,11.867,0.036000000000000004,W2,F,235.75943900000001,-34.734994
58170.16021,11.874,0.04,W2,F,235.75950099999997,-34.734983
58169.8984,11.889000000000001,0.034,W2,F,235.75947799999997,-34.734966
58332.5454,11.847999999999999,0.033,W2,F,235.75943700000002,-34.735039
58332.414489999996,11.854000000000001,0.034,W2,F,235.759426,-34.735009000000005
58332.34917,11.872,0.034,W2,F,235.75942999999998,-34.735044
58332.61085,11.899000000000001,0.038,W2,F,235.75943700000002,-34.735009999999996
58332.87266,11.92,0.034,W2,F,235.75947200000002,-34.735027
58333.003560000005,11.924000000000001,0.048,W2,F,235.75938900000003,-34.735028
58332.02191,11.927,0.036000000000000004,W2,F,235.75944199999998,-34.735023999999996
58332.74175,11.934000000000001,0.04,W2,F,235.759402,-34.734986
58332.34904,11.944,0.038,W2,F,235.759489,-34.734997
58534.12191,11.772,0.035,W2,F,235.759413,-34.735006
58533.86023,11.833,0.037000000000000005,W2,F,235.75952,-34.734974
58533.66401,11.856,0.038,W2,F,235.759466,-34.735007
58533.99114,11.857999999999999,0.033,W2,F,235.75949599999998,-34.735034999999996
58533.5331,11.859000000000002,0.034,W2,F,235.75946800000003,-34.735003000000006
58533.79478,11.863,0.035,W2,F,235.75944199999998,-34.735
58540.46882,11.865,0.046,W2,F,235.75947299999999,-34.735002
58533.40233,11.869000000000002,0.037000000000000005,W2,F,235.759498,-34.735001000000004
58534.383720000005,11.874,0.043,W2,F,235.759533,-34.734974
58696.58037999999,11.839,0.031,W2,F,235.75945499999997,-34.735043
58696.05715,11.847999999999999,0.033,W2,F,235.75944700000002,-34.735029
58696.44961,11.860999999999999,0.04,W2,F,235.759436,-34.735032000000004
58704.364279999994,11.889000000000001,0.048,W2,F,235.759427,-34.735003999999996
58696.907510000005,11.890999999999998,0.035,W2,F,235.759444,-34.735003999999996
58696.77674,11.892000000000001,0.037000000000000005,W2,F,235.75947999999997,-34.734997
58696.18742,11.905999999999999,0.043,W2,F,235.75947299999999,-34.735005
58696.77661,11.911,0.033,W2,F,235.759436,-34.734984000000004
58697.168679999995,11.914000000000001,0.035,W2,F,235.759397,-34.735019
58696.31883,11.92,0.034,W2,F,235.75941400000002,-34.735053
58696.3187,11.921,0.038,W2,F,235.759462,-34.735046999999994
58696.64584,11.921,0.036000000000000004,W2,F,235.759487,-34.734992999999996
58901.03339,11.799000000000001,0.038,W2,F,235.75947000000002,-34.735009999999996
58900.64106,11.805,0.036000000000000004,W2,F,235.759484,-34.734997
58900.902610000005,11.864,0.038,W2,F,235.759464,-34.735003000000006
58900.510160000005,11.88,0.032,W2,F,235.75947200000002,-34.734982
58901.09884,11.886,0.034,W2,F,235.75947999999997,-34.735042
58900.837289999996,11.887,0.035,W2,F,235.75950299999997,-34.735036
58900.96806,11.895,0.037000000000000005,W2,F,235.759448,-34.735
58900.77184,11.904000000000002,0.038,W2,F,235.75948300000002,-34.735015000000004
59064.22247000001,11.856,0.040999999999999995,W2,F,235.75944700000002,-34.735028
59063.241579999994,11.862,0.038,W2,F,235.75945099999998,-34.735045
59063.96079,11.878,0.038,W2,F,235.759398,-34.735019
59063.37236,11.883,0.036000000000000004,W2,F,235.759454,-34.735012
59063.633910000004,11.884,0.035,W2,F,235.759441,-34.735005
59064.09156,11.888,0.034,W2,F,235.75946299999998,-34.735011
59063.699239999994,11.913,0.038,W2,F,235.75943700000002,-34.734996
59063.960920000005,11.913,0.035,W2,F,235.759475,-34.735034000000006
59064.09169,11.919,0.035,W2,F,235.759435,-34.735028
59063.764689999996,11.934000000000001,0.035,W2,F,235.75945499999997,-34.735013
59063.50314,11.939,0.04,W2,F,235.759406,-34.734996
