mjd,mag,emag,flt,class,ra,dec
57110.05308,9.745,0.017,W1,E,277.694367,-2.176052
57110.447060000006,9.765,0.021,W1,E,277.694324,-2.175969
57286.46857999999,9.676,0.02,W1,E,277.694319,-2.1760200000000003
57289.35483,9.677999999999999,0.021,W1,E,277.694387,-2.1760099999999998
57289.94504,9.68,0.018000000000000002,W1,E,277.69433399999997,-2.1760490000000003
57290.01062000001,9.687000000000001,0.017,W1,E,277.694291,-2.176047
57289.879460000004,9.69,0.016,W1,E,277.694351,-2.175995
57286.731029999995,9.691,0.015,W1,E,277.694328,-2.176029
57289.3547,9.699,0.018000000000000002,W1,E,277.694296,-2.1760490000000003
57290.338639999994,9.709,0.013999999999999999,W1,E,277.69433599999996,-2.176017
57289.48599,9.715,0.017,W1,E,277.694419,-2.17605
57290.076329999996,9.716000000000001,0.017,W1,E,277.694347,-2.176043
57289.617139999995,9.724,0.016,W1,E,277.69433100000003,-2.176039
57474.408989999996,9.73,0.016,W1,E,277.694322,-2.176056
57474.80221,9.732000000000001,0.02,W1,E,277.694344,-2.175997
57473.950189999996,9.75,0.013999999999999999,W1,E,277.694351,-2.176013
57474.6056,9.751,0.019,W1,E,277.694341,-2.175999
57474.21238,9.754,0.017,W1,E,277.69434,-2.176052
57474.47445,9.764,0.018000000000000002,W1,E,277.694346,-2.176012
57474.34341,9.789,0.016,W1,E,277.694419,-2.176
57474.54002000001,9.794,0.015,W1,E,277.694369,-2.176002
57474.08122000001,9.801,0.016,W1,E,277.694406,-2.176014
57474.80209,9.804,0.018000000000000002,W1,E,277.694358,-2.176032
57649.12157999999,9.793,0.015,W1,E,277.694376,-2.176007
57648.532,9.802,0.017,W1,E,277.694323,-2.176018
57648.26994,9.808,0.017,W1,E,277.694347,-2.1760509999999997
57648.663029999996,9.822000000000001,0.015,W1,E,277.694363,-2.176038
57648.99055,9.828,0.017,W1,E,277.694328,-2.176002
57648.728610000006,9.834,0.02,W1,E,277.69435,-2.176025
57649.25261,9.839,0.015,W1,E,277.694345,-2.176021
57648.85951,9.846,0.018000000000000002,W1,E,277.694327,-2.176072
57648.72848,9.873,0.024,W1,E,277.694326,-2.176053
57648.92509,9.885,0.015,W1,E,277.694348,-2.176041
57841.70933,9.847000000000001,0.019,W1,E,277.694312,-2.1760099999999998
57841.709460000005,9.852,0.02,W1,E,277.694338,-2.176017
57841.51297,9.871,0.015,W1,E,277.694335,-2.176023
57841.18558,9.877,0.017,W1,E,277.694335,-2.17605
57841.905810000004,9.882,0.02,W1,E,277.694367,-2.176041
57841.31649,9.886000000000001,0.016,W1,E,277.694351,-2.176028
57841.643879999996,9.887,0.015,W1,E,277.694364,-2.176062
57842.03684,9.892999999999999,0.016,W1,E,277.69433599999996,-2.175971
57841.05455,9.908999999999999,0.015,W1,E,277.694346,-2.176052
58009.2925,9.712,0.016,W1,E,277.694337,-2.176021
58009.553920000006,9.713,0.017,W1,E,277.694368,-2.176026
58008.7028,9.722000000000001,0.015,W1,E,277.694348,-2.17604
58009.22705,9.722000000000001,0.015,W1,E,277.694365,-2.1760189999999997
58009.68483,9.731,0.015,W1,E,277.694342,-2.17604
58009.35795,9.732999999999999,0.016,W1,E,277.694321,-2.1760189999999997
58009.095629999996,9.741,0.017,W1,E,277.694368,-2.176016
58008.96472999999,9.746,0.017,W1,E,277.694393,-2.176059
58008.8337,9.751,0.02,W1,E,277.69433599999996,-2.17604
58205.56072,9.568999999999999,0.015,W1,E,277.694356,-2.176009
58206.018879999996,9.58,0.016,W1,E,277.694344,-2.175995
58206.149789999996,9.588,0.018000000000000002,W1,E,277.694293,-2.175997
58205.691620000005,9.596,0.016,W1,E,277.694337,-2.175996
58205.82253,9.596,0.016,W1,E,277.694318,-2.175973
58205.429820000005,9.6,0.015,W1,E,277.69435699999997,-2.176029
58205.62617,9.6,0.015,W1,E,277.694347,-2.1760450000000002
58206.28056,9.602,0.019,W1,E,277.694388,-2.175998
58205.298910000005,9.607000000000001,0.015,W1,E,277.69440699999996,-2.176017
58205.16801,9.609,0.013999999999999999,W1,E,277.694353,-2.176031
58369.786089999994,9.668,0.019,W1,E,277.694343,-2.176002
58369.65519,9.693999999999999,0.018000000000000002,W1,E,277.69431000000003,-2.176073
58369.32806,9.708,0.017,W1,E,277.694326,-2.1760490000000003
58369.45896,9.72,0.017,W1,E,277.694348,-2.17607
58369.72064,9.721,0.015,W1,E,277.694345,-2.176014
58369.589739999996,9.722000000000001,0.019,W1,E,277.694341,-2.176042
58370.309579999994,9.724,0.015,W1,E,277.694323,-2.176034
58370.178289999996,9.728,0.016,W1,E,277.694315,-2.176028
58370.0479,9.729,0.015,W1,E,277.694367,-2.176046
58369.917,9.735,0.017,W1,E,277.694324,-2.176039
58572.91202999999,9.72,0.02,W1,E,277.694329,-2.1759939999999998
58569.77137,9.735,0.016,W1,E,277.694381,-2.176036
58572.2579,9.741,0.015,W1,E,277.69435699999997,-2.176029
58572.78126,9.746,0.016,W1,E,277.694369,-2.175986
58572.65035,9.758,0.019,W1,E,277.694379,-2.176044
58572.51907,9.761000000000001,0.016,W1,E,277.694335,-2.176054
58569.50969,9.762,0.015,W1,E,277.69439900000003,-2.1760330000000003
58573.10839,9.77,0.015,W1,E,277.694362,-2.175998
58572.38867000001,9.771,0.017,W1,E,277.69439700000004,-2.175984
58572.846710000005,9.775,0.015,W1,E,277.694367,-2.176029
58573.239160000005,9.777000000000001,0.017,W1,E,277.69438199999996,-2.1759619999999997
58573.370070000004,9.779,0.018000000000000002,W1,E,277.69434,-2.176007
58569.37891,9.78,0.016,W1,E,277.694327,-2.176043
58733.3502,9.793,0.015,W1,E,277.694339,-2.176055
58733.74265,9.794,0.017,W1,E,277.69432,-2.176028
58736.62049,9.795,0.017,W1,E,277.694346,-2.176052
58736.358810000005,9.8,0.018000000000000002,W1,E,277.694338,-2.176068
58733.48059,9.811,0.015,W1,E,277.69433399999997,-2.176041
58736.882170000004,9.812999999999999,0.013999999999999999,W1,E,277.694344,-2.176024
58737.340070000006,9.821,0.016,W1,E,277.69433,-2.17603
58936.93252,9.69,0.015,W1,E,277.694356,-2.176057
58937.32498,9.706,0.016,W1,E,277.694345,-2.176044
58936.8672,9.71,0.017,W1,E,277.694322,-2.176016
58937.1942,9.711,0.018000000000000002,W1,E,277.694354,-2.17603
58936.605520000005,9.712,0.015,W1,E,277.694381,-2.1760479999999998
58937.58652999999,9.713,0.017,W1,E,277.69437400000004,-2.176009
58937.12875,9.718,0.016,W1,E,277.694363,-2.17599
58937.45575,9.727,0.016,W1,E,277.694344,-2.175999
58936.997970000004,9.73,0.017,W1,E,277.694358,-2.176024
59101.37248,9.656,0.015,W1,E,277.694355,-2.1760349999999997
59101.04547999999,9.658,0.015,W1,E,277.69435699999997,-2.1760080000000004
59101.50325,9.66,0.015,W1,E,277.694335,-2.176026
59100.522370000006,9.668,0.017,W1,E,277.694338,-2.176093
59100.78392,9.682,0.016,W1,E,277.694351,-2.1760349999999997
59100.9147,9.683,0.016,W1,E,277.694326,-2.176028
59101.110929999995,9.707,0.017,W1,E,277.694387,-2.1760450000000002
59101.634029999994,9.709,0.016,W1,E,277.69433399999997,-2.175998
59100.65315,9.719,0.018000000000000002,W1,E,277.694339,-2.1760490000000003
56748.34187999999,9.317,0.016,W2,E,277.69436,-2.176053
56747.88105,9.32,0.013999999999999999,W2,E,277.694302,-2.17605
56748.21009,9.322000000000001,0.016,W2,E,277.694371,-2.176096
56748.47342,9.327,0.013999999999999999,W2,E,277.694385,-2.176027
56748.73676,9.328,0.019,W2,E,277.69434900000005,-2.175999
56748.407589999995,9.334,0.016,W2,E,277.69437,-2.1760330000000003
56748.60509,9.334,0.013999999999999999,W2,E,277.694376,-2.1760330000000003
56748.210210000005,9.335,0.016,W2,E,277.694305,-2.1760099999999998
56748.27592000001,9.336,0.013999999999999999,W2,E,277.694375,-2.175998
56748.34175,9.341000000000001,0.015,W2,E,277.694415,-2.176024
56748.01271,9.342,0.016,W2,E,277.694368,-2.1760450000000002
56748.27605,9.352,0.021,W2,E,277.694366,-2.175996
56748.605220000005,9.354,0.015,W2,E,277.694329,-2.176025
56748.86855,9.357000000000001,0.016,W2,E,277.694332,-2.176026
56748.14438,9.359,0.015,W2,E,277.694356,-2.176044
56927.54011,9.31,0.016,W2,E,277.69437999999997,-2.1760349999999997
56928.000439999996,9.318999999999999,0.016,W2,E,277.694354,-2.1760349999999997
56927.93472999999,9.32,0.015,W2,E,277.694346,-2.1760330000000003
56932.14375,9.326,0.016,W2,E,277.694325,-2.176041
56927.67165,9.329,0.013999999999999999,W2,E,277.694369,-2.1760759999999997
56928.5266,9.333,0.015,W2,E,277.694362,-2.176041
56928.06627,9.337,0.013999999999999999,W2,E,277.694306,-2.176028
56928.26352000001,9.34,0.016,W2,E,277.694356,-2.176007
56928.39506,9.343,0.015,W2,E,277.694309,-2.176
56928.13198,9.347000000000001,0.013999999999999999,W2,E,277.69433300000003,-2.176027
57110.05308,9.277000000000001,0.015,W2,E,277.694367,-2.176052
57109.79038,9.283,0.015,W2,E,277.694352,-2.176062
57109.92167,9.285,0.015,W2,E,277.694391,-2.176029
57110.25007,9.285,0.013000000000000001,W2,E,277.694364,-2.176016
57110.51264,9.286,0.013999999999999999,W2,E,277.694379,-2.176018
57110.11866,9.288,0.015,W2,E,277.694329,-2.176057
57109.9218,9.292,0.015,W2,E,277.694317,-2.1760580000000003
57110.38136,9.295,0.013999999999999999,W2,E,277.694345,-2.176018
57110.447060000006,9.302,0.018000000000000002,W2,E,277.694324,-2.175969
57286.46857999999,9.249,0.017,W2,E,277.694319,-2.1760200000000003
57286.46871,9.257,0.017,W2,E,277.694348,-2.176034
57289.617139999995,9.264,0.015,W2,E,277.69433100000003,-2.176039
57289.94504,9.267999999999999,0.015,W2,E,277.69433399999997,-2.1760490000000003
57289.813879999994,9.271,0.013999999999999999,W2,E,277.694345,-2.176014
57286.731029999995,9.273,0.015,W2,E,277.694328,-2.176029
57289.3547,9.273,0.016,W2,E,277.694296,-2.1760490000000003
57290.01062000001,9.273,0.015,W2,E,277.694291,-2.176047
57289.35483,9.277000000000001,0.017,W2,E,277.694387,-2.1760099999999998
57289.7483,9.277999999999999,0.013999999999999999,W2,E,277.69437200000004,-2.176025
57290.338639999994,9.279,0.015,W2,E,277.69433599999996,-2.176017
57474.54002000001,9.298,0.016,W2,E,277.694369,-2.176002
57478.79988,9.301,0.016,W2,E,277.694342,-2.1760490000000003
57473.950189999996,9.309,0.015,W2,E,277.694351,-2.176013
57474.08122000001,9.312000000000001,0.016,W2,E,277.694406,-2.176014
57474.408989999996,9.316,0.015,W2,E,277.694322,-2.176056
57475.06428,9.318999999999999,0.015,W2,E,277.694323,-2.175949
57474.21238,9.323,0.013999999999999999,W2,E,277.69434,-2.176052
57474.80221,9.327,0.016,W2,E,277.694344,-2.175997
57474.6056,9.328,0.017,W2,E,277.694341,-2.175999
57474.47445,9.347999999999999,0.016,W2,E,277.694346,-2.176012
57648.597579999994,9.334,0.017,W2,E,277.694365,-2.176063
57648.72848,9.342,0.017,W2,E,277.694326,-2.176053
57648.79406,9.35,0.017,W2,E,277.694317,-2.176022
57648.728610000006,9.357000000000001,0.018000000000000002,W2,E,277.69435,-2.176025
57648.663029999996,9.36,0.017,W2,E,277.694363,-2.176038
57649.12157999999,9.36,0.013999999999999999,W2,E,277.694376,-2.176007
57648.26994,9.365,0.013999999999999999,W2,E,277.694347,-2.1760509999999997
57648.40097,9.368,0.017,W2,E,277.694381,-2.176012
57648.92509,9.369,0.015,W2,E,277.694348,-2.176041
57648.532,9.373,0.015,W2,E,277.694323,-2.176018
57841.05455,9.376,0.015,W2,E,277.694346,-2.176052
57842.03684,9.379,0.015,W2,E,277.69433599999996,-2.175971
57841.31649,9.381,0.016,W2,E,277.694351,-2.176028
57841.44752,9.381,0.015,W2,E,277.694345,-2.176017
57841.77491,9.385,0.018000000000000002,W2,E,277.694364,-2.176025
57841.643879999996,9.397,0.015,W2,E,277.694364,-2.176062
57841.18558,9.399,0.016,W2,E,277.694335,-2.17605
57841.578420000005,9.408999999999999,0.016,W2,E,277.694371,-2.176011
57841.51297,9.411,0.015,W2,E,277.694335,-2.176023
58009.553920000006,9.24,0.013999999999999999,W2,E,277.694368,-2.176026
58009.161089999994,9.241,0.018000000000000002,W2,E,277.694344,-2.176054
58008.96472999999,9.25,0.013999999999999999,W2,E,277.694393,-2.176059
58008.7028,9.256,0.013999999999999999,W2,E,277.694348,-2.17604
58009.68483,9.257,0.016,W2,E,277.694342,-2.17604
58009.35795,9.259,0.013999999999999999,W2,E,277.694321,-2.1760189999999997
58009.422889999994,9.262,0.016,W2,E,277.694301,-2.1760599999999997
58009.815729999995,9.265,0.013999999999999999,W2,E,277.69431099999997,-2.176009
58009.095629999996,9.273,0.015,W2,E,277.694368,-2.176016
58205.298910000005,9.152000000000001,0.013999999999999999,W2,E,277.69440699999996,-2.176017
58205.82253,9.156,0.015,W2,E,277.694318,-2.175973
58205.62617,9.158999999999999,0.015,W2,E,277.694347,-2.1760450000000002
58205.691620000005,9.16,0.015,W2,E,277.694337,-2.175996
58206.28056,9.165,0.015,W2,E,277.694388,-2.175998
58206.149789999996,9.167,0.015,W2,E,277.694293,-2.175997
58205.88797999999,9.168,0.016,W2,E,277.69433399999997,-2.176038
58206.14966,9.171,0.016,W2,E,277.694362,-2.176024
58205.16801,9.175,0.013999999999999999,W2,E,277.694353,-2.176031
58205.429820000005,9.182,0.015,W2,E,277.69435699999997,-2.176029
58369.58987,9.261000000000001,0.016,W2,E,277.694383,-2.176082
58370.309579999994,9.261000000000001,0.013999999999999999,W2,E,277.694323,-2.176034
58369.917,9.263,0.016,W2,E,277.694324,-2.176039
58369.589739999996,9.266,0.015,W2,E,277.694341,-2.176042
58369.72064,9.267999999999999,0.015,W2,E,277.694345,-2.176014
58370.178289999996,9.27,0.017,W2,E,277.694315,-2.176028
58369.19665,9.271,0.017,W2,E,277.694325,-2.176083
58369.45896,9.275,0.013999999999999999,W2,E,277.694348,-2.17607
58369.851539999996,9.276,0.015,W2,E,277.694322,-2.176
58370.0479,9.277000000000001,0.015,W2,E,277.694367,-2.176046
58573.239160000005,9.265,0.015,W2,E,277.69438199999996,-2.1759619999999997
58572.38867000001,9.272,0.013999999999999999,W2,E,277.69439700000004,-2.175984
58569.37891,9.279,0.015,W2,E,277.694327,-2.176043
58572.91216,9.287,0.016,W2,E,277.694292,-2.1760029999999997
58572.91202999999,9.287,0.016,W2,E,277.694329,-2.1759939999999998
58573.370070000004,9.287,0.013999999999999999,W2,E,277.69434,-2.176007
58569.836820000004,9.288,0.013999999999999999,W2,E,277.69435899999996,-2.17603
58572.78126,9.292,0.015,W2,E,277.694369,-2.175986
58572.51907,9.293,0.015,W2,E,277.694335,-2.176054
58572.2579,9.295,0.013999999999999999,W2,E,277.69435699999997,-2.176029
58569.902270000006,9.301,0.016,W2,E,277.694329,-2.175971
58572.71581,9.302,0.015,W2,E,277.69437,-2.1760349999999997
58569.50969,9.302,0.015,W2,E,277.69439900000003,-2.1760330000000003
58733.3502,9.345,0.016,W2,E,277.694339,-2.176055
58737.340070000006,9.357000000000001,0.013999999999999999,W2,E,277.69433,-2.17603
58736.358810000005,9.366,0.015,W2,E,277.694338,-2.176068
58733.61188,9.369,0.016,W2,E,277.694347,-2.1760610000000002
58736.62049,9.375,0.015,W2,E,277.694346,-2.176052
58733.74277999999,9.38,0.016,W2,E,277.69435899999996,-2.176028
58733.48059,9.383,0.018000000000000002,W2,E,277.69433399999997,-2.176041
58937.45575,9.283999999999999,0.015,W2,E,277.694344,-2.175999
58936.997970000004,9.287,0.016,W2,E,277.694358,-2.176024
58936.73629,9.288,0.013999999999999999,W2,E,277.694378,-2.1760490000000003
58937.194070000005,9.298,0.013999999999999999,W2,E,277.694367,-2.176069
58937.1942,9.302,0.015,W2,E,277.694354,-2.17603
58936.86707000001,9.306000000000001,0.015,W2,E,277.694386,-2.1760580000000003
58937.32498,9.307,0.018000000000000002,W2,E,277.694345,-2.176044
58936.605520000005,9.318999999999999,0.016,W2,E,277.694381,-2.1760479999999998
58937.12875,9.324,0.017,W2,E,277.694363,-2.17599
59100.522370000006,9.271,0.018000000000000002,W2,E,277.694338,-2.176093
59101.17625,9.275,0.016,W2,E,277.69433100000003,-2.1759630000000003
59101.50325,9.283999999999999,0.016,W2,E,277.694335,-2.176026
59100.98015,9.291,0.018000000000000002,W2,E,277.694371,-2.1760639999999998
59101.37248,9.3,0.015,W2,E,277.694355,-2.1760349999999997
59101.2417,9.301,0.015,W2,E,277.694344,-2.1760599999999997
59100.65315,9.302,0.017,W2,E,277.694339,-2.1760490000000003
59101.634029999994,9.302,0.015,W2,E,277.69433399999997,-2.175998
59101.04547999999,9.302999999999999,0.013999999999999999,W2,E,277.69435699999997,-2.1760080000000004
