mjd,mag,emag,flt,class,ra,dec
57448.8788,11.062999999999999,0.017,W1,D,85.601302,-10.010374
57448.35442,11.064,0.021,W1,D,85.601322,-10.010381
57448.55104,11.07,0.016,W1,D,85.60130799999999,-10.010391
57647.780960000004,10.864,0.019,W1,D,85.60129599999999,-10.010381
57647.846410000006,10.87,0.018000000000000002,W1,D,85.60132,-10.010358
57647.32229,10.873,0.017,W1,D,85.601314,-10.010357
57647.5189,10.889000000000001,0.018000000000000002,W1,D,85.601292,-10.010363
57647.715379999994,10.890999999999998,0.018000000000000002,W1,D,85.6013,-10.010378999999999
57647.64992999999,10.892000000000001,0.018000000000000002,W1,D,85.601327,-10.010371000000001
57647.45332000001,10.899000000000001,0.018000000000000002,W1,D,85.601309,-10.010363
57648.30496,10.902000000000001,0.018000000000000002,W1,D,85.601299,-10.010369
57647.91199,10.927,0.019,W1,D,85.601323,-10.010369
57654.39732999999,10.929,0.019,W1,D,85.60130500000001,-10.010375
57647.58435,10.943,0.019,W1,D,85.601303,-10.010386
57812.861039999996,11.202,0.017,W1,D,85.601292,-10.010381
57812.5991,11.252,0.02,W1,D,85.601316,-10.010404
57812.73014,11.255999999999998,0.021,W1,D,85.60130500000001,-10.010392999999999
57812.99207000001,11.259,0.018000000000000002,W1,D,85.601322,-10.010378
57812.00965,11.26,0.021,W1,D,85.601294,-10.010378
57812.271720000004,11.274000000000001,0.019,W1,D,85.60128900000001,-10.010385000000001
57812.46807,11.275,0.023,W1,D,85.60130600000001,-10.010373
57812.664560000005,11.293,0.017,W1,D,85.601318,-10.010373
57813.122970000004,11.296,0.017,W1,D,85.6013,-10.010345
58015.02258,11.46,0.025,W1,D,85.60132,-10.01038
58015.28452000001,11.472999999999999,0.021,W1,D,85.601321,-10.010381
58014.89167999999,11.475999999999999,0.02,W1,D,85.601318,-10.010387
58014.56442,11.478,0.022000000000000002,W1,D,85.601326,-10.010367
58014.629870000004,11.48,0.019,W1,D,85.601311,-10.010394
58015.15361,11.481,0.02,W1,D,85.601299,-10.010359
58014.695320000006,11.484000000000002,0.021,W1,D,85.601309,-10.010381
58014.76077000001,11.484000000000002,0.019,W1,D,85.601314,-10.010364
58014.957129999995,11.495,0.022000000000000002,W1,D,85.601336,-10.010364
58014.171579999995,11.495999999999999,0.019,W1,D,85.601332,-10.010377
58169.33327,11.13,0.019,W1,D,85.601311,-10.010399000000001
58169.660529999994,11.132,0.019,W1,D,85.601325,-10.010383000000001
58169.79144,11.134,0.019,W1,D,85.601286,-10.010386
58169.59507999999,11.14,0.019,W1,D,85.60131,-10.010381
58169.72599,11.142999999999999,0.018000000000000002,W1,D,85.60131899999999,-10.010392999999999
58169.202370000006,11.147,0.02,W1,D,85.601316,-10.010378999999999
58169.92234,11.147,0.017,W1,D,85.601291,-10.010382
58169.07146,11.148,0.018000000000000002,W1,D,85.601301,-10.010375999999999
58174.11065,11.148,0.021,W1,D,85.601282,-10.010389
58170.18415,11.15,0.017,W1,D,85.6013,-10.010394
58169.856889999995,11.171,0.018000000000000002,W1,D,85.601321,-10.01038
58378.720629999996,11.042,0.021,W1,D,85.601304,-10.010375999999999
58378.7205,11.061,0.021,W1,D,85.601302,-10.010374
58378.98231,11.07,0.017,W1,D,85.601298,-10.010383000000001
58379.11321,11.078,0.019,W1,D,85.601329,-10.010368
58378.916860000005,11.08,0.017,W1,D,85.601324,-10.010371000000001
58379.178660000005,11.088,0.017,W1,D,85.60131899999999,-10.010365
58379.04776,11.089,0.017,W1,D,85.601301,-10.010381
58379.309570000005,11.091,0.02,W1,D,85.601322,-10.010366000000001
58378.78608,11.1,0.02,W1,D,85.601347,-10.010356
58378.78595,11.107000000000001,0.02,W1,D,85.601362,-10.010367
58378.85141,11.126,0.021,W1,D,85.601297,-10.010351
58378.58972999999,11.167,0.018000000000000002,W1,D,85.601277,-10.010383000000001
58536.762910000005,11.008,0.019,W1,D,85.601297,-10.010407
58537.02459,11.012,0.017,W1,D,85.60129,-10.010392999999999
58536.501229999994,11.013,0.019,W1,D,85.60132800000001,-10.010359
58536.89381,11.025,0.017,W1,D,85.601327,-10.010389
58537.15549,11.035,0.017,W1,D,85.601298,-10.010378999999999
58536.1741,11.039000000000001,0.019,W1,D,85.601314,-10.010401
58536.43577999999,11.039000000000001,0.022000000000000002,W1,D,85.601277,-10.010383000000001
58536.63213,11.040999999999999,0.022000000000000002,W1,D,85.60132,-10.010381
58536.82836,11.042,0.017,W1,D,85.601325,-10.010392
58536.69746,11.047,0.017,W1,D,85.6013,-10.010404
58743.13165,11.322000000000001,0.022000000000000002,W1,D,85.601325,-10.010383000000001
58743.26242000001,11.347000000000001,0.021,W1,D,85.60128900000001,-10.010373
58743.00075,11.357000000000001,0.019,W1,D,85.60130699999999,-10.01039
58743.0662,11.365,0.018000000000000002,W1,D,85.601329,-10.010378999999999
58742.935289999994,11.376,0.021,W1,D,85.601333,-10.010384
58743.196970000005,11.38,0.018000000000000002,W1,D,85.601301,-10.010384
58742.86997000001,11.385,0.02,W1,D,85.601276,-10.010369
58743.32788,11.389000000000001,0.018000000000000002,W1,D,85.601324,-10.010371000000001
58743.45865,11.405,0.021,W1,D,85.601315,-10.010375999999999
58743.72033,11.412,0.019,W1,D,85.601303,-10.010373
58742.73907,11.413,0.018000000000000002,W1,D,85.601323,-10.010365
58900.66487000001,11.878,0.025,W1,D,85.601268,-10.010374
58900.8611,11.878,0.022000000000000002,W1,D,85.601304,-10.010368
58900.79577999999,11.886,0.021,W1,D,85.60131899999999,-10.010371000000001
58900.53359,11.895,0.026000000000000002,W1,D,85.601283,-10.010407
58900.665,11.897,0.024,W1,D,85.601299,-10.010394999999999
58900.403320000005,11.904000000000002,0.023,W1,D,85.601302,-10.010374
58901.057329999996,11.904000000000002,0.02,W1,D,85.601316,-10.010378999999999
58900.92655,11.905,0.02,W1,D,85.601301,-10.010402000000001
58900.992,11.908,0.021,W1,D,85.601285,-10.01039
58900.73032,11.91,0.021,W1,D,85.60133499999999,-10.010374
59110.49712000001,11.196,0.021,W1,D,85.60131899999999,-10.01038
59110.4323,11.200999999999999,0.022000000000000002,W1,D,85.60128399999999,-10.010385000000001
59110.759179999994,11.218,0.02,W1,D,85.601301,-10.010373
59110.36685,11.222999999999999,0.018000000000000002,W1,D,85.601276,-10.010382
59110.6284,11.234000000000002,0.019,W1,D,85.601298,-10.010365
59110.30153,11.242,0.021,W1,D,85.601311,-10.010384
59110.170620000004,11.253,0.022000000000000002,W1,D,85.60135600000001,-10.010365
59109.7783,11.263,0.017,W1,D,85.60134000000001,-10.0104
59110.236079999995,11.275,0.018000000000000002,W1,D,85.601338,-10.010378
59110.1053,11.285,0.018000000000000002,W1,D,85.601311,-10.010396
56730.463520000005,10.322000000000001,0.018000000000000002,W2,D,85.601301,-10.01037
56730.59532000001,10.341,0.017,W2,D,85.60129599999999,-10.010406
56730.39769,10.349,0.016,W2,D,85.601304,-10.010375
56730.26602,10.363,0.017,W2,D,85.601298,-10.01039
56729.73922,10.368,0.017,W2,D,85.601326,-10.010368
56729.607560000004,10.373,0.017,W2,D,85.601321,-10.010415
56730.200189999996,10.388,0.017,W2,D,85.601314,-10.010411
56724.73472000001,10.390999999999998,0.019,W2,D,85.601334,-10.010392
56730.33185,10.395,0.019,W2,D,85.601274,-10.010394999999999
56730.06852000001,10.422,0.023,W2,D,85.601333,-10.010377
56922.18211,10.558,0.019,W2,D,85.601282,-10.010364
56921.59025,10.567,0.02,W2,D,85.601321,-10.010377
56921.195629999995,10.568,0.02,W2,D,85.601343,-10.010381
56921.85333,10.572000000000001,0.02,W2,D,85.601301,-10.010356
56921.524410000005,10.575,0.018000000000000002,W2,D,85.601333,-10.010364
56921.787489999995,10.577,0.021,W2,D,85.6013,-10.010384
56922.05057000001,10.577,0.019,W2,D,85.601298,-10.010378
56921.91903,10.58,0.018000000000000002,W2,D,85.6013,-10.010361
56921.45871,10.585,0.022000000000000002,W2,D,85.601329,-10.01039
56921.65595,10.602,0.018000000000000002,W2,D,85.6013,-10.010384
57088.67672,10.517999999999999,0.019,W2,D,85.601299,-10.010383000000001
57089.333529999996,10.523,0.018000000000000002,W2,D,85.601282,-10.0104
57088.80813,10.53,0.02,W2,D,85.601323,-10.010385000000001
57089.13641,10.533,0.019,W2,D,85.601272,-10.010378999999999
57089.07083,10.54,0.02,W2,D,85.601293,-10.010399000000001
57089.399110000006,10.544,0.018000000000000002,W2,D,85.601311,-10.010391
57089.202110000006,10.552999999999999,0.02,W2,D,85.601334,-10.010397
57089.464810000005,10.552999999999999,0.017,W2,D,85.6013,-10.010388
57089.26782000001,10.555,0.019,W2,D,85.601325,-10.010401
57089.6618,10.571,0.019,W2,D,85.601332,-10.010381
57283.879929999996,10.269,0.018000000000000002,W2,D,85.601301,-10.010394
57283.158429999996,10.270999999999999,0.021,W2,D,85.601312,-10.010382
57283.55202999999,10.275,0.019,W2,D,85.601288,-10.010388
57284.14237,10.290999999999999,0.019,W2,D,85.601298,-10.010387
57283.48632,10.3,0.017,W2,D,85.601316,-10.010352000000001
57284.01108,10.302,0.023,W2,D,85.60126899999999,-10.01038
57283.02714,10.305,0.018000000000000002,W2,D,85.601326,-10.010341
57283.28959,10.305,0.018000000000000002,W2,D,85.60131700000001,-10.010371000000001
57283.35516,10.305,0.017,W2,D,85.60130500000001,-10.010386
57283.5519,10.311,0.018000000000000002,W2,D,85.601292,-10.010391
57283.748770000006,10.33,0.02,W2,D,85.601316,-10.010388
57448.02666,10.288,0.015,W2,D,85.601309,-10.010399000000001
57448.157810000004,10.294,0.019,W2,D,85.60129,-10.010394
57448.22339,10.306,0.019,W2,D,85.60136800000001,-10.010373
57448.48546,10.315999999999999,0.02,W2,D,85.601292,-10.010383000000001
57448.8788,10.315999999999999,0.018000000000000002,W2,D,85.601302,-10.010374
57448.35442,10.321,0.017,W2,D,85.601322,-10.010381
57448.74765,10.327,0.019,W2,D,85.601337,-10.010374
57448.42,10.329,0.017,W2,D,85.601301,-10.010391
57448.48557999999,10.334000000000001,0.019,W2,D,85.601313,-10.010382
57448.28885,10.342,0.018000000000000002,W2,D,85.601326,-10.010378
57647.19126,10.129,0.017,W2,D,85.601348,-10.01037
57647.715379999994,10.141,0.019,W2,D,85.6013,-10.010378999999999
57647.32229,10.15,0.018000000000000002,W2,D,85.601314,-10.010357
57647.780960000004,10.154,0.018000000000000002,W2,D,85.60129599999999,-10.010381
57647.58435,10.157,0.017,W2,D,85.601303,-10.010386
57647.64992999999,10.161,0.018000000000000002,W2,D,85.601327,-10.010371000000001
57647.846410000006,10.161,0.019,W2,D,85.60132,-10.010358
57648.30496,10.167,0.018000000000000002,W2,D,85.601299,-10.010369
57654.39732999999,10.18,0.018000000000000002,W2,D,85.60130500000001,-10.010375
57647.45332000001,10.187000000000001,0.018000000000000002,W2,D,85.601309,-10.010363
57647.91186,10.189,0.021,W2,D,85.601293,-10.010351
57812.861039999996,10.468,0.019,W2,D,85.601292,-10.010381
57812.73014,10.475,0.02,W2,D,85.60130500000001,-10.010392999999999
57812.00965,10.494000000000002,0.021,W2,D,85.601294,-10.010378
57812.664560000005,10.499,0.019,W2,D,85.601318,-10.010373
57812.40262000001,10.515,0.017,W2,D,85.601292,-10.010409
57812.99207000001,10.527999999999999,0.022000000000000002,W2,D,85.601322,-10.010378
57812.271720000004,10.538,0.02,W2,D,85.60128900000001,-10.010385000000001
57813.122970000004,10.538,0.018000000000000002,W2,D,85.6013,-10.010345
57812.5991,10.540999999999999,0.02,W2,D,85.601316,-10.010404
58014.89167999999,10.759,0.02,W2,D,85.601318,-10.010387
58014.76077000001,10.764000000000001,0.022000000000000002,W2,D,85.601314,-10.010364
58015.15361,10.780999999999999,0.024,W2,D,85.601299,-10.010359
58015.28452000001,10.782,0.024,W2,D,85.601321,-10.010381
58014.56442,10.790999999999999,0.026000000000000002,W2,D,85.601326,-10.010367
58014.629870000004,10.797,0.022000000000000002,W2,D,85.601311,-10.010394
58014.957129999995,10.8,0.022000000000000002,W2,D,85.601336,-10.010364
58015.02258,10.804,0.022000000000000002,W2,D,85.60132,-10.01038
58014.695320000006,10.814,0.024,W2,D,85.601309,-10.010381
58014.171579999995,10.815999999999999,0.021,W2,D,85.601332,-10.010377
58169.07146,10.433,0.02,W2,D,85.601301,-10.010375999999999
58169.202370000006,10.433,0.022000000000000002,W2,D,85.601316,-10.010378999999999
58169.33327,10.434000000000001,0.018000000000000002,W2,D,85.601311,-10.010399000000001
58169.59507999999,10.444,0.022000000000000002,W2,D,85.60131,-10.010381
58169.660529999994,10.467,0.021,W2,D,85.601325,-10.010383000000001
58170.18415,10.468,0.017,W2,D,85.6013,-10.010394
58169.856889999995,10.469000000000001,0.018000000000000002,W2,D,85.601321,-10.01038
58169.79144,10.472999999999999,0.022000000000000002,W2,D,85.601286,-10.010386
58174.11065,10.472999999999999,0.021,W2,D,85.601282,-10.010389
58169.92234,10.475999999999999,0.022000000000000002,W2,D,85.601291,-10.010382
58174.110779999995,10.485999999999999,0.02,W2,D,85.601313,-10.010373
58378.7205,10.408,0.018000000000000002,W2,D,85.601302,-10.010374
58378.85141,10.411,0.018000000000000002,W2,D,85.601297,-10.010351
58378.916860000005,10.412,0.018000000000000002,W2,D,85.601324,-10.010371000000001
58379.178660000005,10.415,0.022000000000000002,W2,D,85.60131899999999,-10.010365
58378.98231,10.415999999999999,0.018000000000000002,W2,D,85.601298,-10.010383000000001
58378.720629999996,10.419,0.02,W2,D,85.601304,-10.010375999999999
58379.11321,10.429,0.018000000000000002,W2,D,85.601329,-10.010368
58379.309570000005,10.432,0.019,W2,D,85.601322,-10.010366000000001
58378.78608,10.435,0.018000000000000002,W2,D,85.601347,-10.010356
58378.78595,10.450999999999999,0.018000000000000002,W2,D,85.601362,-10.010367
58379.44034,10.462,0.019,W2,D,85.601277,-10.010308
58378.45882000001,10.485999999999999,0.019,W2,D,85.601342,-10.010361
58537.02459,10.3,0.018000000000000002,W2,D,85.60129,-10.010392999999999
58536.1741,10.312999999999999,0.021,W2,D,85.601314,-10.010401
58536.89381,10.315999999999999,0.018000000000000002,W2,D,85.601327,-10.010389
58536.566679999996,10.333,0.021,W2,D,85.601315,-10.010386
58536.82836,10.333,0.018000000000000002,W2,D,85.601325,-10.010392
58536.43577999999,10.347000000000001,0.017,W2,D,85.601277,-10.010383000000001
58536.501229999994,10.350999999999999,0.019,W2,D,85.60132800000001,-10.010359
58536.762910000005,10.350999999999999,0.022000000000000002,W2,D,85.601297,-10.010407
58536.63213,10.353,0.018000000000000002,W2,D,85.60132,-10.010381
58537.15549,10.357000000000001,0.018000000000000002,W2,D,85.601298,-10.010378999999999
58743.00075,10.661,0.022000000000000002,W2,D,85.60130699999999,-10.01039
58743.13165,10.67,0.021,W2,D,85.601325,-10.010383000000001
58742.935289999994,10.673,0.019,W2,D,85.601333,-10.010384
58743.0662,10.675999999999998,0.022000000000000002,W2,D,85.601329,-10.010378999999999
58742.73907,10.689,0.021,W2,D,85.601323,-10.010365
58743.32788,10.705,0.022000000000000002,W2,D,85.601324,-10.010371000000001
58743.26242000001,10.706,0.023,W2,D,85.60128900000001,-10.010373
58742.86997000001,10.708,0.023,W2,D,85.601276,-10.010369
58743.196970000005,10.728,0.022000000000000002,W2,D,85.601301,-10.010384
58743.45865,10.739,0.022000000000000002,W2,D,85.601315,-10.010375999999999
58743.58956,10.757,0.021,W2,D,85.601316,-10.010381
58901.057329999996,11.297,0.023,W2,D,85.601316,-10.010378999999999
58900.92655,11.3,0.023,W2,D,85.601301,-10.010402000000001
58901.38432999999,11.3,0.024,W2,D,85.601295,-10.010391
58900.665,11.312000000000001,0.026000000000000002,W2,D,85.601299,-10.010394999999999
58900.79577999999,11.318,0.025,W2,D,85.60131899999999,-10.010371000000001
58900.8611,11.331,0.026000000000000002,W2,D,85.601304,-10.010368
58900.66487000001,11.335,0.025,W2,D,85.601268,-10.010374
58900.992,11.342,0.027000000000000003,W2,D,85.601285,-10.01039
58900.73032,11.357000000000001,0.027000000000000003,W2,D,85.60133499999999,-10.010374
58900.53359,11.368,0.025,W2,D,85.601283,-10.010407
59110.49712000001,10.640999999999998,0.022000000000000002,W2,D,85.60131899999999,-10.01038
59110.6284,10.642999999999999,0.02,W2,D,85.601298,-10.010365
59110.30153,10.655,0.02,W2,D,85.601311,-10.010384
59110.3014,10.662,0.021,W2,D,85.601297,-10.010394999999999
59110.236079999995,10.67,0.021,W2,D,85.601338,-10.010378
59110.36685,10.675,0.025,W2,D,85.601276,-10.010382
59110.170620000004,10.687000000000001,0.021,W2,D,85.60135600000001,-10.010365
59109.90907,10.693,0.022000000000000002,W2,D,85.6013,-10.010371000000001
59110.03985,10.695,0.02,W2,D,85.601337,-10.01037
59109.7783,10.718,0.022000000000000002,W2,D,85.60134000000001,-10.0104
