mjd,mag,emag,flt,class,ra,dec
57446.192220000004,12.661,0.03,W1,D,83.745326,-5.79239
57446.51999,12.712,0.034,W1,D,83.74526,-5.792269999999999
57446.32325,12.731,0.067,W1,D,83.74529,-5.79239
57446.651020000005,12.794,0.031,W1,D,83.745192,-5.79229
57446.782179999995,12.897,0.036000000000000004,W1,D,83.745311,-5.792301
57646.33886,12.595999999999998,0.034,W1,D,83.745213,-5.792472
57646.46989,12.613,0.032,W1,D,83.745181,-5.792436
57645.945889999995,12.629000000000001,0.031,W1,D,83.745295,-5.79235
57646.20782,12.66,0.036000000000000004,W1,D,83.74525600000001,-5.792415
57646.01134,12.665,0.036000000000000004,W1,D,83.745275,-5.7921949999999995
57654.26554,12.739,0.10099999999999999,W1,D,83.745338,-5.792406
57645.88031,12.777000000000001,0.067,W1,D,83.745399,-5.7923160000000005
57646.07679,12.787,0.033,W1,D,83.745312,-5.792226
57645.814860000006,12.792,0.067,W1,D,83.745334,-5.79237
57645.48722,12.864,0.047,W1,D,83.74533100000001,-5.792326
57811.15916,12.571,0.03,W1,D,83.74555500000001,-5.7925059999999995
57810.43881,12.585999999999999,0.031,W1,D,83.74526,-5.79247
57810.897229999995,12.599,0.033,W1,D,83.745207,-5.792322
57811.4211,12.61,0.028999999999999998,W1,D,83.74539200000001,-5.7924
57810.96268,12.634,0.034,W1,D,83.74525899999999,-5.792257
57811.29006,12.638,0.031,W1,D,83.74543299999999,-5.7923089999999995
57810.70074,12.669,0.065,W1,D,83.745299,-5.79246
57810.766189999995,12.695,0.069,W1,D,83.74539399999999,-5.792139
57811.02813,12.728,0.034,W1,D,83.745195,-5.792175
57811.29019,12.731,0.066,W1,D,83.745384,-5.792486
58013.45059,12.550999999999998,0.04,W1,D,83.745336,-5.7923029999999995
58013.12334,12.565,0.03,W1,D,83.745243,-5.792476000000001
58013.31969,12.632,0.035,W1,D,83.745287,-5.7923290000000005
58013.05787999999,12.644,0.033,W1,D,83.745175,-5.79237
58013.18879,12.645999999999999,0.032,W1,D,83.745212,-5.792286
58012.92685,12.663,0.033,W1,D,83.745283,-5.792287
58012.7305,12.667,0.03,W1,D,83.745336,-5.792413
58012.99243,12.673,0.028999999999999998,W1,D,83.74521,-5.792361
58012.468689999994,12.734000000000002,0.032,W1,D,83.745198,-5.792268
58167.632410000006,12.469000000000001,0.034,W1,D,83.745038,-5.792344
58168.48329,12.53,0.04,W1,D,83.74543,-5.792206
58167.50099,12.564,0.03,W1,D,83.74526,-5.79229
58167.828760000004,12.572000000000001,0.03,W1,D,83.745264,-5.792438
58168.025120000006,12.59,0.028999999999999998,W1,D,83.74521899999999,-5.792330000000001
58167.3706,12.610999999999999,0.031,W1,D,83.745248,-5.792369
58167.76331,12.64,0.028999999999999998,W1,D,83.745334,-5.792397
58168.22097,12.651,0.063,W1,D,83.7453,-5.792222
58168.35238,12.668,0.053,W1,D,83.745361,-5.792276
58167.959670000004,12.708,0.065,W1,D,83.745234,-5.792461
58376.62579,12.552999999999999,0.027999999999999997,W1,D,83.74535999999999,-5.792382
58377.476539999996,12.597999999999999,0.034,W1,D,83.745363,-5.792337
58377.21472999999,12.642000000000001,0.032,W1,D,83.745236,-5.792375
58377.280179999994,12.647,0.037000000000000005,W1,D,83.745358,-5.792416
58377.60731,12.65,0.068,W1,D,83.745375,-5.79221
58377.14928,12.682,0.031,W1,D,83.74543800000001,-5.792462
58376.8876,12.695,0.034,W1,D,83.745364,-5.792362000000001
58534.80101,12.489,0.033,W1,D,83.745307,-5.792357
58534.342970000005,12.537,0.037000000000000005,W1,D,83.74526,-5.792232
58535.32437,12.556,0.045,W1,D,83.745288,-5.7922720000000005
58534.931789999995,12.56,0.032,W1,D,83.745224,-5.792147
58534.800879999995,12.575,0.032,W1,D,83.745387,-5.792398
58534.99724,12.622,0.032,W1,D,83.745335,-5.792423
58534.73556,12.644,0.031,W1,D,83.74541500000001,-5.792381
58534.86633,12.648,0.028999999999999998,W1,D,83.74545400000001,-5.792534
58534.47388,12.873,0.044000000000000004,W1,D,83.74549499999999,-5.792273000000001
58534.47375,12.925999999999998,0.084,W1,D,83.745586,-5.792311
58741.75704,12.529000000000002,0.03,W1,D,83.74531400000001,-5.792307
58740.90667999999,12.538,0.028999999999999998,W1,D,83.745434,-5.792305000000001
58748.1024,12.607999999999999,0.038,W1,D,83.745239,-5.792296
58741.430029999996,12.648,0.028999999999999998,W1,D,83.745401,-5.792244
58741.364579999994,12.657,0.031,W1,D,83.745457,-5.792246
58741.88794,12.679,0.033,W1,D,83.745327,-5.792304
58741.03745,12.717,0.054000000000000006,W1,D,83.745261,-5.7924370000000005
58741.233810000005,12.757,0.05,W1,D,83.745323,-5.792361
58741.49536,12.761,0.042,W1,D,83.745278,-5.792218
58741.49549,12.763,0.033,W1,D,83.745201,-5.792178
58741.03758,12.800999999999998,0.071,W1,D,83.745262,-5.792109
58899.68462000001,12.463,0.03,W1,D,83.74520799999999,-5.792408999999999
58899.09556,12.497,0.027999999999999997,W1,D,83.745462,-5.792433
58898.703610000004,12.522,0.03,W1,D,83.745264,-5.792292
58898.96516,12.552999999999999,0.032,W1,D,83.74528000000001,-5.792276
58899.226839999996,12.556,0.031,W1,D,83.7453,-5.792444000000001
58899.55334,12.612,0.031,W1,D,83.745267,-5.792189
58899.030620000005,12.619000000000002,0.03,W1,D,83.745278,-5.792335
58899.29217000001,12.619000000000002,0.053,W1,D,83.745369,-5.792398
58899.16139,12.665,0.031,W1,D,83.745255,-5.7923860000000005
59108.077320000004,12.685,0.033,W1,D,83.745424,-5.792326999999999
59108.927429999996,12.704,0.031,W1,D,83.745326,-5.792358
59108.33887000001,12.713,0.032,W1,D,83.745341,-5.792311
59108.5351,12.714,0.034,W1,D,83.745368,-5.792395
59109.0582,12.745999999999999,0.033,W1,D,83.74507,-5.79225
59108.665870000004,12.75,0.034,W1,D,83.745147,-5.7923279999999995
59108.2081,12.785,0.062,W1,D,83.745384,-5.792355000000001
56728.75223,12.052,0.064,W2,D,83.745395,-5.792168
56728.3571,12.237,0.046,W2,D,83.74538000000001,-5.79235
56724.537979999994,12.305,0.069,W2,D,83.74551,-5.79239
56728.291260000005,12.315999999999999,0.086,W2,D,83.745391,-5.792332
56728.8839,12.327,0.052000000000000005,W2,D,83.74529,-5.792368
56724.53785,12.353,0.113,W2,D,83.745366,-5.792289
56920.20825,12.026,0.049,W2,D,83.745205,-5.79245
56919.879329999996,12.038,0.042,W2,D,83.745233,-5.792118
56919.945170000006,12.173,0.098,W2,D,83.74546,-5.7923599999999995
56919.81363,12.210999999999999,0.047,W2,D,83.745364,-5.792317
56920.07671,12.222000000000001,0.051,W2,D,83.74543,-5.792258
56919.484710000004,12.259,0.085,W2,D,83.745182,-5.792335
56919.61637999999,12.259,0.068,W2,D,83.745326,-5.7923480000000005
56919.682089999995,12.287,0.10300000000000001,W2,D,83.745233,-5.792304
56919.48484,12.290999999999999,0.06,W2,D,83.745122,-5.7923860000000005
56920.33979,12.306,0.051,W2,D,83.745209,-5.792232
57087.626820000005,12.203,0.047,W2,D,83.745257,-5.7923089999999995
57087.101420000006,12.216,0.052000000000000005,W2,D,83.745412,-5.792358
57087.364120000006,12.228,0.06,W2,D,83.745307,-5.792376
57087.56111,12.232000000000001,0.045,W2,D,83.74534,-5.79235
57087.95522,12.241,0.086,W2,D,83.74540999999999,-5.79245
57087.49552999999,12.242,0.046,W2,D,83.745313,-5.7923919999999995
57087.429820000005,12.244000000000002,0.048,W2,D,83.74555699999999,-5.792346
57282.173720000006,12.13,0.057,W2,D,83.745225,-5.792247
57281.58338,12.165999999999999,0.054000000000000006,W2,D,83.745216,-5.792319
57281.32094,12.207,0.057,W2,D,83.745411,-5.792279
57281.18977999999,12.247,0.096,W2,D,83.745355,-5.792453
57281.648960000006,12.259,0.07200000000000001,W2,D,83.74539200000001,-5.792379
57281.8457,12.289000000000001,0.053,W2,D,83.74533199999999,-5.792507
57281.71454,12.295,0.05,W2,D,83.745349,-5.792269999999999
57282.304879999996,12.315,0.057,W2,D,83.745401,-5.792513
57281.91127999999,12.318,0.053,W2,D,83.74540400000001,-5.792451
57282.04244,12.347999999999999,0.114,W2,D,83.74534799999999,-5.792425
57446.51999,12.126,0.057,W2,D,83.74526,-5.792269999999999
57446.06119,12.302,0.047,W2,D,83.74539200000001,-5.792267
57446.651020000005,12.332,0.055999999999999994,W2,D,83.745192,-5.79229
57446.782179999995,12.334000000000001,0.086,W2,D,83.745311,-5.792301
57446.7166,12.354000000000001,0.047,W2,D,83.745475,-5.792455
57446.32325,12.372,0.057999999999999996,W2,D,83.74529,-5.79239
57645.48722,12.183,0.07,W2,D,83.74533100000001,-5.792326
57645.35631,12.214,0.047,W2,D,83.745436,-5.7924050000000005
57645.88031,12.222000000000001,0.049,W2,D,83.745399,-5.7923160000000005
57646.01134,12.262,0.05,W2,D,83.745275,-5.7921949999999995
57645.945889999995,12.3,0.05,W2,D,83.745295,-5.79235
57646.33886,12.3,0.054000000000000006,W2,D,83.745213,-5.792472
57646.46989,12.323,0.11800000000000001,W2,D,83.745181,-5.792436
57645.814860000006,12.335,0.091,W2,D,83.745334,-5.79237
57654.26554,12.357000000000001,0.06,W2,D,83.745338,-5.792406
57645.749279999996,12.402000000000001,0.061,W2,D,83.745132,-5.7923849999999995
57810.76632,12.168,0.047,W2,D,83.745244,-5.792482
57810.96268,12.171,0.045,W2,D,83.74525899999999,-5.792257
57818.42827999999,12.217,0.10800000000000001,W2,D,83.745398,-5.792525
57811.4211,12.241,0.08199999999999999,W2,D,83.74539200000001,-5.7924
57811.29006,12.244000000000002,0.047,W2,D,83.74543299999999,-5.7923089999999995
57811.02813,12.247,0.08199999999999999,W2,D,83.745195,-5.792175
57810.43881,12.261,0.057,W2,D,83.74526,-5.79247
57810.70074,12.273,0.052000000000000005,W2,D,83.745299,-5.79246
57811.29019,12.280999999999999,0.091,W2,D,83.745384,-5.792486
57811.15916,12.290999999999999,0.05,W2,D,83.74555500000001,-5.7925059999999995
58013.31969,12.225999999999999,0.055,W2,D,83.745287,-5.7923290000000005
58012.5996,12.238,0.047,W2,D,83.745254,-5.79232
58012.7305,12.244000000000002,0.067,W2,D,83.745336,-5.792413
58012.468689999994,12.247,0.057999999999999996,W2,D,83.745198,-5.792268
58012.8614,12.311,0.052000000000000005,W2,D,83.745437,-5.792358999999999
58013.45059,12.345,0.08800000000000001,W2,D,83.745336,-5.7923029999999995
58012.79595,12.352,0.106,W2,D,83.745468,-5.792507
58012.92685,12.375,0.084,W2,D,83.745283,-5.792287
58013.12334,12.378,0.067,W2,D,83.745243,-5.792476000000001
58167.50099,12.209000000000001,0.053,W2,D,83.74526,-5.79229
58167.89422,12.248,0.096,W2,D,83.74538100000001,-5.792353
58168.025120000006,12.25,0.048,W2,D,83.74521899999999,-5.792330000000001
58167.959670000004,12.267000000000001,0.057999999999999996,W2,D,83.745234,-5.792461
58167.828760000004,12.288,0.049,W2,D,83.745264,-5.792438
58168.48329,12.293,0.14,W2,D,83.74543,-5.792206
58168.22097,12.339,0.049,W2,D,83.7453,-5.792222
58167.632410000006,12.342,0.052000000000000005,W2,D,83.745038,-5.792344
58173.98063,12.342,0.099,W2,D,83.745304,-5.792369
58168.35238,12.360999999999999,0.049,W2,D,83.745361,-5.792276
58377.083829999996,12.225,0.078,W2,D,83.745284,-5.792177
58377.21472999999,12.232999999999999,0.057,W2,D,83.745236,-5.792375
58377.280179999994,12.237,0.048,W2,D,83.745358,-5.792416
58377.345629999996,12.25,0.059000000000000004,W2,D,83.74523,-5.792274
58377.14928,12.285,0.057999999999999996,W2,D,83.74543800000001,-5.792462
58377.60731,12.290999999999999,0.087,W2,D,83.745375,-5.79221
58376.7567,12.329,0.126,W2,D,83.74517900000001,-5.792447
58535.193470000006,12.127,0.07200000000000001,W2,D,83.745455,-5.7921830000000005
58534.73556,12.148,0.079,W2,D,83.74541500000001,-5.792381
58534.47375,12.198,0.047,W2,D,83.745586,-5.792311
58534.931789999995,12.222999999999999,0.057,W2,D,83.745224,-5.792147
58534.800879999995,12.254000000000001,0.055999999999999994,W2,D,83.745387,-5.792398
58534.80101,12.254000000000001,0.046,W2,D,83.745307,-5.792357
58535.06269,12.262,0.059000000000000004,W2,D,83.745275,-5.7922910000000005
58534.99724,12.265,0.05,W2,D,83.745335,-5.792423
58534.342970000005,12.299000000000001,0.048,W2,D,83.74526,-5.792232
58535.32437,12.309000000000001,0.052000000000000005,W2,D,83.745288,-5.7922720000000005
58741.03745,12.203,0.077,W2,D,83.745261,-5.7924370000000005
58740.90667999999,12.22,0.05,W2,D,83.745434,-5.792305000000001
58741.29912999999,12.253,0.057,W2,D,83.745292,-5.7923160000000005
58748.1024,12.257,0.069,W2,D,83.745239,-5.792296
58741.364579999994,12.331,0.055,W2,D,83.745457,-5.792246
58741.88794,12.335999999999999,0.055,W2,D,83.745327,-5.792304
58741.16835,12.337,0.075,W2,D,83.74546099999999,-5.792365
58741.233810000005,12.339,0.092,W2,D,83.745323,-5.792361
58741.49536,12.387,0.13699999999999998,W2,D,83.745278,-5.792218
58741.626260000005,12.390999999999998,0.061,W2,D,83.745469,-5.792176
58741.75704,12.414000000000001,0.066,W2,D,83.74531400000001,-5.792307
58899.16139,12.107000000000001,0.045,W2,D,83.745255,-5.7923860000000005
58899.29217000001,12.159,0.051,W2,D,83.745369,-5.792398
58899.030620000005,12.183,0.05,W2,D,83.745278,-5.792335
58899.55334,12.193,0.069,W2,D,83.745267,-5.792189
58898.96516,12.195,0.049,W2,D,83.74528000000001,-5.792276
58899.09556,12.197000000000001,0.049,W2,D,83.745462,-5.792433
58898.834389999996,12.214,0.049,W2,D,83.74524100000001,-5.79242
58899.68462000001,12.225999999999999,0.1,W2,D,83.74520799999999,-5.792408999999999
58898.703610000004,12.290999999999999,0.055999999999999994,W2,D,83.745264,-5.792292
59108.077320000004,12.319,0.079,W2,D,83.745424,-5.792326999999999
59109.0582,12.327,0.091,W2,D,83.74507,-5.79225
59108.2081,12.364,0.07,W2,D,83.745384,-5.792355000000001
59108.79665,12.369000000000002,0.06,W2,D,83.745257,-5.792342
59108.665870000004,12.405999999999999,0.055999999999999994,W2,D,83.745147,-5.7923279999999995
59108.46914,12.424000000000001,0.057,W2,D,83.745263,-5.792274
59108.33887000001,12.497,0.069,W2,D,83.745341,-5.792311
