mjd,mag,emag,flt,class,ra,dec
57104.07825,8.091000000000001,0.035,W1,E,271.330824,-4.3111809999999995
57103.4874,8.105,0.034,W1,E,271.330811,-4.311183
57280.302489999995,8.039,0.038,W1,E,271.33081,-4.311204
57280.89283,8.048,0.037000000000000005,W1,E,271.330839,-4.311182
57280.499220000005,8.054,0.036000000000000004,W1,E,271.330823,-4.311191
57280.630379999995,8.055,0.036000000000000004,W1,E,271.330852,-4.311182
57280.04004,8.061,0.035,W1,E,271.33081699999997,-4.311205
57280.76154,8.061,0.037000000000000005,W1,E,271.330828,-4.3112010000000005
57280.43365,8.071,0.035,W1,E,271.330853,-4.311189
57281.023989999994,8.072000000000001,0.035,W1,E,271.330818,-4.311199
57280.5648,8.085,0.035,W1,E,271.330851,-4.311198
57280.695960000005,8.09,0.035,W1,E,271.330828,-4.311199
57468.1833,7.778,0.043,W1,E,271.33083500000004,-4.311192
57467.92111,7.789,0.042,W1,E,271.33088599999996,-4.311155
57468.51094,7.791,0.044000000000000004,W1,E,271.33085,-4.311189
57468.6421,7.794,0.042,W1,E,271.330862,-4.311192
57468.773129999994,7.794,0.043,W1,E,271.330892,-4.311193
57468.24887999999,7.811,0.042,W1,E,271.33083999999997,-4.31118
57468.11772,7.817,0.04,W1,E,271.330844,-4.31118
57468.314329999994,7.827000000000001,0.042,W1,E,271.330827,-4.311179
57639.42578,7.425,0.076,W1,E,271.330849,-4.311183
57639.49135,7.43,0.076,W1,E,271.330829,-4.3112
57642.570270000004,7.431,0.076,W1,E,271.330848,-4.311197
57642.37379,7.438,0.07400000000000001,W1,E,271.330868,-4.31118
57642.50482,7.441,0.073,W1,E,271.330819,-4.311205999999999
57639.9499,7.447,0.07200000000000001,W1,E,271.33081699999997,-4.311212
57639.09826,7.455,0.07200000000000001,W1,E,271.330825,-4.311197
57639.81887,7.456,0.071,W1,E,271.33086099999997,-4.311204
57642.963370000005,7.456,0.071,W1,E,271.330832,-4.311217
57642.43924,7.457999999999999,0.07200000000000001,W1,E,271.330854,-4.311198
57639.36032000001,7.468999999999999,0.069,W1,E,271.330851,-4.311203
57642.83234,7.476,0.067,W1,E,271.330856,-4.311208000000001
57642.63585,7.477,0.068,W1,E,271.330854,-4.311202
57639.55681,7.48,0.067,W1,E,271.330864,-4.311204
57642.24276,7.4879999999999995,0.066,W1,E,271.330826,-4.311194
57640.08093,7.501,0.066,W1,E,271.33085800000003,-4.311191
57835.29248,7.405,0.08,W1,E,271.33087,-4.311179
57832.411179999996,7.428,0.077,W1,E,271.330831,-4.3111809999999995
57835.488829999995,7.428,0.076,W1,E,271.330822,-4.311157
57835.750770000006,7.428,0.077,W1,E,271.330809,-4.311168
57835.554410000004,7.43,0.076,W1,E,271.330864,-4.311126
57835.61986,7.431,0.076,W1,E,271.330854,-4.311191
57835.42337999999,7.437,0.07400000000000001,W1,E,271.330836,-4.311173
57835.03054,7.443,0.073,W1,E,271.330842,-4.311162
57832.018220000005,7.449,0.07200000000000001,W1,E,271.330841,-4.311172
57834.89951,7.452000000000001,0.071,W1,E,271.330874,-4.311214
57832.28015,7.452999999999999,0.07200000000000001,W1,E,271.330832,-4.311173999999999
57835.2269,7.457000000000001,0.07,W1,E,271.33081,-4.311166
57835.35793,7.459,0.07,W1,E,271.330846,-4.311177
58003.26865,7.5,0.065,W1,E,271.33087,-4.311198
58002.81037000001,7.537000000000001,0.062,W1,E,271.330824,-4.311185
58003.399560000005,7.54,0.061,W1,E,271.330831,-4.311192
58002.548429999995,7.547999999999999,0.061,W1,E,271.330833,-4.31119
58002.94127,7.553,0.06,W1,E,271.330859,-4.311208000000001
58003.006720000005,7.555,0.06,W1,E,271.330839,-4.3112129999999995
58002.87582000001,7.56,0.061,W1,E,271.330836,-4.311205999999999
58003.07217000001,7.579,0.057,W1,E,271.330827,-4.311195
58199.40965,7.936,0.037000000000000005,W1,E,271.330842,-4.311179
58199.86781,7.939,0.038,W1,E,271.330855,-4.311176000000001
58199.4751,7.947,0.036000000000000004,W1,E,271.330829,-4.311172
58199.606,7.947,0.036000000000000004,W1,E,271.33083,-4.311178
58199.01693,7.949,0.036000000000000004,W1,E,271.330848,-4.311179
58199.73691,7.949,0.036000000000000004,W1,E,271.330833,-4.311165
58199.67145,7.9510000000000005,0.036000000000000004,W1,E,271.330856,-4.311185
58199.14784,7.952000000000001,0.036000000000000004,W1,E,271.330844,-4.311208000000001
58363.56883,8.094,0.037000000000000005,W1,E,271.330851,-4.311198
58363.176120000004,8.135,0.036000000000000004,W1,E,271.330826,-4.311196
58363.437920000004,8.136000000000001,0.035,W1,E,271.330836,-4.311191
58362.91444,8.14,0.036000000000000004,W1,E,271.330821,-4.311209
58363.37247,8.142999999999999,0.036000000000000004,W1,E,271.330822,-4.311209
58363.503370000006,8.142999999999999,0.036000000000000004,W1,E,271.330829,-4.311203
58364.02737,8.146,0.034,W1,E,271.330853,-4.311208000000001
58363.045210000004,8.147,0.037000000000000005,W1,E,271.330864,-4.311183
58363.30702000001,8.15,0.035,W1,E,271.330823,-4.311202
58363.76505,8.152999999999999,0.034,W1,E,271.330849,-4.31119
58563.75299,8.035,0.036000000000000004,W1,E,271.330849,-4.311186
58563.491310000005,8.073,0.036000000000000004,W1,E,271.330831,-4.3112
58563.818320000006,8.073,0.036000000000000004,W1,E,271.330833,-4.311186
58563.36041,8.074,0.035,W1,E,271.330816,-4.31119
58563.229629999994,8.08,0.036000000000000004,W1,E,271.330847,-4.311168
58563.94922,8.084,0.035,W1,E,271.330866,-4.311183
58563.556639999995,8.087,0.036000000000000004,W1,E,271.330822,-4.311195
58564.080120000006,8.09,0.036000000000000004,W1,E,271.330857,-4.311177
58563.68754,8.092,0.035,W1,E,271.330824,-4.311177
58727.33158,7.811,0.042,W1,E,271.330823,-4.3111690000000005
58727.78961,7.814,0.042,W1,E,271.330818,-4.311208000000001
58727.527420000006,7.816,0.040999999999999995,W1,E,271.330809,-4.311204
58727.462479999995,7.822,0.040999999999999995,W1,E,271.330848,-4.311209
58727.59326,7.837000000000001,0.040999999999999995,W1,E,271.330847,-4.311208000000001
58727.65871,7.8389999999999995,0.04,W1,E,271.330847,-4.311204
58727.20029,7.85,0.04,W1,E,271.330852,-4.311204
58727.070029999995,7.856,0.04,W1,E,271.330804,-4.31118
58728.05116,7.857,0.039,W1,E,271.330844,-4.311196
58727.724160000005,7.867999999999999,0.038,W1,E,271.330844,-4.311215
58930.3275,7.8420000000000005,0.04,W1,E,271.330831,-4.311185
58930.78528,7.848,0.04,W1,E,271.330843,-4.311177
58931.17774,7.854,0.039,W1,E,271.330819,-4.311172
58930.58905,7.855,0.04,W1,E,271.33083500000004,-4.3112
58931.04696,7.855,0.04,W1,E,271.330831,-4.311184
58931.30851,7.858,0.039,W1,E,271.330824,-4.311171
58930.91606,7.859,0.04,W1,E,271.33081200000004,-4.311177
58930.45827999999,7.865,0.039,W1,E,271.33082,-4.311195
58930.65451,7.87,0.038,W1,E,271.330802,-4.311191
59095.094339999996,7.672999999999999,0.048,W1,E,271.330815,-4.3112
59094.76734,7.675,0.048,W1,E,271.330852,-4.311216
59094.83279,7.702000000000001,0.047,W1,E,271.330813,-4.311179
59094.11346,7.707000000000001,0.046,W1,E,271.330806,-4.311186
59094.70201,7.709,0.046,W1,E,271.330815,-4.3112
59094.24424,7.7170000000000005,0.045,W1,E,271.33083,-4.311217
59094.57124,7.724,0.046,W1,E,271.33081,-4.311189
59095.22512,7.725,0.044000000000000004,W1,E,271.330852,-4.311207
56742.15364,7.349,0.042,W2,E,271.330833,-4.311164
56742.28531,7.354,0.042,W2,E,271.330845,-4.311179
56741.95601,7.359,0.042,W2,E,271.330854,-4.311185
56742.416970000006,7.362,0.042,W2,E,271.330859,-4.3111809999999995
56739.38824,7.365,0.043,W2,E,271.330815,-4.311173999999999
56741.69267999999,7.3660000000000005,0.042,W2,E,271.33088,-4.311212
56742.08768,7.367999999999999,0.042,W2,E,271.330867,-4.311173999999999
56742.68031,7.372999999999999,0.042,W2,E,271.330843,-4.311197
56738.79561,7.375,0.042,W2,E,271.330841,-4.311185
56739.05907999999,7.377000000000001,0.042,W2,E,271.330836,-4.311186
56742.35114,7.377000000000001,0.042,W2,E,271.330885,-4.311168
56739.256579999994,7.379,0.042,W2,E,271.33086299999997,-4.311173
56738.927279999996,7.379,0.043,W2,E,271.330849,-4.311165
56739.32241,7.396,0.040999999999999995,W2,E,271.330852,-4.311172
56738.927410000004,7.397,0.042,W2,E,271.330855,-4.311151000000001
56739.51991,7.397,0.042,W2,E,271.330865,-4.311175
56921.489010000005,7.496,0.040999999999999995,W2,E,271.330857,-4.311198
56921.35747,7.497999999999999,0.040999999999999995,W2,E,271.330826,-4.311202
56921.752089999994,7.5,0.040999999999999995,W2,E,271.330806,-4.311189
56921.62055,7.511,0.040999999999999995,W2,E,271.330836,-4.3112
56921.8178,7.5120000000000005,0.040999999999999995,W2,E,271.330822,-4.311205
56921.22592999999,7.515,0.040999999999999995,W2,E,271.330844,-4.3112010000000005
56921.68626,7.517,0.04,W2,E,271.330834,-4.311173
56922.21242,7.521,0.040999999999999995,W2,E,271.330878,-4.311205
56921.94934,7.527,0.040999999999999995,W2,E,271.330874,-4.311191
57104.14395,7.532,0.04,W2,E,271.33085800000003,-4.311184
57104.20966,7.539,0.040999999999999995,W2,E,271.330847,-4.311161
57103.947089999994,7.556,0.04,W2,E,271.330867,-4.311131
57104.012670000004,7.557,0.040999999999999995,W2,E,271.330809,-4.311191
57104.47222999999,7.557,0.04,W2,E,271.330815,-4.311189
57103.618689999996,7.562,0.04,W2,E,271.330841,-4.311183
57103.7501,7.564,0.04,W2,E,271.330853,-4.311166
57104.07825,7.574,0.04,W2,E,271.330824,-4.3111809999999995
57103.94696,7.579,0.04,W2,E,271.330842,-4.311172
57104.20952999999,7.579,0.04,W2,E,271.330833,-4.311184
57280.43365,7.507999999999999,0.040999999999999995,W2,E,271.330853,-4.311189
57280.695960000005,7.507999999999999,0.040999999999999995,W2,E,271.330828,-4.311199
57280.302489999995,7.515,0.040999999999999995,W2,E,271.33081,-4.311204
57281.023989999994,7.516,0.040999999999999995,W2,E,271.330818,-4.311199
57280.630379999995,7.517,0.04,W2,E,271.330852,-4.311182
57280.04004,7.518,0.04,W2,E,271.33081699999997,-4.311205
57280.76154,7.519,0.040999999999999995,W2,E,271.330828,-4.3112010000000005
57280.89283,7.52,0.040999999999999995,W2,E,271.330839,-4.311182
57281.155139999995,7.526,0.040999999999999995,W2,E,271.330872,-4.311197
57280.30236,7.528,0.040999999999999995,W2,E,271.33083999999997,-4.3111690000000005
57468.11772,7.295,0.043,W2,E,271.330844,-4.31118
57467.79008,7.303999999999999,0.043,W2,E,271.330828,-4.311177
57467.92111,7.315,0.043,W2,E,271.33088599999996,-4.311155
57468.24887999999,7.315,0.043,W2,E,271.33083999999997,-4.31118
57468.51094,7.317,0.043,W2,E,271.33085,-4.311189
57468.37991,7.321000000000001,0.042,W2,E,271.330824,-4.311173999999999
57468.773129999994,7.327000000000001,0.042,W2,E,271.330892,-4.311193
57468.6421,7.33,0.043,W2,E,271.330862,-4.311192
57639.49135,7.027,0.048,W2,E,271.330829,-4.3112
57639.55681,7.027,0.048,W2,E,271.330864,-4.311204
57642.43924,7.027,0.048,W2,E,271.330854,-4.311198
57639.09826,7.041,0.047,W2,E,271.330825,-4.311197
57642.701310000004,7.042000000000001,0.046,W2,E,271.330876,-4.311175
57642.37379,7.046,0.047,W2,E,271.330868,-4.31118
57639.9499,7.047000000000001,0.047,W2,E,271.33081699999997,-4.311212
57642.83234,7.047000000000001,0.047,W2,E,271.330856,-4.311208000000001
57639.68784,7.047999999999999,0.046,W2,E,271.330828,-4.311196
57639.81887,7.047999999999999,0.047,W2,E,271.33086099999997,-4.311204
57639.622260000004,7.053,0.046,W2,E,271.330854,-4.31118
57642.50482,7.053,0.046,W2,E,271.330819,-4.311205999999999
57642.570270000004,7.055,0.047,W2,E,271.330848,-4.311197
57642.963370000005,7.055,0.046,W2,E,271.330832,-4.311217
57640.08093,7.058,0.047,W2,E,271.33085800000003,-4.311191
57642.63585,7.067,0.046,W2,E,271.330854,-4.311202
57835.8818,7.013999999999999,0.048,W2,E,271.33085,-4.311184
57835.35793,7.021,0.048,W2,E,271.330846,-4.311177
57835.750770000006,7.023,0.047,W2,E,271.330809,-4.311168
57835.42337999999,7.027,0.047,W2,E,271.330836,-4.311173
57832.018220000005,7.03,0.048,W2,E,271.330841,-4.311172
57832.3456,7.0329999999999995,0.047,W2,E,271.330818,-4.311188
57835.554410000004,7.037000000000001,0.047,W2,E,271.330864,-4.311126
57832.411179999996,7.037999999999999,0.048,W2,E,271.330831,-4.3111809999999995
57835.16145,7.041,0.047,W2,E,271.330851,-4.311167
57834.89951,7.05,0.047,W2,E,271.330874,-4.311214
57835.488829999995,7.05,0.047,W2,E,271.330822,-4.311157
57835.03054,7.05,0.047,W2,E,271.330842,-4.311162
57835.2269,7.055,0.046,W2,E,271.33081,-4.311166
58002.87582000001,7.053999999999999,0.047,W2,E,271.330836,-4.311205999999999
58003.13762,7.055,0.047,W2,E,271.330848,-4.311172
58003.07217000001,7.062,0.047,W2,E,271.330827,-4.311195
58003.006720000005,7.074,0.047,W2,E,271.330839,-4.3112129999999995
58003.26865,7.0760000000000005,0.046,W2,E,271.33087,-4.311198
58002.94127,7.079,0.046,W2,E,271.330859,-4.311208000000001
58003.399560000005,7.079,0.046,W2,E,271.330831,-4.311192
58002.548429999995,7.082999999999999,0.046,W2,E,271.330833,-4.31119
58199.14784,7.3020000000000005,0.043,W2,E,271.330844,-4.311208000000001
58199.54055,7.308,0.042,W2,E,271.330829,-4.311193
58199.86781,7.331,0.042,W2,E,271.330855,-4.311176000000001
58199.67145,7.346,0.042,W2,E,271.330856,-4.311185
58199.4751,7.347,0.042,W2,E,271.330829,-4.311172
58199.99871,7.348,0.042,W2,E,271.330833,-4.311189
58199.278739999994,7.35,0.042,W2,E,271.33083700000003,-4.311183
58199.40965,7.35,0.042,W2,E,271.330842,-4.311179
58363.56883,7.5120000000000005,0.040999999999999995,W2,E,271.330851,-4.311198
58363.437920000004,7.521,0.040999999999999995,W2,E,271.330836,-4.311191
58363.63415,7.522,0.040999999999999995,W2,E,271.330824,-4.311167
58363.37247,7.532,0.04,W2,E,271.330822,-4.311209
58364.02737,7.542999999999999,0.040999999999999995,W2,E,271.330853,-4.311208000000001
58363.89596,7.545,0.040999999999999995,W2,E,271.33082,-4.311214
58363.503370000006,7.547000000000001,0.04,W2,E,271.330829,-4.311203
58362.91444,7.547999999999999,0.04,W2,E,271.330821,-4.311209
58363.30702000001,7.547999999999999,0.04,W2,E,271.330823,-4.311202
58363.76505,7.547999999999999,0.04,W2,E,271.330849,-4.31119
58563.818439999995,7.465,0.042,W2,E,271.330839,-4.311158
58563.229629999994,7.47,0.040999999999999995,W2,E,271.330847,-4.311168
58563.62209,7.472,0.042,W2,E,271.330832,-4.311163
58563.75299,7.479,0.040999999999999995,W2,E,271.330849,-4.311186
58563.68754,7.485,0.040999999999999995,W2,E,271.330824,-4.311177
58563.491310000005,7.492999999999999,0.040999999999999995,W2,E,271.330831,-4.3112
58563.94922,7.494,0.040999999999999995,W2,E,271.330866,-4.311183
58563.556639999995,7.496,0.040999999999999995,W2,E,271.330822,-4.311195
58563.818320000006,7.5,0.040999999999999995,W2,E,271.330833,-4.311186
58727.92039,7.308,0.044000000000000004,W2,E,271.330846,-4.311188
58727.462479999995,7.322,0.043,W2,E,271.330848,-4.311209
58727.65871,7.3229999999999995,0.042,W2,E,271.330847,-4.311204
58728.05116,7.3389999999999995,0.042,W2,E,271.330844,-4.311196
58727.070029999995,7.3420000000000005,0.042,W2,E,271.330804,-4.31118
58727.527420000006,7.348,0.042,W2,E,271.330809,-4.311204
58727.33158,7.352,0.042,W2,E,271.330823,-4.3111690000000005
58727.78961,7.352,0.043,W2,E,271.330818,-4.311208000000001
58727.3317,7.355,0.042,W2,E,271.330806,-4.311208000000001
58727.724160000005,7.356,0.042,W2,E,271.330844,-4.311215
58930.58905,7.356,0.042,W2,E,271.33083500000004,-4.3112
58931.04696,7.3629999999999995,0.042,W2,E,271.330831,-4.311184
58930.78528,7.364,0.042,W2,E,271.330843,-4.311177
58930.71996,7.367000000000001,0.042,W2,E,271.330866,-4.311176000000001
58930.3275,7.369,0.042,W2,E,271.330831,-4.311185
58930.91617999999,7.369,0.042,W2,E,271.330827,-4.311161
58930.65451,7.37,0.042,W2,E,271.330802,-4.311191
58930.91606,7.37,0.042,W2,E,271.33081200000004,-4.311177
58930.85073,7.376,0.042,W2,E,271.330831,-4.3112
59094.57124,7.172000000000001,0.045,W2,E,271.33081,-4.311189
59094.96357000001,7.202999999999999,0.044000000000000004,W2,E,271.330825,-4.31122
59094.24424,7.216,0.045,W2,E,271.33083,-4.311217
59094.83279,7.216,0.044000000000000004,W2,E,271.330813,-4.311179
59094.505789999996,7.226,0.044000000000000004,W2,E,271.330825,-4.311185
59095.094339999996,7.234,0.044000000000000004,W2,E,271.330815,-4.3112
59094.76734,7.237,0.044000000000000004,W2,E,271.330852,-4.311216
59094.11346,7.239,0.044000000000000004,W2,E,271.330806,-4.311186
