mjd,mag,emag,flt,class,ra,dec
58148.06909,12.674000000000001,0.10300000000000001,W2,D,55.652039,31.921459999999996
58148.2,12.675999999999998,0.076,W2,D,55.652032,31.921512
58353.649339999996,12.465,0.059000000000000004,W2,D,55.652039,31.921515000000003
58353.91115,12.517999999999999,0.106,W2,D,55.652058,31.921529
58353.71479,12.520999999999999,0.054000000000000006,W2,D,55.652062,31.921565
58353.1913,12.544,0.053,W2,D,55.652042,31.921489
58353.78024,12.57,0.07,W2,D,55.652025,31.921576
58354.172829999996,12.571,0.059000000000000004,W2,D,55.6521,31.921482
58353.45311,12.584000000000001,0.057999999999999996,W2,D,55.652046,31.921559000000002
58354.04192,12.623,0.064,W2,D,55.65199200000001,31.921553999999997
58511.71294,12.538,0.05,W2,D,55.652037,31.921509999999998
58512.17097000001,12.540999999999999,0.067,W2,D,55.65205,31.921518
58511.843839999994,12.569,0.055,W2,D,55.65205400000001,31.921477000000003
58512.56305,12.605,0.076,W2,D,55.65211800000001,31.92148
58512.3672,12.62,0.054000000000000006,W2,D,55.652001,31.921545000000002
58512.69433,12.629000000000001,0.062,W2,D,55.651968999999994,31.921538
58512.23643,12.633,0.066,W2,D,55.651984999999996,31.921509000000004
58511.97462000001,12.637,0.064,W2,D,55.65199499999999,31.921602000000004
58512.105520000005,12.642999999999999,0.075,W2,D,55.652062,31.921481
58718.00384,12.539000000000001,0.067,W2,D,55.652122,31.921508000000003
58720.3592,12.556,0.068,W2,D,55.652128000000005,31.921515999999997
58718.20006,12.565,0.076,W2,D,55.652094999999996,31.921506
58720.882560000005,12.567,0.076,W2,D,55.652074,31.921539000000003
58720.8171,12.571,0.075,W2,D,55.652067,31.921532
58717.938389999996,12.585,0.073,W2,D,55.652058999999994,31.921444
58717.48048,12.589,0.078,W2,D,55.652012,31.921459999999996
58717.61125,12.603,0.102,W2,D,55.65203,31.921599
58717.3497,12.607000000000001,0.079,W2,D,55.652139,31.921440999999998
58720.68633,12.617,0.07200000000000001,W2,D,55.652087,31.92148
58718.330839999995,12.62,0.086,W2,D,55.652009,31.921458
58717.87293,12.640999999999998,0.09300000000000001,W2,D,55.652060999999996,31.921478999999998
58721.34046,12.651,0.055999999999999994,W2,D,55.652021,31.921476000000002
58720.94801,12.661,0.064,W2,D,55.65205400000001,31.921521000000002
58717.74216,12.675999999999998,0.09699999999999999,W2,D,55.65206,31.921582
58876.080610000005,12.504000000000001,0.055,W2,D,55.652032999999996,31.921482
58876.40761,12.527999999999999,0.055999999999999994,W2,D,55.65205400000001,31.921443
58882.94782,12.577,0.09300000000000001,W2,D,55.652076,31.921561999999998
58876.34216,12.597000000000001,0.055999999999999994,W2,D,55.652011,31.921533
58876.66929,12.613,0.065,W2,D,55.652044999999994,31.921526
58876.473060000004,12.628,0.055999999999999994,W2,D,55.652037,31.921495
58876.538,12.640999999999998,0.057,W2,D,55.652125,31.921467
58876.603839999996,12.648,0.075,W2,D,55.652097999999995,31.921497
58876.537879999996,12.652999999999999,0.059000000000000004,W2,D,55.652023,31.921498
59084.789670000006,12.512,0.057999999999999996,W2,D,55.652023,31.921553999999997
59084.85499,12.527999999999999,0.062,W2,D,55.652122999999996,31.921529999999997
59085.378220000006,12.55,0.065,W2,D,55.652087,31.921484000000003
59084.5276,12.554,0.053,W2,D,55.651982,31.921528000000002
59084.920439999994,12.569,0.057999999999999996,W2,D,55.652092,31.921574
59084.65889,12.579,0.06,W2,D,55.65203399999999,31.921504
59085.24744,12.58,0.063,W2,D,55.651996,31.921551
