mjd,mag,emag,flt,class,ra,dec
58534.735810000006,13.071,0.031,W1,D,83.617425,-4.2186010000000005
58534.474129999995,13.084000000000001,0.033,W1,D,83.617379,-4.218636
58741.1681,12.925,0.032,W1,D,83.617357,-4.218527
58741.756779999996,12.943,0.035,W1,D,83.61734100000001,-4.218335
58741.233420000004,12.956,0.03,W1,D,83.617273,-4.218268
58740.90642000001,12.968,0.032,W1,D,83.617363,-4.2183720000000005
58741.42978,13.005,0.034,W1,D,83.617356,-4.218411
58741.36433,13.030999999999999,0.03,W1,D,83.617326,-4.218305
58741.0372,13.043,0.032,W1,D,83.61737099999999,-4.218588
58748.10215,13.047,0.036000000000000004,W1,D,83.617385,-4.218498
58740.77552,13.049000000000001,0.031,W1,D,83.617326,-4.218497
58741.62601,13.093,0.035,W1,D,83.617339,-4.218486
58899.03087,12.998,0.032,W1,D,83.617385,-4.218357
58899.29255,13.007,0.032,W1,D,83.61742199999999,-4.218448
58899.553589999996,13.012,0.032,W1,D,83.617317,-4.218333
58899.2271,13.026,0.03,W1,D,83.61740400000001,-4.218348000000001
58899.09581,13.043,0.03,W1,D,83.617281,-4.218338
58898.96542000001,13.055,0.034,W1,D,83.617369,-4.218344
58898.96555,13.059000000000001,0.033,W1,D,83.617308,-4.218247
58899.16165,13.073,0.036000000000000004,W1,D,83.61732099999999,-4.218262999999999
59108.600170000005,12.915999999999999,0.031,W1,D,83.61734399999999,-4.218418
59108.92717,12.922,0.033,W1,D,83.617374,-4.2184989999999996
59108.66562000001,12.939,0.031,W1,D,83.617349,-4.218553
59108.07694,12.98,0.031,W1,D,83.617358,-4.218494000000001
59108.66549,12.984000000000002,0.032,W1,D,83.617418,-4.218477
59108.207839999995,12.999,0.031,W1,D,83.617379,-4.218516
59108.46887999999,12.999,0.044000000000000004,W1,D,83.617298,-4.218335
59108.53472,13.012,0.036000000000000004,W1,D,83.617329,-4.218452
59108.40394,13.050999999999998,0.03,W1,D,83.61740999999999,-4.218463
59108.20771,13.055,0.033,W1,D,83.617355,-4.21849
59108.33862,13.074000000000002,0.032,W1,D,83.617306,-4.218371
56728.423310000006,12.597000000000001,0.063,W2,D,83.617435,-4.21866
56728.22569,12.614,0.059000000000000004,W2,D,83.617284,-4.218373000000001
56728.620820000004,12.716,0.066,W2,D,83.61723,-4.218522
56728.88428,12.722999999999999,0.054000000000000006,W2,D,83.617339,-4.218425
56728.55497999999,12.74,0.054000000000000006,W2,D,83.61737600000001,-4.2184669999999995
56728.35748,12.755,0.062,W2,D,83.617362,-4.218430000000001
56724.538239999994,12.763,0.064,W2,D,83.61744499999999,-4.218623
56728.48915,12.774000000000001,0.055999999999999994,W2,D,83.617333,-4.218551000000001
56915.7355,12.63,0.057,W2,D,83.617363,-4.218393
56919.221379999995,12.634,0.049,W2,D,83.617362,-4.218486
56920.33953,12.645,0.068,W2,D,83.61735999999999,-4.218496
56919.81337,12.683,0.051,W2,D,83.617384,-4.218575
56920.207989999995,12.684000000000001,0.071,W2,D,83.617339,-4.2184230000000005
56919.681829999994,12.714,0.051,W2,D,83.617452,-4.218608000000001
56919.352920000005,12.722999999999999,0.053,W2,D,83.617338,-4.218442
56919.87908,12.749,0.066,W2,D,83.61734100000001,-4.218464
57087.56149,12.686,0.054000000000000006,W2,D,83.617343,-4.21839
57087.56136,12.692,0.053,W2,D,83.617405,-4.218453
57087.49579,12.7,0.051,W2,D,83.61735999999999,-4.218414
57087.298670000004,12.710999999999999,0.053,W2,D,83.617304,-4.218351
57087.233089999994,12.731,0.054000000000000006,W2,D,83.617323,-4.218407
57087.36437,12.741,0.055999999999999994,W2,D,83.617345,-4.218351999999999
57087.95548,12.742,0.052000000000000005,W2,D,83.617364,-4.2184349999999995
57087.69278,12.749,0.059000000000000004,W2,D,83.61739,-4.218583
57281.583,12.665999999999999,0.051,W2,D,83.617389,-4.218707
57281.517420000004,12.687999999999999,0.054000000000000006,W2,D,83.617298,-4.218414
57281.64871,12.687999999999999,0.051,W2,D,83.617519,-4.2187470000000005
57281.648579999994,12.692,0.052000000000000005,W2,D,83.617351,-4.218369
57282.17334,12.7,0.055,W2,D,83.6174,-4.218407
57281.71427999999,12.700999999999999,0.06,W2,D,83.61733000000001,-4.21834
57282.17347,12.724,0.065,W2,D,83.617336,-4.218531
57281.84544,12.753,0.06,W2,D,83.617354,-4.218481
57281.91102000001,12.754000000000001,0.055,W2,D,83.617362,-4.218432
57281.18952000001,12.777000000000001,0.06,W2,D,83.61738299999999,-4.218477
57281.32068,12.812999999999999,0.062,W2,D,83.61726800000001,-4.218237
57446.71685,12.616,0.054000000000000006,W2,D,83.617386,-4.2184099999999995
57447.04462000001,12.627,0.057,W2,D,83.6173,-4.218254
57446.38909,12.654000000000002,0.049,W2,D,83.61735,-4.218531
57446.52024,12.657,0.057,W2,D,83.617326,-4.2184610000000005
57446.78242999999,12.665,0.061,W2,D,83.617458,-4.218602
57446.65128,12.705,0.052000000000000005,W2,D,83.617367,-4.21851
57446.45467000001,12.713,0.053,W2,D,83.617359,-4.218443
57645.61799,12.683,0.061,W2,D,83.617398,-4.218563
57645.48696,12.686,0.053,W2,D,83.617345,-4.218493
57645.945510000005,12.693,0.059000000000000004,W2,D,83.61726999999999,-4.218361
57646.46962999999,12.697000000000001,0.055999999999999994,W2,D,83.617325,-4.218356
57645.81447999999,12.700999999999999,0.055999999999999994,W2,D,83.617401,-4.218465
57645.88006,12.715,0.062,W2,D,83.617373,-4.218473
57654.26527999999,12.744000000000002,0.07400000000000001,W2,D,83.617261,-4.218285
57646.076539999995,12.775,0.066,W2,D,83.617456,-4.218585
57645.74902,12.79,0.057999999999999996,W2,D,83.617295,-4.218379
57646.207570000006,12.812999999999999,0.067,W2,D,83.617326,-4.218367
57645.8146,12.817,0.057,W2,D,83.617378,-4.218552
57810.30816,12.533,0.055999999999999994,W2,D,83.61737099999999,-4.218507
57810.83203,12.669,0.059000000000000004,W2,D,83.617378,-4.218493
57810.766579999996,12.704,0.063,W2,D,83.617367,-4.218442
57810.57009,12.705,0.067,W2,D,83.617384,-4.218438
57810.635539999996,12.72,0.055,W2,D,83.617405,-4.21868
57810.96306,12.749,0.052000000000000005,W2,D,83.617351,-4.218566
57810.439060000004,12.790999999999999,0.061,W2,D,83.61734399999999,-4.218537
58012.73024,12.479000000000001,0.081,W2,D,83.617362,-4.218523
58013.450339999996,12.567,0.07200000000000001,W2,D,83.617338,-4.218338
58012.468310000004,12.632,0.059000000000000004,W2,D,83.617299,-4.218749
58012.9266,12.642000000000001,0.051,W2,D,83.61740400000001,-4.2184349999999995
58012.33741,12.655999999999999,0.059000000000000004,W2,D,83.617352,-4.218426999999999
58012.99205,12.655999999999999,0.06,W2,D,83.61742199999999,-4.2187790000000005
58013.0575,12.693,0.054000000000000006,W2,D,83.617355,-4.218506
58013.18852999999,12.735999999999999,0.061,W2,D,83.61739,-4.21852
58012.59934,12.745999999999999,0.071,W2,D,83.61731,-4.218415
58167.89447000001,12.56,0.054000000000000006,W2,D,83.617402,-4.218426999999999
58167.698110000005,12.615,0.046,W2,D,83.61731999999999,-4.2183910000000004
58167.63266,12.624,0.057,W2,D,83.617362,-4.218368
58173.98089,12.637,0.07200000000000001,W2,D,83.617367,-4.218475
58167.829020000005,12.671,0.057999999999999996,W2,D,83.61735999999999,-4.218473
58167.95992,12.677999999999999,0.062,W2,D,83.617375,-4.218582
58167.37085,12.679,0.06,W2,D,83.61734399999999,-4.2184870000000005
58377.476160000006,12.583,0.055,W2,D,83.617363,-4.218553
58376.49412999999,12.599,0.053,W2,D,83.617417,-4.218529
58377.34538,12.627,0.064,W2,D,83.617375,-4.218548999999999
58377.01812000001,12.628,0.06,W2,D,83.617421,-4.218533
58376.75632000001,12.635,0.051,W2,D,83.617315,-4.2183209999999995
58376.75644,12.667,0.069,W2,D,83.61734399999999,-4.218561
58376.952670000006,12.706,0.054000000000000006,W2,D,83.617393,-4.218573999999999
58377.08357,12.725999999999999,0.055999999999999994,W2,D,83.617346,-4.218382
58376.887220000004,12.745,0.057999999999999996,W2,D,83.617416,-4.218536
58377.60706,12.815999999999999,0.068,W2,D,83.61733199999999,-4.218388
58534.474129999995,12.572000000000001,0.059000000000000004,W2,D,83.617379,-4.218636
58535.19385,12.627,0.06,W2,D,83.617395,-4.218529
58534.866720000005,12.664000000000001,0.054000000000000006,W2,D,83.617379,-4.218637
58534.997489999994,12.693,0.054000000000000006,W2,D,83.61733100000001,-4.218333
58534.60491,12.702,0.057,W2,D,83.61734399999999,-4.218405000000001
58534.735810000006,12.71,0.055999999999999994,W2,D,83.617425,-4.2186010000000005
58535.062939999996,12.731,0.059000000000000004,W2,D,83.61734200000001,-4.218349
58534.34323,12.751,0.051,W2,D,83.61729100000001,-4.218468
58741.1681,12.600999999999999,0.061,W2,D,83.617357,-4.218527
58741.62601,12.620999999999999,0.063,W2,D,83.617339,-4.218486
58740.77552,12.642000000000001,0.05,W2,D,83.617326,-4.218497
58741.756779999996,12.642000000000001,0.059000000000000004,W2,D,83.61734100000001,-4.218335
58741.42978,12.681,0.055999999999999994,W2,D,83.617356,-4.218411
58741.42965,12.690999999999999,0.066,W2,D,83.61735300000001,-4.218399
58741.0372,12.702,0.065,W2,D,83.61737099999999,-4.218588
58741.36433,12.703,0.065,W2,D,83.617326,-4.218305
58748.10215,12.718,0.061,W2,D,83.617385,-4.218498
58741.887689999996,12.719000000000001,0.06,W2,D,83.61731,-4.218444
58899.2271,12.628,0.059000000000000004,W2,D,83.61740400000001,-4.218348000000001
58899.16165,12.715,0.051,W2,D,83.61732099999999,-4.218262999999999
58898.96542000001,12.763,0.053,W2,D,83.617369,-4.218344
58899.553589999996,12.772,0.06,W2,D,83.617317,-4.218333
58898.96555,12.79,0.055999999999999994,W2,D,83.617308,-4.218247
58898.57257999999,12.808,0.083,W2,D,83.617351,-4.218382
58899.09581,12.83,0.066,W2,D,83.617281,-4.218338
58898.900089999996,12.859000000000002,0.062,W2,D,83.617374,-4.218714
59108.92717,12.632,0.054000000000000006,W2,D,83.617374,-4.2184989999999996
59108.20771,12.655999999999999,0.054000000000000006,W2,D,83.617355,-4.21849
59108.53472,12.657,0.055999999999999994,W2,D,83.617329,-4.218452
59108.7964,12.675999999999998,0.06,W2,D,83.617343,-4.218473
59108.40394,12.690999999999999,0.055,W2,D,83.61740999999999,-4.218463
59108.66562000001,12.7,0.052000000000000005,W2,D,83.617349,-4.218553
59108.07694,12.703,0.057999999999999996,W2,D,83.617358,-4.218494000000001
59108.66549,12.714,0.055,W2,D,83.617418,-4.218477
59108.33862,12.728,0.057,W2,D,83.617306,-4.218371
59108.27317000001,12.780999999999999,0.063,W2,D,83.617289,-4.218311
59108.207839999995,12.793,0.062,W2,D,83.617379,-4.218516
