mjd,mag,emag,flt,class,ra,dec
58205.56021,11.264000000000001,0.018000000000000002,W1,D,277.523839,0.658766
58370.1788,11.366,0.018000000000000002,W1,D,277.52382400000005,0.6587149999999999
58370.04841,11.380999999999998,0.019,W1,D,277.523829,0.658702
58369.91751,11.405999999999999,0.023,W1,D,277.523801,0.6587149999999999
58369.590379999994,11.41,0.02,W1,D,277.523814,0.658714
58369.85205,11.41,0.019,W1,D,277.523835,0.658721
58369.655829999996,11.415,0.023,W1,D,277.523823,0.658725
58369.328570000005,11.417,0.02,W1,D,277.523837,0.658704
58369.7866,11.425999999999998,0.021,W1,D,277.52383599999996,0.658721
58369.72115,11.439,0.02,W1,D,277.52382,0.65869
58369.45947,11.448,0.019,W1,D,277.523787,0.658686
58369.6557,11.452,0.024,W1,D,277.523816,0.658698
58569.90176,11.184000000000001,0.022000000000000002,W1,D,277.523825,0.658742
58573.23866,11.187000000000001,0.019,W1,D,277.523805,0.658733
58572.91152,11.193,0.02,W1,D,277.523844,0.658741
58572.97697999999,11.197000000000001,0.018000000000000002,W1,D,277.523833,0.658729
58569.83631,11.2,0.017,W1,D,277.523865,0.658768
58569.509179999994,11.204,0.018000000000000002,W1,D,277.523825,0.658747
58572.8462,11.213,0.017,W1,D,277.52380899999997,0.658734
58569.70541,11.218,0.018000000000000002,W1,D,277.523828,0.658734
58573.107879999996,11.219000000000001,0.021,W1,D,277.523842,0.658738
58569.770860000004,11.22,0.021,W1,D,277.523779,0.6587649999999999
58572.78075,11.220999999999998,0.02,W1,D,277.52383599999996,0.658756
58572.64984,11.235,0.022000000000000002,W1,D,277.52384900000004,0.658742
58569.3784,11.239,0.021,W1,D,277.523852,0.6587430000000001
58572.518560000004,11.297,0.018000000000000002,W1,D,277.523815,0.658734
58737.01357999999,11.332,0.023,W1,D,277.52384900000004,0.658718
58733.74329,11.333,0.021,W1,D,277.523818,0.6587270000000001
58733.612389999995,11.347999999999999,0.021,W1,D,277.523806,0.6587109999999999
58736.35932,11.347999999999999,0.022000000000000002,W1,D,277.523816,0.658723
58737.01345,11.35,0.021,W1,D,277.523802,0.658729
58736.621,11.357000000000001,0.02,W1,D,277.523784,0.658698
58736.882670000006,11.357000000000001,0.018000000000000002,W1,D,277.523806,0.6587109999999999
58737.0789,11.357000000000001,0.02,W1,D,277.523771,0.6587069999999999
58736.7519,11.36,0.019,W1,D,277.523835,0.65871
58737.34058,11.369000000000002,0.018000000000000002,W1,D,277.523812,0.658725
58737.20981,11.376,0.021,W1,D,277.523842,0.658692
58936.86656,11.284,0.021,W1,D,277.523837,0.658742
58937.12824,11.286,0.02,W1,D,277.523823,0.6587569999999999
58937.32447000001,11.294,0.02,W1,D,277.523826,0.658736
58937.062789999996,11.296,0.018000000000000002,W1,D,277.52382400000005,0.6587569999999999
58936.932010000004,11.297,0.019,W1,D,277.52382,0.658733
58936.60501,11.298,0.018000000000000002,W1,D,277.523829,0.658733
58936.735779999995,11.31,0.018000000000000002,W1,D,277.523822,0.658716
58937.455239999996,11.322000000000001,0.023,W1,D,277.523823,0.658734
59101.63454,11.299000000000001,0.018000000000000002,W1,D,277.523828,0.658722
59101.11144,11.309000000000001,0.021,W1,D,277.523807,0.6586930000000001
59101.50376,11.31,0.018000000000000002,W1,D,277.523838,0.658696
59100.65366,11.315,0.021,W1,D,277.52381099999997,0.6587149999999999
59100.52288,11.319,0.022000000000000002,W1,D,277.523819,0.658705
59101.372989999996,11.325999999999999,0.018000000000000002,W1,D,277.523828,0.658698
59100.98066,11.33,0.024,W1,D,277.523825,0.6587189999999999
59101.045979999995,11.339,0.018000000000000002,W1,D,277.523835,0.658692
59101.17676,11.356,0.019,W1,D,277.52381299999996,0.658714
56748.341239999994,9.854,0.016,W2,D,277.523812,0.658752
56748.01207999999,9.873,0.017,W2,D,277.523772,0.65874
56748.14374,9.879,0.015,W2,D,277.523843,0.658775
56747.880410000005,9.88,0.017,W2,D,277.52385699999996,0.65873
56748.27541,9.885,0.017,W2,D,277.52382400000005,0.658756
56748.472910000004,9.892000000000001,0.015,W2,D,277.523778,0.65878
56748.60457999999,9.91,0.015,W2,D,277.523839,0.658745
56748.73625,9.915,0.015,W2,D,277.52380899999997,0.6587390000000001
56927.67216,9.995,0.019,W2,D,277.5238,0.658712
56927.8037,10.001,0.018000000000000002,W2,D,277.52383100000003,0.6587029999999999
56927.8694,10.001,0.017,W2,D,277.52381099999997,0.658725
56928.13247999999,10.014,0.016,W2,D,277.52378,0.658729
56928.00094,10.017999999999999,0.017,W2,D,277.523815,0.658718
56928.395560000004,10.019,0.017,W2,D,277.52378799999997,0.658709
56928.5271,10.019,0.016,W2,D,277.523848,0.658745
56932.14426,10.019,0.019,W2,D,277.523827,0.658697
56927.93524,10.022,0.016,W2,D,277.523829,0.658734
56927.40908,10.023,0.022000000000000002,W2,D,277.523818,0.658701
57110.512129999996,10.072000000000001,0.017,W2,D,277.52380800000003,0.658774
57110.774829999995,10.072000000000001,0.018000000000000002,W2,D,277.523829,0.658751
57110.31514,10.082,0.016,W2,D,277.523818,0.658738
57110.249560000004,10.084,0.018000000000000002,W2,D,277.523835,0.6587770000000001
57110.38085,10.088,0.018000000000000002,W2,D,277.523826,0.6587529999999999
57110.183860000005,10.093,0.02,W2,D,277.523845,0.658754
57110.64342000001,10.102,0.016,W2,D,277.52381099999997,0.658763
57110.05257000001,10.109,0.018000000000000002,W2,D,277.523833,0.6587350000000001
57289.4865,10.078,0.019,W2,D,277.523804,0.658729
57289.94555,10.092,0.016,W2,D,277.523827,0.658694
57286.73154,10.093,0.018000000000000002,W2,D,277.52380899999997,0.658665
57289.94568,10.095,0.018000000000000002,W2,D,277.523787,0.6587189999999999
57289.87997,10.097000000000001,0.016,W2,D,277.523801,0.658709
57289.683229999995,10.11,0.016,W2,D,277.523795,0.6587310000000001
57289.748810000005,10.11,0.018000000000000002,W2,D,277.52381,0.658741
57289.355339999995,10.116,0.021,W2,D,277.52380800000003,0.658709
57290.33915,10.118,0.018000000000000002,W2,D,277.52382,0.658747
57290.01126,10.121,0.018000000000000002,W2,D,277.523853,0.658725
57286.469220000006,10.122,0.019,W2,D,277.523818,0.65872
57474.80157999999,9.869,0.017,W2,D,277.52386,0.6587029999999999
57474.8017,9.874,0.017,W2,D,277.523829,0.658741
57474.67055,9.876,0.015,W2,D,277.52383399999997,0.658736
57474.53951,9.897,0.018000000000000002,W2,D,277.523802,0.6587890000000001
57474.080720000005,9.906,0.015,W2,D,277.523846,0.658742
57474.93274,9.911,0.017,W2,D,277.52383100000003,0.6587390000000001
57474.40836,9.915,0.016,W2,D,277.52385400000003,0.658762
57474.60497000001,9.915,0.017,W2,D,277.52385899999996,0.658763
57474.473939999996,9.917,0.017,W2,D,277.523821,0.658755
57478.79937000001,9.918,0.017,W2,D,277.523815,0.658734
57474.21187000001,9.93,0.016,W2,D,277.523835,0.658733
57648.27045,9.923,0.018000000000000002,W2,D,277.523817,0.658721
57648.40147999999,9.927,0.018000000000000002,W2,D,277.523829,0.658705
57648.532510000005,9.933,0.016,W2,D,277.523796,0.658734
57648.72912,9.934,0.018000000000000002,W2,D,277.523825,0.658726
57648.728989999996,9.937000000000001,0.017,W2,D,277.52381299999996,0.658694
57648.663539999994,9.939,0.019,W2,D,277.523825,0.658708
57648.9256,9.946,0.016,W2,D,277.52383599999996,0.658706
57648.794570000005,9.948,0.015,W2,D,277.523807,0.658713
57649.12209,9.99,0.016,W2,D,277.523835,0.658723
57841.31597999999,10.081,0.017,W2,D,277.523817,0.6587609999999999
57841.18507000001,10.087,0.022000000000000002,W2,D,277.523823,0.65873
57841.054039999995,10.091000000000001,0.017,W2,D,277.523827,0.65873
57841.18495,10.103,0.018000000000000002,W2,D,277.52384700000005,0.6587609999999999
57841.44701,10.125,0.019,W2,D,277.52384900000004,0.658726
57841.643370000005,10.126,0.018000000000000002,W2,D,277.523827,0.65873
57841.9053,10.138,0.018000000000000002,W2,D,277.523789,0.6587569999999999
57841.57791,10.142999999999999,0.019,W2,D,277.523825,0.658738
57841.7744,10.145,0.02,W2,D,277.523842,0.658747
58009.42352999999,9.913,0.017,W2,D,277.52383199999997,0.658725
58009.29301,9.914,0.016,W2,D,277.523823,0.658704
58008.703310000004,9.923,0.016,W2,D,277.523798,0.658716
58009.096139999994,9.926,0.017,W2,D,277.52382400000005,0.658724
58009.4234,9.93,0.016,W2,D,277.523798,0.658697
58009.685339999996,9.931000000000001,0.015,W2,D,277.523797,0.658701
58009.22756,9.936,0.018000000000000002,W2,D,277.52383100000003,0.658712
58008.83421,9.937000000000001,0.017,W2,D,277.523816,0.6586989999999999
58009.81624,9.937000000000001,0.018000000000000002,W2,D,277.52383399999997,0.6587149999999999
58009.55443,9.942,0.017,W2,D,277.523829,0.658702
58205.88747,9.856,0.019,W2,D,277.523828,0.6587310000000001
58205.756570000005,9.87,0.016,W2,D,277.523823,0.658736
58206.01825,9.876,0.016,W2,D,277.523826,0.658723
58205.82202000001,9.879,0.02,W2,D,277.523837,0.658741
58205.625660000005,9.884,0.016,W2,D,277.523837,0.65876
58205.69112,9.891,0.02,W2,D,277.523837,0.6587609999999999
58206.018370000005,9.892999999999999,0.02,W2,D,277.523835,0.658736
58205.42931,9.896,0.017,W2,D,277.52381,0.658745
58205.56021,9.896,0.018000000000000002,W2,D,277.523839,0.658766
58205.2984,9.902000000000001,0.016,W2,D,277.523821,0.658755
58370.31009,10.048,0.017,W2,D,277.523842,0.658706
58370.1788,10.052,0.016,W2,D,277.52382400000005,0.6587149999999999
58369.85205,10.06,0.017,W2,D,277.523835,0.658721
58369.91751,10.06,0.017,W2,D,277.523801,0.6587149999999999
58369.6557,10.066,0.018000000000000002,W2,D,277.523816,0.658698
58369.7866,10.07,0.019,W2,D,277.52383599999996,0.658721
58369.19727999999,10.08,0.019,W2,D,277.52383100000003,0.658682
58369.655829999996,10.082,0.019,W2,D,277.523823,0.658725
58369.45947,10.084,0.02,W2,D,277.523787,0.658686
58369.72115,10.09,0.017,W2,D,277.52382,0.65869
58369.590379999994,10.091000000000001,0.021,W2,D,277.523814,0.658714
58569.509179999994,9.806000000000001,0.016,W2,D,277.523825,0.658747
58569.70541,9.81,0.018000000000000002,W2,D,277.523828,0.658734
58573.23866,9.812999999999999,0.017,W2,D,277.523805,0.658733
58569.3784,9.817,0.017,W2,D,277.523852,0.6587430000000001
58572.91152,9.821,0.017,W2,D,277.523844,0.658741
58569.83631,9.822000000000001,0.017,W2,D,277.523865,0.658768
58569.770860000004,9.824,0.016,W2,D,277.523779,0.6587649999999999
58569.64008,9.824,0.018000000000000002,W2,D,277.523806,0.658749
58572.64984,9.825,0.018000000000000002,W2,D,277.52384900000004,0.658742
58572.97697999999,9.833,0.018000000000000002,W2,D,277.523833,0.658729
58572.8462,9.835,0.016,W2,D,277.52380899999997,0.658734
58572.78075,9.842,0.016,W2,D,277.52383599999996,0.658756
58569.90176,9.847999999999999,0.02,W2,D,277.523825,0.658742
58572.7153,9.854,0.017,W2,D,277.523844,0.658713
58733.74329,9.957,0.018000000000000002,W2,D,277.523818,0.6587270000000001
58733.4811,9.979,0.017,W2,D,277.523814,0.6586850000000001
58736.35932,9.988,0.018000000000000002,W2,D,277.523816,0.658723
58737.01357999999,9.988,0.017,W2,D,277.52384900000004,0.658718
58733.35071,9.988999999999999,0.02,W2,D,277.523821,0.658698
58736.882670000006,10.001,0.016,W2,D,277.523806,0.6587109999999999
58737.34058,10.008,0.016,W2,D,277.523812,0.658725
58737.0789,10.015,0.016,W2,D,277.523771,0.6587069999999999
58736.7519,10.022,0.018000000000000002,W2,D,277.523835,0.65871
58736.621,10.027000000000001,0.018000000000000002,W2,D,277.523784,0.658698
58737.20981,10.027000000000001,0.019,W2,D,277.523842,0.658692
58936.932010000004,9.906,0.016,W2,D,277.52382,0.658733
58937.32447000001,9.912,0.017,W2,D,277.523826,0.658736
58937.19356,9.913,0.017,W2,D,277.523842,0.658736
58936.997460000006,9.92,0.02,W2,D,277.523839,0.658737
58937.58602,9.923,0.019,W2,D,277.523853,0.658737
58936.86656,9.936,0.017,W2,D,277.523837,0.658742
58937.455239999996,9.939,0.016,W2,D,277.523823,0.658734
58936.735779999995,9.945,0.018000000000000002,W2,D,277.523822,0.658716
59100.91521,9.926,0.018000000000000002,W2,D,277.5238,0.6587069999999999
59100.78442999999,9.932,0.016,W2,D,277.523801,0.65871
59101.372989999996,9.941,0.017,W2,D,277.523828,0.658698
59101.11144,9.945,0.019,W2,D,277.523807,0.6586930000000001
59100.98066,9.946,0.017,W2,D,277.523825,0.6587189999999999
59101.17676,9.948,0.016,W2,D,277.52381299999996,0.658714
59101.242210000004,9.949,0.018000000000000002,W2,D,277.523793,0.6587109999999999
59101.045979999995,9.959,0.02,W2,D,277.523835,0.658692
59100.65366,9.965,0.02,W2,D,277.52381099999997,0.6587149999999999
