mjd,mag,emag,flt,class,ra,dec
58015.28426,10.458,0.016,W1,D,86.18136,-8.614913
58015.218810000006,10.465,0.018000000000000002,W1,D,86.18136,-8.614892
58015.546070000004,10.465,0.018000000000000002,W1,D,86.181352,-8.614906
58015.61165,10.472000000000001,0.019,W1,D,86.181338,-8.614889999999999
58015.6771,10.474,0.017,W1,D,86.18135600000001,-8.614904
58014.825970000005,10.475999999999999,0.015,W1,D,86.181351,-8.614936
58015.34971,10.48,0.017,W1,D,86.181362,-8.614913
58015.808,10.482999999999999,0.017,W1,D,86.181325,-8.614904
58015.08791,10.487,0.017,W1,D,86.181368,-8.614934
58015.54619,10.488,0.019,W1,D,86.181365,-8.614931
58169.85715,10.582,0.016,W1,D,86.181362,-8.614919
58174.176479999995,10.582,0.018000000000000002,W1,D,86.181366,-8.614942
58170.83893,10.587,0.015,W1,D,86.18135500000001,-8.614935000000001
58170.18441,10.603,0.018000000000000002,W1,D,86.181325,-8.614912
58170.708020000005,10.604000000000001,0.015,W1,D,86.181351,-8.614930000000001
58170.57712,10.609000000000002,0.017,W1,D,86.181344,-8.614934
58170.315310000005,10.613,0.017,W1,D,86.18134599999999,-8.614942999999998
58170.446220000005,10.628,0.018000000000000002,W1,D,86.18132,-8.614945
58170.51167000001,10.630999999999998,0.016,W1,D,86.18135699999999,-8.614913
58169.98805,10.636,0.018000000000000002,W1,D,86.18134,-8.614929
58378.98205,10.661,0.016,W1,D,86.181317,-8.614925999999999
58379.963189999995,10.665,0.019,W1,D,86.181344,-8.614922
58379.112960000006,10.665999999999999,0.016,W1,D,86.18136700000001,-8.614923
58379.83229,10.669,0.016,W1,D,86.181364,-8.61491
58380.224870000005,10.679,0.018000000000000002,W1,D,86.18136899999999,-8.614908
58379.44009,10.684000000000001,0.018000000000000002,W1,D,86.181371,-8.614911
58379.636439999995,10.684000000000001,0.018000000000000002,W1,D,86.18136899999999,-8.614892999999999
58379.24386,10.687999999999999,0.017,W1,D,86.181318,-8.614930000000001
58379.76684,10.689,0.016,W1,D,86.181362,-8.614874
58379.57099,10.699000000000002,0.016,W1,D,86.181381,-8.6149
58379.50502999999,10.702,0.02,W1,D,86.181326,-8.614918
58537.81001,10.578,0.016,W1,D,86.18134,-8.614931
58537.0903,10.581,0.016,W1,D,86.181337,-8.614949000000001
58536.82862000001,10.59,0.018000000000000002,W1,D,86.181354,-8.614934
58536.69771,10.592,0.019,W1,D,86.181332,-8.614952
58537.15575,10.593,0.017,W1,D,86.181325,-8.614930000000001
58537.2212,10.617,0.016,W1,D,86.181353,-8.614939
58537.482879999996,10.62,0.016,W1,D,86.18136899999999,-8.614946
58537.679110000005,10.622,0.016,W1,D,86.181338,-8.614932000000001
58537.54833,10.628,0.016,W1,D,86.181374,-8.614939999999999
58743.52385,10.715,0.017,W1,D,86.181329,-8.614904
58743.98176,10.716,0.016,W1,D,86.181349,-8.614933
58743.26217,10.722999999999999,0.016,W1,D,86.18134,-8.614901
58743.393070000006,10.722999999999999,0.023,W1,D,86.181384,-8.614925
58743.85085,10.725,0.018000000000000002,W1,D,86.181377,-8.614894
58743.72007999999,10.728,0.016,W1,D,86.18135699999999,-8.614930000000001
58743.785529999994,10.728,0.019,W1,D,86.181364,-8.614931
58744.37421,10.734000000000002,0.018000000000000002,W1,D,86.181336,-8.614904
58743.39295,10.739,0.019,W1,D,86.18136,-8.614906
58744.11253,10.743,0.019,W1,D,86.181383,-8.614925
58744.047210000004,10.745,0.021,W1,D,86.18137800000001,-8.614913
58902.038720000004,10.552,0.017,W1,D,86.181342,-8.614919
58901.58082,10.558,0.015,W1,D,86.18131899999999,-8.614923
58901.71172000001,10.561,0.023,W1,D,86.181341,-8.614930000000001
58901.77704,10.574000000000002,0.016,W1,D,86.181344,-8.614937
58901.646270000005,10.585,0.015,W1,D,86.181317,-8.614934
58901.71159,10.585,0.019,W1,D,86.18135699999999,-8.614935000000001
58901.05757999999,10.585999999999999,0.018000000000000002,W1,D,86.181391,-8.614927
58901.51549,10.6,0.018000000000000002,W1,D,86.181353,-8.614946
58901.319260000004,10.603,0.017,W1,D,86.181348,-8.614941
58901.18849,10.609000000000002,0.022000000000000002,W1,D,86.181344,-8.614944
58900.926810000004,10.612,0.016,W1,D,86.181343,-8.614941
59110.6936,10.640999999999998,0.017,W1,D,86.181364,-8.614925999999999
59110.82438,10.661,0.017,W1,D,86.181351,-8.614901
59110.8897,10.663,0.02,W1,D,86.181397,-8.614903
59110.758929999996,10.665,0.017,W1,D,86.181348,-8.614952
59110.88982999999,10.677999999999999,0.019,W1,D,86.181336,-8.614948
59110.95515,10.682,0.017,W1,D,86.181351,-8.614889
59111.150870000005,10.693,0.016,W1,D,86.181362,-8.614918
59111.0206,10.707,0.02,W1,D,86.18133900000001,-8.614936
59111.41293,10.73,0.017,W1,D,86.181365,-8.614884
56730.924739999995,9.95,0.015,W2,D,86.181322,-8.61492
56730.529610000005,9.96,0.018000000000000002,W2,D,86.181362,-8.614927999999999
56731.3857,9.972999999999999,0.017,W2,D,86.181343,-8.614927
56730.79307000001,9.978,0.015,W2,D,86.181381,-8.614945
56731.056410000005,9.982999999999999,0.016,W2,D,86.181365,-8.614929
56730.99057,9.988,0.016,W2,D,86.18136,-8.614932000000001
56730.397939999995,9.99,0.015,W2,D,86.181352,-8.614947
56730.26627000001,9.992,0.015,W2,D,86.181331,-8.614942
56730.6614,9.994,0.018000000000000002,W2,D,86.181327,-8.614942999999998
56730.8589,9.995,0.015,W2,D,86.181342,-8.614946
56922.24769,9.916,0.017,W2,D,86.181352,-8.6149
56922.576479999996,9.933,0.017,W2,D,86.181365,-8.614927999999999
56922.11615,9.945,0.016,W2,D,86.181366,-8.614925
56921.721529999995,9.946,0.015,W2,D,86.181335,-8.614908
56922.708020000005,9.949,0.016,W2,D,86.181341,-8.614918
56921.853070000005,9.951,0.017,W2,D,86.18135,-8.61492
56922.37923,9.951,0.018000000000000002,W2,D,86.181345,-8.61491
56922.51077000001,9.958,0.017,W2,D,86.181352,-8.614898
56922.181860000004,9.97,0.016,W2,D,86.18136,-8.614917
56922.3134,9.975,0.016,W2,D,86.18136899999999,-8.614921
57089.727770000005,9.812999999999999,0.017,W2,D,86.18132,-8.614951
57090.12175,9.816,0.015,W2,D,86.181333,-8.614931
57090.05617,9.818,0.017,W2,D,86.181354,-8.614937
57090.318739999995,9.82,0.013999999999999999,W2,D,86.181354,-8.614947
57089.85905,9.823,0.016,W2,D,86.181361,-8.614937
57089.793470000004,9.826,0.016,W2,D,86.181353,-8.614915
57090.45015,9.828,0.015,W2,D,86.181349,-8.614932000000001
57089.59635,9.841000000000001,0.016,W2,D,86.181376,-8.614927
57089.92476,9.841000000000001,0.015,W2,D,86.181351,-8.614939
57090.18746,9.845,0.015,W2,D,86.181342,-8.614934
57283.81409,9.932,0.019,W2,D,86.181348,-8.614931
57284.66687000001,9.95,0.02,W2,D,86.181342,-8.614874
57284.53559,9.953,0.017,W2,D,86.181353,-8.614923
57284.404429999995,9.963,0.016,W2,D,86.181345,-8.614933
57283.682929999995,9.972999999999999,0.016,W2,D,86.181363,-8.614931
57284.076539999995,9.976,0.018000000000000002,W2,D,86.181345,-8.614939999999999
57284.79803,9.978,0.017,W2,D,86.181345,-8.614919
57283.94525,9.982000000000001,0.017,W2,D,86.18135699999999,-8.614927999999999
57284.273270000005,9.991,0.016,W2,D,86.181326,-8.614908
57284.66675,9.997,0.017,W2,D,86.18136899999999,-8.614939
57284.07641,10.008,0.016,W2,D,86.181359,-8.614924
57448.551289999996,9.765,0.013999999999999999,W2,D,86.181351,-8.614919
57449.14125,9.78,0.013999999999999999,W2,D,86.181333,-8.614945
57448.81348,9.782,0.016,W2,D,86.181325,-8.614945
57449.075670000006,9.785,0.013999999999999999,W2,D,86.181321,-8.614930000000001
57448.944639999994,9.79,0.015,W2,D,86.181392,-8.614932000000001
57449.403439999995,9.791,0.015,W2,D,86.18136,-8.614944
57448.87906,9.797,0.013999999999999999,W2,D,86.181351,-8.614904
57449.010089999996,9.797,0.016,W2,D,86.181361,-8.61495
57449.27228,9.798,0.013999999999999999,W2,D,86.18133,-8.614933
57449.206829999996,9.801,0.016,W2,D,86.181376,-8.614884
57648.3047,9.754,0.016,W2,D,86.181361,-8.614899000000001
57647.84616,9.756,0.016,W2,D,86.181349,-8.614919
57648.95986,9.765,0.017,W2,D,86.181348,-8.614899000000001
57648.370279999996,9.766,0.016,W2,D,86.181321,-8.614925999999999
57648.82883,9.775,0.017,W2,D,86.181348,-8.614905
57648.43573,9.779,0.019,W2,D,86.18136,-8.614942
57648.56676,9.78,0.02,W2,D,86.181348,-8.614939
57648.69779,9.782,0.016,W2,D,86.181366,-8.614918
57647.97719,9.788,0.018000000000000002,W2,D,86.181336,-8.614908999999999
57648.50131,9.792,0.018000000000000002,W2,D,86.181332,-8.614885000000001
57813.25426,9.818999999999999,0.017,W2,D,86.181345,-8.614957
57813.31971,9.822000000000001,0.016,W2,D,86.181338,-8.614927999999999
57813.647229999995,9.824,0.017,W2,D,86.181348,-8.614903
57813.18881,9.826,0.017,W2,D,86.181377,-8.614945
57813.385160000005,9.826,0.016,W2,D,86.181329,-8.614939999999999
57818.558670000006,9.826,0.017,W2,D,86.181327,-8.614931
57813.12323,9.829,0.017,W2,D,86.181364,-8.614952
57812.66481,9.83,0.016,W2,D,86.181336,-8.614955
57813.057779999996,9.83,0.015,W2,D,86.181331,-8.614948
57812.79584,9.833,0.019,W2,D,86.181344,-8.614939
57812.92675,9.839,0.016,W2,D,86.181336,-8.614945
57813.5162,9.841000000000001,0.016,W2,D,86.181364,-8.614937
58015.61165,9.664,0.016,W2,D,86.181338,-8.614889999999999
58015.415160000004,9.671,0.016,W2,D,86.181336,-8.614917
58015.28426,9.677,0.015,W2,D,86.18136,-8.614913
58014.95688,9.677999999999999,0.015,W2,D,86.18136700000001,-8.614902
58015.218810000006,9.679,0.017,W2,D,86.18136,-8.614892
58015.9389,9.682,0.015,W2,D,86.181348,-8.614922
58014.825970000005,9.684,0.013999999999999999,W2,D,86.181351,-8.614936
58015.08791,9.684,0.015,W2,D,86.181368,-8.614934
58015.546070000004,9.684,0.013999999999999999,W2,D,86.181352,-8.614906
58015.6771,9.687000000000001,0.018000000000000002,W2,D,86.18135600000001,-8.614904
58015.54619,9.69,0.016,W2,D,86.181365,-8.614931
58174.17635,9.789,0.016,W2,D,86.18136,-8.614948
58170.83893,9.83,0.015,W2,D,86.18135500000001,-8.614935000000001
58169.98805,9.842,0.016,W2,D,86.18134,-8.614929
58170.51167000001,9.846,0.016,W2,D,86.18135699999999,-8.614913
58170.57712,9.846,0.017,W2,D,86.181344,-8.614934
58170.708020000005,9.851,0.017,W2,D,86.181351,-8.614930000000001
58169.85715,9.854,0.015,W2,D,86.181362,-8.614919
58170.18441,9.857000000000001,0.015,W2,D,86.181325,-8.614912
58170.315310000005,9.857000000000001,0.016,W2,D,86.18134599999999,-8.614942999999998
58170.446220000005,9.857000000000001,0.017,W2,D,86.18132,-8.614945
58378.98205,9.865,0.017,W2,D,86.181317,-8.614925999999999
58380.09397,9.867,0.017,W2,D,86.181343,-8.6149
58379.76684,9.869,0.016,W2,D,86.181362,-8.614874
58379.112960000006,9.873,0.016,W2,D,86.18136700000001,-8.614923
58380.224870000005,9.875,0.016,W2,D,86.18136899999999,-8.614908
58379.83229,9.879,0.018000000000000002,W2,D,86.181364,-8.61491
58379.374639999995,9.88,0.017,W2,D,86.18137800000001,-8.614924
58379.24386,9.888,0.017,W2,D,86.181318,-8.614930000000001
58379.7019,9.889,0.018000000000000002,W2,D,86.181325,-8.614924
58379.50502999999,9.894,0.017,W2,D,86.181326,-8.614918
58379.636439999995,9.897,0.016,W2,D,86.18136899999999,-8.614892999999999
58536.69771,9.826,0.017,W2,D,86.181332,-8.614952
58537.2212,9.847999999999999,0.016,W2,D,86.181353,-8.614939
58536.82862000001,9.854,0.018000000000000002,W2,D,86.181354,-8.614934
58537.15575,9.855,0.017,W2,D,86.181325,-8.614930000000001
58537.482879999996,9.857999999999999,0.015,W2,D,86.18136899999999,-8.614946
58537.81001,9.857999999999999,0.015,W2,D,86.18134,-8.614931
58537.679110000005,9.863,0.017,W2,D,86.181338,-8.614932000000001
58537.0903,9.863999999999999,0.015,W2,D,86.181337,-8.614949000000001
58537.417429999994,9.867,0.017,W2,D,86.181329,-8.614939
58743.85085,9.86,0.017,W2,D,86.181377,-8.614894
58743.65462,9.861,0.016,W2,D,86.181361,-8.61492
58743.98176,9.863999999999999,0.017,W2,D,86.181349,-8.614933
58743.9163,9.873,0.018000000000000002,W2,D,86.181326,-8.614915
58743.785529999994,9.876,0.016,W2,D,86.181364,-8.614931
58743.393070000006,9.88,0.017,W2,D,86.181384,-8.614925
58743.39295,9.882,0.016,W2,D,86.18136,-8.614906
58743.72007999999,9.882,0.016,W2,D,86.18135699999999,-8.614930000000001
58744.37421,9.888,0.016,W2,D,86.181336,-8.614904
58743.850979999996,9.889,0.018000000000000002,W2,D,86.181362,-8.614948
58743.26217,9.89,0.015,W2,D,86.18134,-8.614901
58901.646270000005,9.686,0.019,W2,D,86.181317,-8.614934
58901.58082,9.693,0.016,W2,D,86.18131899999999,-8.614923
58902.038720000004,9.705,0.016,W2,D,86.181342,-8.614919
58901.71172000001,9.706,0.016,W2,D,86.181341,-8.614930000000001
58901.77704,9.711,0.016,W2,D,86.181344,-8.614937
58901.90782000001,9.717,0.015,W2,D,86.18133,-8.614942
58901.51549,9.729,0.016,W2,D,86.181353,-8.614946
58901.71159,9.729,0.015,W2,D,86.18135699999999,-8.614935000000001
58901.319260000004,9.734,0.017,W2,D,86.181348,-8.614941
58900.926810000004,9.743,0.013999999999999999,W2,D,86.181343,-8.614941
58901.18836,9.745,0.015,W2,D,86.181335,-8.614933
59110.562320000005,9.859,0.017,W2,D,86.181338,-8.61491
59110.758929999996,9.866,0.017,W2,D,86.181348,-8.614952
59110.8897,9.881,0.016,W2,D,86.181397,-8.614903
59110.88982999999,9.889,0.016,W2,D,86.181336,-8.614948
59111.150870000005,9.89,0.019,W2,D,86.181362,-8.614918
59110.82438,9.892999999999999,0.017,W2,D,86.181351,-8.614901
59111.28216,9.897,0.018000000000000002,W2,D,86.181368,-8.614892
59111.0206,9.902999999999999,0.017,W2,D,86.18133900000001,-8.614936
59111.41293,9.914,0.016,W2,D,86.181365,-8.614884
