mjd,mag,emag,flt,class,ra,dec
58545.637989999996,7.272,0.096,W1,E,246.762927,-39.737177
58546.16135,7.282,0.095,W1,E,246.76292599999996,-39.737164
58545.17945,7.2860000000000005,0.094,W1,E,246.762923,-39.73715
58545.76877,7.289,0.09300000000000001,W1,E,246.762913,-39.737161
58545.572029999996,7.307,0.092,W1,E,246.76288300000002,-39.737156
58545.50709,7.3420000000000005,0.086,W1,E,246.762894,-39.737177
58546.03045,7.365,0.085,W1,E,246.762927,-39.737179
58708.615710000005,7.537999999999999,0.061,W1,E,246.76290600000002,-39.737215
58708.87726,7.56,0.06,W1,E,246.762881,-39.737226
58708.81194,7.577000000000001,0.059000000000000004,W1,E,246.762881,-39.737215
58708.48481,7.58,0.057,W1,E,246.76288799999998,-39.737199
58708.74649,7.598,0.055,W1,E,246.762892,-39.73724
58709.335170000006,7.598,0.054000000000000006,W1,E,246.76289300000002,-39.737235999999996
58708.94271,7.604,0.054000000000000006,W1,E,246.762846,-39.737227000000004
58709.008160000005,7.617000000000001,0.052000000000000005,W1,E,246.76286000000002,-39.737198
58709.20439,7.636,0.05,W1,E,246.762941,-39.737216
58909.9943,7.63,0.051,W1,E,246.76289,-39.73718
58910.255979999994,7.63,0.052000000000000005,W1,E,246.762917,-39.737179
58910.38675,7.632999999999999,0.052000000000000005,W1,E,246.762912,-39.737177
58909.863520000006,7.647,0.05,W1,E,246.76292200000003,-39.737190000000005
58910.1252,7.654,0.05,W1,E,246.76288300000002,-39.737201
58909.66729,7.6610000000000005,0.049,W1,E,246.76289500000001,-39.737178
58910.12507,7.665,0.049,W1,E,246.762913,-39.737206
58909.53601,7.667000000000001,0.048,W1,E,246.76291,-39.737167
58910.05975,7.695,0.047,W1,E,246.76291099999997,-39.737175
58909.92885,7.707999999999999,0.047,W1,E,246.762923,-39.737184
59073.507670000006,7.3,0.092,W1,E,246.762917,-39.737241999999995
59072.526789999996,7.315,0.08900000000000001,W1,E,246.76284900000002,-39.737288
59073.37741,7.355,0.085,W1,E,246.76292999999998,-39.73725
59073.638960000004,7.356,0.085,W1,E,246.76284700000002,-39.737218
59073.18067,7.357,0.085,W1,E,246.762835,-39.737234
59073.0504,7.364,0.084,W1,E,246.76291400000002,-39.737225
59072.98508,7.372000000000001,0.083,W1,E,246.76287799999997,-39.737266
59072.658079999994,7.3839999999999995,0.08199999999999999,W1,E,246.762912,-39.737234
59072.91963,7.391,0.081,W1,E,246.762941,-39.737218
56721.08916,7.226,0.044000000000000004,W2,E,246.762929,-39.737171000000004
56721.22083,7.231,0.044000000000000004,W2,E,246.762877,-39.737178
56721.0232,7.235,0.044000000000000004,W2,E,246.76294,-39.737176
56720.628070000006,7.242000000000001,0.044000000000000004,W2,E,246.762961,-39.737177
56720.75987,7.242000000000001,0.044000000000000004,W2,E,246.76291400000002,-39.737182000000004
56720.89154,7.245,0.044000000000000004,W2,E,246.762889,-39.737185
56721.286660000005,7.249,0.043,W2,E,246.76290699999998,-39.737175
56721.3525,7.251,0.044000000000000004,W2,E,246.762966,-39.737201
56903.13134,6.976,0.048,W2,E,246.762941,-39.737201
56903.52609,6.979,0.048,W2,E,246.76294900000002,-39.737232
56903.39455,6.981,0.049,W2,E,246.76292999999998,-39.737223
56900.039820000005,6.983,0.049,W2,E,246.762861,-39.73724
56900.76349,6.983,0.049,W2,E,246.76291400000002,-39.737221000000005
56903.19717000001,6.985,0.049,W2,E,246.76290899999998,-39.737245
56903.657629999994,6.985,0.048,W2,E,246.762898,-39.737226
56903.32871,6.986000000000001,0.048,W2,E,246.76293900000002,-39.737217
56903.06563,6.9879999999999995,0.048,W2,E,246.762941,-39.737215
56900.2372,6.992000000000001,0.048,W2,E,246.762929,-39.737248
56900.763360000004,6.995,0.048,W2,E,246.762936,-39.737228
56900.303029999995,6.996,0.048,W2,E,246.76296800000003,-39.737224
56900.10566,7.001,0.047,W2,E,246.76291899999998,-39.73723
56900.63182,7.002000000000001,0.047,W2,E,246.762859,-39.737221000000005
56900.17136,7.002000000000001,0.048,W2,E,246.76295699999997,-39.737229
56899.908279999996,7.002000000000001,0.047,W2,E,246.762885,-39.737219
57082.87406,7.2170000000000005,0.044000000000000004,W2,E,246.762915,-39.737190000000005
57083.13675,7.226,0.045,W2,E,246.762904,-39.737198
57082.74264,7.228,0.044000000000000004,W2,E,246.762917,-39.737181
57083.33375,7.231,0.044000000000000004,W2,E,246.76296800000003,-39.737181
57083.07105,7.242999999999999,0.044000000000000004,W2,E,246.762936,-39.737181
57083.59644,7.251,0.044000000000000004,W2,E,246.762894,-39.737189
57083.20232999999,7.255,0.043,W2,E,246.76288799999998,-39.737189
57261.79758,7.232,0.044000000000000004,W2,E,246.76287599999998,-39.737218
57262.12561,7.242000000000001,0.043,W2,E,246.76290600000002,-39.737209
57262.06002999999,7.247999999999999,0.044000000000000004,W2,E,246.762881,-39.737225
57262.38805,7.25,0.044000000000000004,W2,E,246.76292999999998,-39.737203
57261.99445,7.251,0.044000000000000004,W2,E,246.76291600000002,-39.737225
57262.19119,7.257000000000001,0.043,W2,E,246.762915,-39.737224
57262.519210000006,7.257000000000001,0.043,W2,E,246.76287200000002,-39.73722
57262.25677000001,7.257999999999999,0.043,W2,E,246.76289100000002,-39.737201
57261.92887,7.2589999999999995,0.044000000000000004,W2,E,246.762905,-39.737249
57450.166320000004,6.984,0.048,W2,E,246.76290600000002,-39.737149
57450.428510000005,6.997000000000001,0.048,W2,E,246.76292,-39.737124
57450.55955,6.997000000000001,0.048,W2,E,246.762887,-39.737163
57447.544429999994,6.997999999999999,0.048,W2,E,246.762975,-39.737171999999994
57447.34782,6.999,0.047,W2,E,246.762908,-39.737208
57447.478970000004,7.0,0.048,W2,E,246.762917,-39.737139
57450.690579999995,7.01,0.048,W2,E,246.76295699999997,-39.737199
57449.96958,7.0120000000000005,0.047,W2,E,246.76293900000002,-39.737158
57446.9546,7.016,0.047,W2,E,246.762964,-39.737176
57449.70752,7.019,0.047,W2,E,246.762902,-39.737176
57450.231770000006,7.022,0.047,W2,E,246.76292,-39.737138
57449.83855,7.023,0.047,W2,E,246.762927,-39.737182000000004
57447.80662,7.024,0.047,W2,E,246.76292400000003,-39.737188
57447.4134,7.026,0.048,W2,E,246.762869,-39.737158
57450.42838,7.031000000000001,0.047,W2,E,246.76291099999997,-39.737162
57446.82344,7.032,0.047,W2,E,246.76291099999997,-39.737218
57621.07584,7.254,0.044000000000000004,W2,E,246.76287200000002,-39.737207
57621.3379,7.255,0.043,W2,E,246.76290699999998,-39.737208
57621.468929999995,7.2589999999999995,0.043,W2,E,246.76293900000002,-39.737218
57620.94481,7.268,0.043,W2,E,246.76289300000002,-39.737212
57621.20687,7.275,0.043,W2,E,246.762933,-39.737213
57620.7482,7.281000000000001,0.043,W2,E,246.762877,-39.737198
57620.48627,7.285,0.044000000000000004,W2,E,246.76289599999998,-39.737215
57814.4748,7.36,0.043,W2,E,246.762975,-39.737178
57814.08196,7.361000000000001,0.042,W2,E,246.76292,-39.737177
57814.278439999995,7.361000000000001,0.042,W2,E,246.76289500000001,-39.737212
57814.671279999995,7.379,0.042,W2,E,246.76292999999998,-39.737198
57813.95092999999,7.381,0.042,W2,E,246.76293399999997,-39.737182000000004
57814.21286,7.388,0.042,W2,E,246.762946,-39.737178
57814.54038,7.388,0.042,W2,E,246.76292599999996,-39.737190000000005
57814.40935,7.39,0.042,W2,E,246.76293199999998,-39.737204999999996
57814.47493,7.392,0.043,W2,E,246.76290899999998,-39.73718
57981.5261,6.9639999999999995,0.048,W2,E,246.762938,-39.737167
57980.80601,6.968999999999999,0.049,W2,E,246.762825,-39.737261
57981.19884,6.968999999999999,0.049,W2,E,246.76284700000002,-39.737214
57981.3952,6.972,0.048,W2,E,246.762935,-39.737145
57980.936910000004,6.973,0.049,W2,E,246.762956,-39.737233
57981.19872000001,6.976,0.048,W2,E,246.762877,-39.737241
57981.788029999996,6.989,0.048,W2,E,246.762852,-39.737246
57981.657,6.99,0.048,W2,E,246.762931,-39.737217
57981.32975,6.999,0.048,W2,E,246.76292999999998,-39.737213
57981.46065,7.002000000000001,0.048,W2,E,246.762859,-39.737175
58178.93068,7.3629999999999995,0.042,W2,E,246.762908,-39.737189
58178.799770000005,7.364,0.042,W2,E,246.76293199999998,-39.737181
58178.60342000001,7.374,0.043,W2,E,246.76293199999998,-39.737185
58178.21071,7.379,0.043,W2,E,246.762889,-39.73718
58186.327020000004,7.38,0.042,W2,E,246.7629,-39.737204999999996
58178.66887,7.381,0.042,W2,E,246.76289100000002,-39.737192
58178.47251,7.385,0.042,W2,E,246.762925,-39.737190999999996
58179.061579999994,7.3870000000000005,0.042,W2,E,246.762921,-39.737188
58178.53796,7.398,0.042,W2,E,246.762938,-39.737192
58178.0798,7.399,0.042,W2,E,246.76293700000002,-39.737207
58342.03372000001,7.542999999999999,0.04,W2,E,246.762918,-39.73723
58341.313879999994,7.558,0.040999999999999995,W2,E,246.76291099999997,-39.737223
58341.44478,7.56,0.04,W2,E,246.762882,-39.737248
58341.837360000005,7.565,0.04,W2,E,246.76289599999998,-39.737209
58341.90282,7.57,0.04,W2,E,246.76286000000002,-39.737229
58342.2954,7.571000000000001,0.039,W2,E,246.762871,-39.737219
58350.081979999995,7.575,0.040999999999999995,W2,E,246.76296200000002,-39.737235999999996
58341.70646,7.579,0.04,W2,E,246.7629,-39.737227000000004
58341.575679999994,7.595,0.04,W2,E,246.762908,-39.737215
58545.310860000005,7.047000000000001,0.047,W2,E,246.762904,-39.737190999999996
58545.76877,7.0520000000000005,0.047,W2,E,246.762913,-39.737161
58545.637989999996,7.064,0.046,W2,E,246.762927,-39.737177
58545.50709,7.074,0.046,W2,E,246.762894,-39.737177
58545.70332000001,7.074,0.046,W2,E,246.762889,-39.737186
58545.899670000006,7.074,0.046,W2,E,246.762925,-39.737182000000004
58546.03045,7.0760000000000005,0.046,W2,E,246.762927,-39.737179
58709.335170000006,7.218999999999999,0.044000000000000004,W2,E,246.76289300000002,-39.737235999999996
58709.008160000005,7.223,0.044000000000000004,W2,E,246.76286000000002,-39.737198
58708.74649,7.224,0.044000000000000004,W2,E,246.762892,-39.73724
58708.94271,7.232,0.044000000000000004,W2,E,246.762846,-39.737227000000004
58708.48481,7.2410000000000005,0.043,W2,E,246.76288799999998,-39.737199
58708.81194,7.245,0.044000000000000004,W2,E,246.762881,-39.737215
58709.20439,7.249,0.044000000000000004,W2,E,246.762941,-39.737216
58708.615710000005,7.252000000000001,0.044000000000000004,W2,E,246.76290600000002,-39.737215
58708.354029999995,7.255,0.044000000000000004,W2,E,246.762854,-39.737241999999995
58910.1252,7.282,0.044000000000000004,W2,E,246.76288300000002,-39.737201
58909.405739999995,7.289,0.043,W2,E,246.762935,-39.737198
58910.255979999994,7.29,0.043,W2,E,246.762917,-39.737179
58909.863520000006,7.291,0.043,W2,E,246.76292200000003,-39.737190000000005
58909.9943,7.294,0.043,W2,E,246.76289,-39.73718
58910.38675,7.296,0.044000000000000004,W2,E,246.762912,-39.737177
58909.798070000004,7.297000000000001,0.043,W2,E,246.76291600000002,-39.737178
58910.12507,7.303999999999999,0.043,W2,E,246.762913,-39.737206
58909.53601,7.314,0.043,W2,E,246.76291,-39.737167
58909.92897000001,7.314,0.043,W2,E,246.76292999999998,-39.737188
59073.37741,7.057,0.046,W2,E,246.76292999999998,-39.73725
59073.18067,7.059,0.046,W2,E,246.762835,-39.737234
59073.638960000004,7.06,0.046,W2,E,246.76284700000002,-39.737218
59072.526789999996,7.067,0.046,W2,E,246.76284900000002,-39.737288
59072.98508,7.07,0.047,W2,E,246.76287799999997,-39.737266
59073.246629999994,7.071000000000001,0.046,W2,E,246.76279300000002,-39.737184
59073.0504,7.072,0.046,W2,E,246.76291400000002,-39.737225
59072.658079999994,7.077999999999999,0.046,W2,E,246.762912,-39.737234
59072.91963,7.082999999999999,0.046,W2,E,246.762941,-39.737218
