mjd,mag,emag,flt,class,ra,dec
57291.58527999999,7.861000000000001,0.04,W1,E,279.773191,0.115174
57291.97889,7.865,0.038,W1,E,279.773206,0.11518199999999999
57292.569220000005,7.869,0.038,W1,E,279.77313599999997,0.11518900000000001
57476.89897,7.861000000000001,0.039,W1,E,279.773158,0.115176
57479.45477999999,7.869,0.039,W1,E,279.77317,0.11517999999999999
57479.585810000004,7.87,0.04,W1,E,279.773192,0.115165
57476.83339,7.876,0.038,W1,E,279.773191,0.115157
57476.5712,7.877000000000001,0.039,W1,E,279.773204,0.115199
57477.29219,7.88,0.039,W1,E,279.773158,0.11521400000000001
57479.19259,7.881,0.039,W1,E,279.773213,0.115193
57479.78242,7.886,0.038,W1,E,279.773192,0.1152
57476.44017,7.895,0.038,W1,E,279.77314,0.11518199999999999
57477.03,7.895,0.039,W1,E,279.773175,0.115184
57479.19272000001,7.895,0.038,W1,E,279.773186,0.11520999999999999
57479.71697,7.902,0.038,W1,E,279.77318199999996,0.11520699999999999
57476.17797999999,7.904,0.037000000000000005,W1,E,279.773217,0.115193
57651.0873,7.846,0.039,W1,E,279.773175,0.11518099999999999
57651.48039,7.849,0.04,W1,E,279.77317400000004,0.11516300000000002
57650.75979,7.852,0.04,W1,E,279.773164,0.11518900000000001
57650.49772000001,7.856,0.039,W1,E,279.773188,0.11518699999999998
57651.34936,7.867000000000001,0.039,W1,E,279.773166,0.11518199999999999
57650.95627,7.87,0.039,W1,E,279.773204,0.11517000000000001
57651.218329999996,7.876,0.038,W1,E,279.77317999999997,0.115192
57650.82524,7.879,0.038,W1,E,279.7732,0.115193
57651.021720000004,7.8870000000000005,0.038,W1,E,279.773155,0.115165
57844.00091,7.734,0.047,W1,E,279.773145,0.115247
57844.00079,7.782,0.044000000000000004,W1,E,279.773177,0.115191
57843.41146,7.794,0.040999999999999995,W1,E,279.773162,0.115185
57844.262720000006,7.794,0.043,W1,E,279.773177,0.11517999999999999
57844.13182,7.797999999999999,0.042,W1,E,279.773135,0.1152
57843.73885,7.811,0.042,W1,E,279.77320299999997,0.11516300000000002
57843.6734,7.813,0.040999999999999995,W1,E,279.77317200000005,0.115194
57843.80443,7.814,0.042,W1,E,279.773176,0.115203
57843.54249,7.818,0.040999999999999995,W1,E,279.773168,0.115185
58011.64927,7.855,0.039,W1,E,279.77318199999996,0.115229
58011.060079999996,7.862,0.04,W1,E,279.773193,0.115183
58011.32189,7.869,0.039,W1,E,279.773183,0.11517999999999999
58011.38734,7.87,0.038,W1,E,279.773183,0.11519000000000001
58011.452789999996,7.876,0.038,W1,E,279.773153,0.115174
58011.51824,7.879,0.038,W1,E,279.77322999999996,0.115199
58011.91108,7.88,0.038,W1,E,279.77315699999997,0.11518099999999999
58011.780179999994,7.886,0.038,W1,E,279.77321,0.11517899999999999
58012.041979999995,7.897,0.038,W1,E,279.77317400000004,0.115147
58010.92905,7.901,0.038,W1,E,279.773209,0.11517100000000001
58208.37451,7.807,0.042,W1,E,279.773167,0.115184
58208.1127,7.816,0.040999999999999995,W1,E,279.773194,0.11518199999999999
58207.52364,7.824,0.040999999999999995,W1,E,279.77321,0.11517999999999999
58216.09744,7.8260000000000005,0.04,W1,E,279.77317400000004,0.11520799999999999
58207.654539999996,7.83,0.040999999999999995,W1,E,279.773178,0.115185
58207.91635,7.836,0.040999999999999995,W1,E,279.773176,0.115191
58207.39286,7.8420000000000005,0.040999999999999995,W1,E,279.773142,0.115186
58207.8509,7.843999999999999,0.039,W1,E,279.773178,0.11517999999999999
58207.392739999996,7.853,0.040999999999999995,W1,E,279.77321,0.115149
58207.78545,7.858,0.04,W1,E,279.773192,0.11521600000000001
58371.88055,7.8229999999999995,0.040999999999999995,W1,E,279.773181,0.115157
58371.81509,7.837000000000001,0.04,W1,E,279.77319500000004,0.115177
58372.273129999994,7.837000000000001,0.04,W1,E,279.77319500000004,0.11519000000000001
58371.68419,7.843999999999999,0.04,W1,E,279.773186,0.115159
58372.07677000001,7.843999999999999,0.04,W1,E,279.773141,0.115174
58372.40403,7.846,0.039,W1,E,279.77316,0.11517999999999999
58372.14222,7.848,0.043,W1,E,279.77315699999997,0.115151
58372.01145,7.852,0.04,W1,E,279.773111,0.115199
58371.422510000004,7.855,0.04,W1,E,279.7732,0.11516400000000002
58371.552910000006,7.858,0.04,W1,E,279.77317400000004,0.115165
58372.53442999999,7.858,0.039,W1,E,279.773162,0.115178
58575.332220000004,7.852,0.040999999999999995,W1,E,279.77319900000003,0.11519800000000001
58575.00522000001,7.854,0.040999999999999995,W1,E,279.773148,0.11518699999999998
58574.87431,7.858,0.039,W1,E,279.773187,0.115191
58575.5939,7.86,0.04,W1,E,279.773183,0.115201
58575.07054,7.8629999999999995,0.04,W1,E,279.77318199999996,0.115184
58575.46312000001,7.867000000000001,0.04,W1,E,279.77315699999997,0.11518699999999998
58575.135989999995,7.88,0.039,W1,E,279.773141,0.11520699999999999
58574.74341,7.896,0.038,W1,E,279.773242,0.115168
58574.93976,7.896,0.037000000000000005,W1,E,279.77317200000005,0.115173
58574.612629999996,7.902,0.037000000000000005,W1,E,279.773193,0.115191
58738.84507999999,7.85,0.040999999999999995,W1,E,279.77316099999996,0.115184
58738.5834,7.854,0.04,W1,E,279.773162,0.115223
58739.0413,7.858,0.040999999999999995,W1,E,279.773152,0.115194
58739.30297999999,7.86,0.040999999999999995,W1,E,279.773154,0.115196
58739.695439999996,7.876,0.038,W1,E,279.773176,0.115146
58739.56454,7.882000000000001,0.038,W1,E,279.773146,0.115168
58738.97585,7.8839999999999995,0.038,W1,E,279.773178,0.11517899999999999
58739.17208,7.8839999999999995,0.038,W1,E,279.77320499999996,0.11516400000000002
58738.71417000001,7.886,0.038,W1,E,279.773188,0.11518199999999999
58739.43376,7.891,0.038,W1,E,279.773198,0.115156
58739.23753,7.897,0.037000000000000005,W1,E,279.773164,0.11517899999999999
58938.95949,7.89,0.037000000000000005,W1,E,279.773155,0.115212
58939.221170000004,7.89,0.040999999999999995,W1,E,279.77315899999996,0.11518199999999999
58939.28649,7.893,0.038,W1,E,279.773183,0.115192
58939.809720000005,7.893,0.039,W1,E,279.773116,0.11519700000000001
58939.417270000005,7.894,0.038,W1,E,279.77317200000005,0.11519700000000001
58939.67895,7.9,0.038,W1,E,279.77315600000003,0.11519700000000001
58938.82871,7.9110000000000005,0.036000000000000004,W1,E,279.773158,0.115225
59103.33512999999,7.912000000000001,0.039,W1,E,279.773191,0.115194
59103.727589999995,7.912000000000001,0.037000000000000005,W1,E,279.77315,0.11518199999999999
59103.72746,7.921,0.037000000000000005,W1,E,279.773165,0.11518900000000001
59103.269810000005,7.926,0.037000000000000005,W1,E,279.773201,0.115183
59103.13903,7.932,0.037000000000000005,W1,E,279.773166,0.115183
59103.20436,7.932,0.036000000000000004,W1,E,279.773175,0.115192
59103.85837,7.94,0.038,W1,E,279.773173,0.11516300000000002
59103.59669,7.943,0.037000000000000005,W1,E,279.77318199999996,0.11519800000000001
59102.74657999999,7.944,0.037000000000000005,W1,E,279.77320699999996,0.11516900000000001
59103.008129999995,7.946000000000001,0.038,W1,E,279.77322599999997,0.115192
56750.71151,7.836,0.040999999999999995,W2,E,279.773162,0.115195
56750.645679999994,7.841,0.040999999999999995,W2,E,279.77316099999996,0.11521400000000001
56750.44805,7.847,0.040999999999999995,W2,E,279.773211,0.115165
56750.57985,7.849,0.040999999999999995,W2,E,279.773198,0.115185
56750.25055,7.852,0.040999999999999995,W2,E,279.77318199999996,0.115203
56750.118879999995,7.856,0.040999999999999995,W2,E,279.773202,0.115193
56749.98721,7.862,0.040999999999999995,W2,E,279.773194,0.115185
56750.38222000001,7.8629999999999995,0.040999999999999995,W2,E,279.773189,0.115183
56930.10545,7.899,0.042,W2,E,279.773158,0.115201
56933.26215,7.904,0.040999999999999995,W2,E,279.77316,0.115192
56933.06491,7.904,0.042,W2,E,279.773193,0.115201
56930.3027,7.905,0.042,W2,E,279.773168,0.115159
56929.645,7.906000000000001,0.042,W2,E,279.773209,0.115176
56933.52522999999,7.9079999999999995,0.042,W2,E,279.773168,0.115191
56932.999070000005,7.91,0.042,W2,E,279.77319500000004,0.115201
56933.19645,7.912000000000001,0.042,W2,E,279.773162,0.11519800000000001
56933.13061,7.912999999999999,0.042,W2,E,279.773194,0.115157
56930.36852999999,7.917000000000001,0.043,W2,E,279.77315899999996,0.11517100000000001
56933.39369,7.917000000000001,0.042,W2,E,279.77321800000004,0.115178
56930.631610000004,7.917999999999999,0.040999999999999995,W2,E,279.773163,0.115166
56932.53875,7.917999999999999,0.040999999999999995,W2,E,279.77320499999996,0.11523499999999999
56930.50007,7.919,0.042,W2,E,279.77320699999996,0.11518800000000001
56932.933370000006,7.922000000000001,0.042,W2,E,279.773191,0.115199
57112.350770000005,7.79,0.042,W2,E,279.773175,0.11521400000000001
57112.48205,7.805,0.040999999999999995,W2,E,279.773221,0.115196
57112.87591,7.821000000000001,0.040999999999999995,W2,E,279.773186,0.115202
57113.007320000004,7.8260000000000005,0.040999999999999995,W2,E,279.773155,0.115174
57112.35064,7.832999999999999,0.040999999999999995,W2,E,279.77320299999997,0.115205
57112.02236,7.8389999999999995,0.040999999999999995,W2,E,279.773206,0.115172
57112.28506,7.841,0.040999999999999995,W2,E,279.773196,0.115177
57112.744629999994,7.841,0.040999999999999995,W2,E,279.773183,0.115193
57291.71644,7.797000000000001,0.040999999999999995,W2,E,279.773215,0.115199
57291.45412,7.803999999999999,0.040999999999999995,W2,E,279.773188,0.11521600000000001
57292.30677999999,7.811,0.040999999999999995,W2,E,279.773187,0.115184
57292.569220000005,7.811,0.040999999999999995,W2,E,279.77313599999997,0.11518900000000001
57292.11004,7.812,0.042,W2,E,279.773176,0.115205
57292.044460000005,7.817,0.040999999999999995,W2,E,279.77316,0.115205
57291.58527999999,7.822,0.040999999999999995,W2,E,279.773191,0.115174
57291.91331,7.822,0.042,W2,E,279.773183,0.115175
57291.847729999994,7.8260000000000005,0.042,W2,E,279.77317,0.115196
57476.44017,7.821000000000001,0.040999999999999995,W2,E,279.77314,0.11518199999999999
57477.161029999996,7.8229999999999995,0.040999999999999995,W2,E,279.773165,0.115178
57477.29219,7.831,0.042,W2,E,279.773158,0.11521400000000001
57476.17797999999,7.837000000000001,0.040999999999999995,W2,E,279.773217,0.115193
57479.65139,7.843,0.040999999999999995,W2,E,279.773188,0.115195
57479.585810000004,7.845,0.040999999999999995,W2,E,279.773192,0.115165
57476.83339,7.847,0.040999999999999995,W2,E,279.773191,0.115157
57476.89897,7.849,0.040999999999999995,W2,E,279.773158,0.115176
57476.5712,7.855,0.040999999999999995,W2,E,279.773204,0.115199
57479.91357999999,7.856,0.040999999999999995,W2,E,279.773169,0.115212
57479.19259,7.858,0.040999999999999995,W2,E,279.773213,0.115193
57479.52036,7.859,0.040999999999999995,W2,E,279.773181,0.115194
57479.71697,7.867000000000001,0.040999999999999995,W2,E,279.77318199999996,0.11520699999999999
57651.34936,7.8420000000000005,0.040999999999999995,W2,E,279.773166,0.11518199999999999
57651.48039,7.849,0.040999999999999995,W2,E,279.77317400000004,0.11516300000000002
57651.0873,7.858,0.040999999999999995,W2,E,279.773175,0.11518099999999999
57651.021720000004,7.862,0.040999999999999995,W2,E,279.773155,0.115165
57651.218329999996,7.865,0.040999999999999995,W2,E,279.77317999999997,0.115192
57650.62875,7.867000000000001,0.040999999999999995,W2,E,279.773112,0.115191
57650.82524,7.872000000000001,0.040999999999999995,W2,E,279.7732,0.115193
57650.89082000001,7.879,0.042,W2,E,279.773206,0.115168
57650.49772000001,7.891,0.042,W2,E,279.773188,0.11518699999999998
57843.738979999995,7.742999999999999,0.042,W2,E,279.773143,0.11526600000000001
57843.80443,7.752000000000001,0.042,W2,E,279.773176,0.115203
57843.6734,7.757000000000001,0.042,W2,E,279.77317200000005,0.115194
57844.00079,7.763,0.042,W2,E,279.773177,0.115191
57844.00091,7.77,0.042,W2,E,279.773145,0.115247
57843.28056,7.772,0.042,W2,E,279.773176,0.11518900000000001
57843.41146,7.775,0.042,W2,E,279.773162,0.115185
57843.54249,7.776,0.042,W2,E,279.773168,0.115185
57844.13182,7.776,0.042,W2,E,279.773135,0.1152
58011.64927,7.774,0.043,W2,E,279.77318199999996,0.115229
58010.92905,7.782,0.042,W2,E,279.773209,0.11517100000000001
58011.19097999999,7.784,0.040999999999999995,W2,E,279.773173,0.11515999999999998
58011.32189,7.787000000000001,0.042,W2,E,279.773183,0.11517999999999999
58011.452789999996,7.795,0.042,W2,E,279.773153,0.115174
58011.58369,7.796,0.040999999999999995,W2,E,279.77315699999997,0.115166
58011.780179999994,7.8,0.040999999999999995,W2,E,279.77321,0.11517899999999999
58011.51824,7.8020000000000005,0.040999999999999995,W2,E,279.77322999999996,0.115199
58011.060079999996,7.803999999999999,0.040999999999999995,W2,E,279.773193,0.115183
58011.38734,7.805,0.040999999999999995,W2,E,279.773183,0.11519000000000001
58207.39286,7.706,0.040999999999999995,W2,E,279.773142,0.115186
58208.04725,7.715,0.042,W2,E,279.773144,0.11517000000000001
58207.654539999996,7.7379999999999995,0.043,W2,E,279.773178,0.115185
58207.78545,7.744,0.042,W2,E,279.773192,0.11521600000000001
58207.8509,7.757000000000001,0.042,W2,E,279.773178,0.11517999999999999
58208.37451,7.757000000000001,0.042,W2,E,279.773167,0.115184
58207.392739999996,7.757999999999999,0.042,W2,E,279.77321,0.115149
58207.9818,7.763,0.042,W2,E,279.77315,0.115178
58208.1127,7.771,0.042,W2,E,279.773194,0.11518199999999999
58208.243610000005,7.772,0.042,W2,E,279.773171,0.11519800000000001
58372.07677000001,7.797000000000001,0.040999999999999995,W2,E,279.773141,0.115174
58371.55278,7.8,0.042,W2,E,279.77320499999996,0.11518699999999998
58371.88055,7.803999999999999,0.042,W2,E,279.773181,0.115157
58371.552910000006,7.814,0.040999999999999995,W2,E,279.77317400000004,0.115165
58372.273129999994,7.818,0.040999999999999995,W2,E,279.77319500000004,0.11519000000000001
58372.40403,7.82,0.040999999999999995,W2,E,279.77316,0.11517999999999999
58371.68419,7.822,0.040999999999999995,W2,E,279.773186,0.115159
58372.01145,7.83,0.040999999999999995,W2,E,279.773111,0.115199
58372.53442999999,7.832999999999999,0.040999999999999995,W2,E,279.773162,0.115178
58371.422510000004,7.834,0.042,W2,E,279.7732,0.11516400000000002
58371.81509,7.835,0.040999999999999995,W2,E,279.77319500000004,0.115177
58575.332220000004,7.778,0.042,W2,E,279.77319900000003,0.11519800000000001
58575.5939,7.7989999999999995,0.042,W2,E,279.773183,0.115201
58574.93976,7.808,0.040999999999999995,W2,E,279.77317200000005,0.115173
58574.612629999996,7.814,0.040999999999999995,W2,E,279.773193,0.115191
58574.87431,7.821000000000001,0.040999999999999995,W2,E,279.773187,0.115191
58575.07054,7.822,0.040999999999999995,W2,E,279.77318199999996,0.115184
58575.46312000001,7.8260000000000005,0.040999999999999995,W2,E,279.77315699999997,0.11518699999999998
58575.00522000001,7.829,0.040999999999999995,W2,E,279.773148,0.11518699999999998
58575.20144,7.829,0.040999999999999995,W2,E,279.773164,0.115195
58574.48172999999,7.831,0.040999999999999995,W2,E,279.773212,0.115201
58739.17208,7.79,0.040999999999999995,W2,E,279.77320499999996,0.11516400000000002
58738.71417000001,7.792000000000001,0.040999999999999995,W2,E,279.773188,0.11518199999999999
58738.97585,7.792999999999999,0.042,W2,E,279.773178,0.11517899999999999
58738.84507999999,7.794,0.042,W2,E,279.77316099999996,0.115184
58739.23753,7.794,0.040999999999999995,W2,E,279.773164,0.11517899999999999
58739.30286,7.794,0.040999999999999995,W2,E,279.773175,0.115203
58739.0413,7.795,0.040999999999999995,W2,E,279.773152,0.115194
58739.43376,7.797999999999999,0.042,W2,E,279.773198,0.115156
58738.84495,7.7989999999999995,0.040999999999999995,W2,E,279.773171,0.11520699999999999
58738.5834,7.801,0.042,W2,E,279.773162,0.115223
58739.56454,7.8020000000000005,0.040999999999999995,W2,E,279.773146,0.115168
58939.221170000004,7.787000000000001,0.040999999999999995,W2,E,279.77315899999996,0.11518199999999999
58939.28649,7.805,0.040999999999999995,W2,E,279.773183,0.115192
58938.82871,7.806,0.040999999999999995,W2,E,279.773158,0.115225
58939.417270000005,7.808,0.040999999999999995,W2,E,279.77317200000005,0.11519700000000001
58939.809720000005,7.81,0.042,W2,E,279.773116,0.11519700000000001
58939.15572,7.817,0.040999999999999995,W2,E,279.773178,0.115193
58939.67895,7.817,0.040999999999999995,W2,E,279.77315600000003,0.11519700000000001
59102.74657999999,7.864,0.042,W2,E,279.77320699999996,0.11516900000000001
59103.008129999995,7.867000000000001,0.040999999999999995,W2,E,279.77322599999997,0.115192
59103.46591,7.867999999999999,0.040999999999999995,W2,E,279.773162,0.115168
59103.72746,7.872999999999999,0.040999999999999995,W2,E,279.773165,0.11518900000000001
59103.40059,7.875,0.042,W2,E,279.773169,0.115183
59103.59669,7.894,0.042,W2,E,279.77318199999996,0.11519800000000001
59103.727589999995,7.895,0.042,W2,E,279.77315,0.11518199999999999
59103.20436,7.9,0.042,W2,E,279.773175,0.115192
59103.13903,7.901,0.042,W2,E,279.773166,0.115183
