mjd,mag,emag,flt,class,ra,dec
57803.30747000001,11.315999999999999,0.026000000000000002,W2,full,71.319068,31.688074
57802.32517999999,11.318,0.027000000000000003,W2,full,71.319118,31.688152000000002
57802.71815,11.321,0.027000000000000003,W2,full,71.31916700000001,31.688129999999997
57802.84905,11.328,0.025,W2,full,71.319096,31.688095
58002.31413,11.345,0.028999999999999998,W2,full,71.31908,31.688139000000003
58001.463,11.35,0.027999999999999997,W2,full,71.319202,31.688132
58001.98674,11.353,0.033,W2,full,71.319101,31.68818
58002.0522,11.359000000000002,0.026000000000000002,W2,full,71.319128,31.688135
58001.790389999995,11.387,0.026000000000000002,W2,full,71.31917,31.688081
58001.59402999999,11.392000000000001,0.027000000000000003,W2,full,71.319068,31.688146000000003
58001.92129,11.4,0.027999999999999997,W2,full,71.319074,31.68808
58001.72494,11.409,0.031,W2,full,71.319142,31.688062
58001.85584,11.431,0.032,W2,full,71.319087,31.688128000000003
58160.37421,11.254000000000001,0.026000000000000002,W2,full,71.319087,31.688171999999998
58159.39242999999,11.265999999999998,0.026000000000000002,W2,full,71.319082,31.688133
58159.654239999996,11.276,0.028999999999999998,W2,full,71.31902099999999,31.688284999999997
58159.9815,11.29,0.026000000000000002,W2,full,71.31910400000001,31.688236
58160.1119,11.296,0.025,W2,full,71.319098,31.688164
58159.52334,11.306,0.028999999999999998,W2,full,71.31914599999999,31.688225
58159.91605,11.321,0.025,W2,full,71.31909,31.688153000000003
58369.22441,11.312999999999999,0.032,W2,full,71.319198,31.688121999999996
58368.373660000005,11.327,0.026000000000000002,W2,full,71.319062,31.688169
58368.63547000001,11.353,0.026000000000000002,W2,full,71.31909,31.688134
58369.02805,11.353,0.025,W2,full,71.319078,31.68817
58369.35518,11.357000000000001,0.03,W2,full,71.319108,31.688112
58368.504570000005,11.363,0.026000000000000002,W2,full,71.319052,31.688219
58368.89715,11.366,0.027000000000000003,W2,full,71.31909,31.688136
58368.8317,11.39,0.03,W2,full,71.319152,31.688107000000002
58524.0785,11.279000000000002,0.026000000000000002,W2,full,71.31905,31.688090000000003
58524.14344,11.288,0.027000000000000003,W2,full,71.31909499999999,31.68828
58524.07837,11.309000000000001,0.027000000000000003,W2,full,71.319092,31.688159000000002
58524.01304,11.315,0.026000000000000002,W2,full,71.319133,31.688146999999997
58524.34017999999,11.327,0.027999999999999997,W2,full,71.319052,31.688183000000002
58524.27472,11.357999999999999,0.025,W2,full,71.31912,31.68814
58523.75124,11.367,0.027999999999999997,W2,full,71.31910500000001,31.68814
58524.14331,11.368,0.025,W2,full,71.319153,31.688149
58524.47095,11.388,0.026000000000000002,W2,full,71.319098,31.688158
58732.919539999995,11.264000000000001,0.031,W2,full,71.319106,31.688176000000002
58733.50822,11.277000000000001,0.031,W2,full,71.319061,31.688181
58732.91941,11.333,0.027000000000000003,W2,full,71.319092,31.688153999999997
58733.05032,11.350999999999999,0.031,W2,full,71.319088,31.688191999999997
58732.65786,11.372,0.026000000000000002,W2,full,71.319055,31.688107000000002
58733.115260000006,11.379000000000001,0.026000000000000002,W2,full,71.319061,31.688088
58732.98487000001,11.388,0.027000000000000003,W2,full,71.319087,31.688124
58733.24654,11.4,0.03,W2,full,71.319101,31.688093
58891.25396,11.296,0.027000000000000003,W2,full,71.319149,31.688103
58891.12305,11.33,0.027000000000000003,W2,full,71.319177,31.688118
58891.123179999995,11.335,0.026000000000000002,W2,full,71.319117,31.688084000000003
58890.73072000001,11.335999999999999,0.026000000000000002,W2,full,71.319082,31.688174
58891.05772999999,11.347000000000001,0.025,W2,full,71.319126,31.68812
58891.319279999996,11.359000000000002,0.025,W2,full,71.319002,31.688353000000003
58890.8615,11.376,0.025,W2,full,71.31913399999999,31.688202
58891.45017999999,11.380999999999998,0.03,W2,full,71.31911099999999,31.688118
59097.41062,11.34,0.028999999999999998,W2,full,71.319082,31.688094
59097.80295,11.342,0.025,W2,full,71.31908,31.688198999999997
59096.82207,11.347000000000001,0.026000000000000002,W2,full,71.319092,31.688213
59097.14907000001,11.363,0.027000000000000003,W2,full,71.319073,31.688202
59096.95284,11.380999999999998,0.026000000000000002,W2,full,71.319061,31.68812
59097.279839999996,11.390999999999998,0.027999999999999997,W2,full,71.31907700000001,31.688098999999998
59097.34517000001,11.4,0.028999999999999998,W2,full,71.319113,31.688165
