mjd,mag,emag,flt,class,ra,dec
58512.82524,11.187999999999999,0.018000000000000002,W1,D,56.14078000000001,31.975047999999997
58512.75979,11.197000000000001,0.017,W1,D,56.14081899999999,31.975040000000003
58512.629010000004,11.203,0.026000000000000002,W1,D,56.140827,31.975047999999997
58513.08692,11.218,0.018000000000000002,W1,D,56.140795,31.975053999999997
58512.62888,11.225,0.019,W1,D,56.140801,31.97503
58512.56305,11.232000000000001,0.022000000000000002,W1,D,56.140831000000006,31.975028000000002
58512.3672,11.232999999999999,0.02,W1,D,56.140812,31.975040999999997
58512.956139999995,11.241,0.019,W1,D,56.140841,31.975053000000003
58718.00384,11.372,0.019,W1,D,56.140843000000004,31.975046000000003
58721.47124,11.389000000000001,0.023,W1,D,56.140777,31.975040999999997
58721.275010000005,11.402000000000001,0.02,W1,D,56.140841,31.975036
58721.73292,11.412,0.022000000000000002,W1,D,56.140848999999996,31.975049
58721.34046,11.423,0.02,W1,D,56.140798,31.975040000000003
58718.20006,11.427,0.019,W1,D,56.140826000000004,31.975026
58721.14423,11.431,0.02,W1,D,56.140848999999996,31.975042
58718.13461,11.431,0.021,W1,D,56.140809,31.975036
58720.75165,11.436,0.023,W1,D,56.140816,31.975059
58721.078779999996,11.44,0.018000000000000002,W1,D,56.14083299999999,31.975036
58721.013329999994,11.444,0.021,W1,D,56.140813,31.975053000000003
58721.47136,11.448,0.028999999999999998,W1,D,56.140854000000004,31.975025
58720.75178,11.46,0.027000000000000003,W1,D,56.140845,31.975092
58721.209689999996,11.466,0.023,W1,D,56.140864,31.975058
58720.882560000005,11.468,0.02,W1,D,56.140795999999995,31.975034
58721.602139999995,11.472999999999999,0.022000000000000002,W1,D,56.14080500000001,31.975046999999996
58876.86539,11.218,0.02,W1,D,56.140825,31.975038
58876.73461,11.222000000000001,0.017,W1,D,56.14083,31.975035
58877.06162000001,11.222999999999999,0.021,W1,D,56.140775,31.974996
58876.996289999995,11.229000000000001,0.018000000000000002,W1,D,56.140828000000006,31.975039000000002
58876.603839999996,11.23,0.018000000000000002,W1,D,56.140795,31.975019
58877.06175,11.235,0.02,W1,D,56.140859999999996,31.975027
58876.473060000004,11.249,0.022000000000000002,W1,D,56.140843999999994,31.975071999999997
58876.800070000005,11.257,0.02,W1,D,56.140845,31.975023999999998
58876.93084,11.264000000000001,0.022000000000000002,W1,D,56.140822,31.975027
58877.19201,11.265999999999998,0.018000000000000002,W1,D,56.140854000000004,31.975053000000003
58877.3233,11.272,0.018000000000000002,W1,D,56.14081899999999,31.975075
59084.789670000006,11.254000000000001,0.019,W1,D,56.140859,31.975037
59084.920439999994,11.270999999999999,0.018000000000000002,W1,D,56.140831999999996,31.975026
59085.24744,11.304,0.018000000000000002,W1,D,56.140865000000005,31.975063000000002
59085.378220000006,11.305,0.019,W1,D,56.140834,31.975029
59085.18199,11.314,0.022000000000000002,W1,D,56.140855,31.975068
59085.312770000004,11.321,0.02,W1,D,56.14080799999999,31.975046000000003
59085.77055,11.333,0.02,W1,D,56.140812,31.975052
59085.63977,11.345,0.02,W1,D,56.140809999999995,31.975069
56705.90693,10.715,0.021,W2,D,56.14080500000001,31.975051
56706.17039,10.72,0.022000000000000002,W2,D,56.140827,31.975054999999998
56705.64347,10.773,0.024,W2,D,56.140820999999995,31.975018
56705.97277000001,10.774000000000001,0.023,W2,D,56.140851,31.975062
56705.51167000001,10.776,0.022000000000000002,W2,D,56.14083,31.975051
56706.10456,10.779000000000002,0.022000000000000002,W2,D,56.140806999999995,31.975044
56706.236229999995,10.784,0.022000000000000002,W2,D,56.140791,31.975042
56705.5118,10.794,0.023,W2,D,56.140801,31.975074
56705.77526,10.795,0.021,W2,D,56.1408,31.975027
56706.49969,10.825999999999999,0.022000000000000002,W2,D,56.140809,31.975040000000003
56896.19294,11.114,0.025,W2,D,56.140806999999995,31.975064
56896.91647999999,11.140999999999998,0.025,W2,D,56.14083,31.97506
56897.179560000004,11.142000000000001,0.024,W2,D,56.14078000000001,31.975061
56896.78494,11.142999999999999,0.026000000000000002,W2,D,56.140799,31.975040000000003
56896.85064,11.154000000000002,0.027000000000000003,W2,D,56.14080799999999,31.975078999999997
56896.7191,11.163,0.025,W2,D,56.140783,31.975053999999997
56896.456020000005,11.184000000000001,0.025,W2,D,56.14080500000001,31.975049
56896.58756,11.184000000000001,0.027999999999999997,W2,D,56.140868999999995,31.975052
57065.17215,10.787,0.021,W2,D,56.14083,31.975053999999997
57065.50056,10.792,0.028999999999999998,W2,D,56.140803000000005,31.975070000000002
57065.303570000004,10.794,0.02,W2,D,56.140801,31.975042
57065.63197,10.797,0.023,W2,D,56.140831000000006,31.975033000000003
57065.36927,10.808,0.022000000000000002,W2,D,56.140785,31.975044
57065.04074,10.835,0.022000000000000002,W2,D,56.140779,31.975061
57065.10645,10.843,0.019,W2,D,56.140855,31.975046000000003
57065.23786,10.885,0.024,W2,D,56.14080500000001,31.975029
57259.07637,11.078,0.025,W2,D,56.140816,31.975039000000002
57258.81392000001,11.093,0.023,W2,D,56.140801,31.975045
57258.81405,11.094000000000001,0.025,W2,D,56.140786999999996,31.975028000000002
57258.945210000005,11.097000000000001,0.027000000000000003,W2,D,56.14083299999999,31.975040000000003
57258.55161,11.1,0.027000000000000003,W2,D,56.140845999999996,31.975031
57258.48602999999,11.104000000000001,0.024,W2,D,56.140843000000004,31.975040999999997
57258.68276,11.109000000000002,0.027999999999999997,W2,D,56.140812,31.975027
57258.354739999995,11.114,0.025,W2,D,56.140820999999995,31.975065
57258.22358,11.123,0.024,W2,D,56.140831999999996,31.975032000000002
57424.502810000005,10.743,0.02,W2,D,56.140781000000004,31.975039000000002
57424.43736,10.755999999999998,0.019,W2,D,56.140823,31.975068
57424.3062,10.762,0.021,W2,D,56.14083,31.975043
57424.371779999994,10.765999999999998,0.02,W2,D,56.140829000000004,31.975053000000003
57424.240620000004,10.779000000000002,0.02,W2,D,56.140837,31.975038
57423.91285,10.78,0.021,W2,D,56.140864,31.975049
57424.63397,10.797,0.021,W2,D,56.140845,31.975039000000002
57622.41989,10.8,0.027000000000000003,W2,D,56.140784,31.975035
57622.55092,10.800999999999998,0.021,W2,D,56.140834,31.975051
57623.009470000005,10.802,0.023,W2,D,56.14079399999999,31.975015000000003
57623.27153,10.809000000000001,0.022000000000000002,W2,D,56.140845,31.975064
57622.28886,10.81,0.022000000000000002,W2,D,56.140853,31.975016999999998
57622.68195,10.825,0.025,W2,D,56.140806999999995,31.975049
57622.61637999999,10.829,0.022000000000000002,W2,D,56.140815,31.975065
57622.812979999995,10.84,0.024,W2,D,56.140795999999995,31.974998
57626.02305,10.842,0.026000000000000002,W2,D,56.14080799999999,31.975071000000003
57622.74752999999,10.844000000000001,0.025,W2,D,56.140862,31.975045
57622.87844,10.85,0.023,W2,D,56.140838,31.975061
57625.69554,10.85,0.025,W2,D,56.140818,31.975038
57622.74741,10.852,0.026000000000000002,W2,D,56.140786,31.975015999999997
57623.1405,10.863,0.025,W2,D,56.140817000000006,31.975057
57626.15407999999,10.882,0.022000000000000002,W2,D,56.140831999999996,31.975062
57625.760989999995,10.884,0.023,W2,D,56.140783,31.975037
57788.572510000005,10.864,0.023,W2,D,56.140816,31.975037
57788.4416,10.877,0.025,W2,D,56.140814,31.975073
57791.78156,10.880999999999998,0.023,W2,D,56.140772999999996,31.975061
57788.37602,10.886,0.021,W2,D,56.140842000000006,31.975053999999997
57788.76899,10.91,0.025,W2,D,56.140841,31.975031
57790.79927999999,10.937999999999999,0.031,W2,D,56.1408,31.975037
57791.06121,10.944,0.026000000000000002,W2,D,56.140781000000004,31.975056
57791.65066,10.947000000000001,0.026000000000000002,W2,D,56.140852,31.975046000000003
57790.930179999996,10.948,0.024,W2,D,56.140841,31.975044
57788.90002000001,10.95,0.025,W2,D,56.140818,31.975057
57788.17954,10.95,0.027999999999999997,W2,D,56.140816,31.975031
57791.25769,10.970999999999998,0.027000000000000003,W2,D,56.140816,31.975016999999998
57791.38872,10.974,0.027000000000000003,W2,D,56.140825,31.975039000000002
57788.31057,10.979000000000001,0.026000000000000002,W2,D,56.140766000000006,31.975021999999996
57791.454170000005,10.989,0.025,W2,D,56.140843000000004,31.97503
57990.267329999995,10.835,0.024,W2,D,56.140846999999994,31.975026
57990.13643,10.850999999999999,0.022000000000000002,W2,D,56.140855,31.975067
57989.8745,10.862,0.023,W2,D,56.14079399999999,31.975061
57989.94007999999,10.873,0.024,W2,D,56.140811,31.975084999999996
57990.005529999995,10.880999999999998,0.022000000000000002,W2,D,56.140824,31.975032000000002
57989.678139999996,10.882,0.021,W2,D,56.140842000000006,31.975052
57989.74359,10.894,0.024,W2,D,56.140851,31.975047999999997
57989.54724,10.909,0.022000000000000002,W2,D,56.140825,31.975036
58148.13455,10.895,0.023,W2,D,56.140812,31.975039000000002
58148.3309,10.917,0.023,W2,D,56.140851,31.975021
58148.39635,10.922,0.025,W2,D,56.140837,31.975043
58148.003639999995,10.94,0.031,W2,D,56.140814,31.975064
58148.985420000005,11.011,0.022000000000000002,W2,D,56.140845,31.975029
58148.85452000001,11.022,0.023,W2,D,56.140842000000006,31.975036
58148.592710000004,11.024000000000001,0.024,W2,D,56.14085600000001,31.975021999999996
58148.46181,11.038,0.025,W2,D,56.140852,31.974957
58353.91115,10.755,0.021,W2,D,56.140843999999994,31.975036
58353.71479,10.764000000000001,0.024,W2,D,56.140815,31.975049
58353.9766,10.767000000000001,0.023,W2,D,56.140814,31.97506
58353.8457,10.77,0.026000000000000002,W2,D,56.140842000000006,31.975071999999997
58354.04205,10.78,0.021,W2,D,56.14080500000001,31.975038
58354.172829999996,10.787,0.021,W2,D,56.140851,31.975053999999997
58353.45311,10.792,0.021,W2,D,56.140845999999996,31.975075
58354.565539999996,10.812999999999999,0.023,W2,D,56.140806000000005,31.975103999999998
58512.75979,10.753,0.02,W2,D,56.14081899999999,31.975040000000003
58512.3672,10.755999999999998,0.025,W2,D,56.140812,31.975040999999997
58512.23643,10.774000000000001,0.024,W2,D,56.140804,31.975044
58512.69433,10.780999999999999,0.02,W2,D,56.140824,31.975056
58512.956139999995,10.786,0.023,W2,D,56.140841,31.975053000000003
58512.82524,10.797,0.023,W2,D,56.14078000000001,31.975047999999997
58512.56305,10.802,0.024,W2,D,56.140831000000006,31.975028000000002
58512.62888,10.802999999999999,0.022000000000000002,W2,D,56.140801,31.97503
58512.629010000004,10.804,0.024,W2,D,56.140827,31.975047999999997
58718.00384,10.995999999999999,0.027000000000000003,W2,D,56.140843000000004,31.975046000000003
58721.602139999995,11.007,0.024,W2,D,56.14080500000001,31.975046999999996
58721.73292,11.023,0.026000000000000002,W2,D,56.140848999999996,31.975049
58721.47136,11.026,0.03,W2,D,56.140854000000004,31.975025
58721.14423,11.032,0.026000000000000002,W2,D,56.140848999999996,31.975042
58721.34046,11.032,0.026000000000000002,W2,D,56.140798,31.975040000000003
58721.078779999996,11.038,0.024,W2,D,56.14083299999999,31.975036
58718.20006,11.042,0.027999999999999997,W2,D,56.140826000000004,31.975026
58721.013329999994,11.046,0.026000000000000002,W2,D,56.140813,31.975053000000003
58720.75165,11.055,0.025,W2,D,56.140816,31.975059
58721.47124,11.056,0.025,W2,D,56.140777,31.975040999999997
58721.209689999996,11.058,0.024,W2,D,56.140864,31.975058
58720.882560000005,11.058,0.024,W2,D,56.140795999999995,31.975034
58721.275010000005,11.074000000000002,0.025,W2,D,56.140841,31.975036
58720.75178,11.093,0.025,W2,D,56.140845,31.975092
58718.26552000001,11.105,0.033,W2,D,56.140804,31.97509
58876.603839999996,10.774000000000001,0.024,W2,D,56.140795,31.975019
58876.86539,10.784,0.022000000000000002,W2,D,56.140825,31.975038
58876.73461,10.788,0.023,W2,D,56.14083,31.975035
58876.996289999995,10.835,0.023,W2,D,56.140828000000006,31.975039000000002
58876.800070000005,10.837,0.02,W2,D,56.140845,31.975023999999998
58877.06162000001,10.844000000000001,0.021,W2,D,56.140775,31.974996
58876.93084,10.856,0.024,W2,D,56.140822,31.975027
58876.473060000004,10.859000000000002,0.025,W2,D,56.140843999999994,31.975071999999997
58877.19201,10.864,0.024,W2,D,56.140854000000004,31.975053000000003
58877.3233,10.895999999999999,0.021,W2,D,56.14081899999999,31.975075
59084.789670000006,10.841,0.023,W2,D,56.140859,31.975037
59084.920439999994,10.872,0.025,W2,D,56.140831999999996,31.975026
59085.24744,10.889000000000001,0.021,W2,D,56.140865000000005,31.975063000000002
59085.50849,10.892999999999999,0.024,W2,D,56.140845999999996,31.975053999999997
59085.378220000006,10.912,0.023,W2,D,56.140834,31.975029
59085.44354,10.927999999999999,0.025,W2,D,56.140829000000004,31.975084000000003
59085.77055,10.934000000000001,0.028999999999999998,W2,D,56.140812,31.975052
59085.312770000004,10.95,0.026000000000000002,W2,D,56.14080799999999,31.975046000000003
