mjd,mag,emag,flt,class,ra,dec
56892.62964,12.578,0.025,W1,E,315.15795499999996,77.11664499999999
56891.577189999996,12.578,0.026000000000000002,W1,E,315.158012,77.11667299999999
56893.879460000004,12.579,0.027999999999999997,W1,E,315.158093,77.116653
56892.695470000006,12.587,0.025,W1,E,315.158052,77.11666899999999
56894.011,12.587,0.027999999999999997,W1,E,315.15812,77.116647
56892.56393,12.588,0.026000000000000002,W1,E,315.158043,77.116672
56892.36656,12.588,0.027000000000000003,W1,E,315.158186,77.116646
56891.70873,12.588,0.024,W1,E,315.15808,77.116686
56892.82701,12.589,0.027000000000000003,W1,E,315.15805,77.11664
56893.09009,12.59,0.026000000000000002,W1,E,315.15815200000003,77.116682
56893.74792,12.595999999999998,0.026000000000000002,W1,E,315.1581,77.116658
56892.16919,12.597000000000001,0.025,W1,E,315.1581,77.116665
57061.43924,12.549000000000001,0.024,W1,E,315.158257,77.116632
57060.322479999995,12.556,0.026000000000000002,W1,E,315.158068,77.11665500000001
57061.37353,12.556,0.024,W1,E,315.15803,77.116644
57062.03034,12.557,0.025,W1,E,315.158017,77.116702
57060.65089,12.561,0.028999999999999998,W1,E,315.158098,77.116652
57061.96476,12.564,0.026000000000000002,W1,E,315.15814,77.116677
57061.50494,12.564,0.027000000000000003,W1,E,315.158205,77.11661099999999
57062.42445,12.565,0.024,W1,E,315.15807,77.116653
57061.89905,12.565999999999999,0.025,W1,E,315.158233,77.116623
57061.30782,12.565999999999999,0.026000000000000002,W1,E,315.158169,77.116625
57061.57052000001,12.569,0.026000000000000002,W1,E,315.15804199999997,77.116633
57062.49016,12.572000000000001,0.023,W1,E,315.158121,77.116651
57060.45389,12.574000000000002,0.025,W1,E,315.158055,77.11664499999999
57062.29316,12.574000000000002,0.026000000000000002,W1,E,315.158208,77.11666
57061.04512,12.575999999999999,0.032,W1,E,315.157952,77.116652
57060.91371,12.581,0.026000000000000002,W1,E,315.158167,77.116646
57060.58531,12.581,0.027999999999999997,W1,E,315.158068,77.116606
57061.76764,12.585999999999999,0.023,W1,E,315.15823,77.11667
57060.7823,12.587,0.025,W1,E,315.158017,77.116664
57061.504810000006,12.588,0.025,W1,E,315.158182,77.116659
57060.5196,12.591,0.027000000000000003,W1,E,315.158209,77.116658
57061.1107,12.591,0.027000000000000003,W1,E,315.158085,77.116647
57062.358870000004,12.592,0.025,W1,E,315.158303,77.11663399999999
57061.83335,12.594000000000001,0.026000000000000002,W1,E,315.15809,77.116649
57062.75298,12.597999999999999,0.026000000000000002,W1,E,315.158141,77.11664300000001
57256.17879,12.526,0.028999999999999998,W1,E,315.158227,77.11665500000001
57255.12926,12.535,0.025,W1,E,315.15808599999997,77.116701
57253.88288,12.54,0.024,W1,E,315.157971,77.116668
57255.522860000005,12.544,0.026000000000000002,W1,E,315.158097,77.11663
57254.14532,12.545,0.024,W1,E,315.15815299999997,77.116674
57255.78531,12.546,0.03,W1,E,315.158148,77.116668
57255.326129999994,12.557,0.031,W1,E,315.15822799999995,77.116647
57253.75172000001,12.559000000000001,0.023,W1,E,315.15811099999996,77.11667800000001
57253.358120000004,12.562999999999999,0.024,W1,E,315.158126,77.116661
57256.047629999994,12.565,0.024,W1,E,315.158322,77.116641
57254.34206,12.571,0.024,W1,E,315.158002,77.116626
57254.86694,12.571,0.025,W1,E,315.157966,77.116648
57254.6045,12.572000000000001,0.023,W1,E,315.15803999999997,77.116623
57254.80124,12.573,0.026000000000000002,W1,E,315.158183,77.116648
57254.07974,12.574000000000002,0.024,W1,E,315.158044,77.116665
57254.735660000006,12.575,0.024,W1,E,315.158161,77.116649
57255.7196,12.575999999999999,0.031,W1,E,315.15819500000003,77.116682
57254.27647999999,12.575999999999999,0.025,W1,E,315.15814,77.116635
57253.8173,12.577,0.024,W1,E,315.15799,77.116652
57255.3917,12.578,0.026000000000000002,W1,E,315.158145,77.11666600000001
57255.457279999995,12.578,0.025,W1,E,315.158136,77.116661
57254.2109,12.581,0.023,W1,E,315.158161,77.116648
57254.01416,12.582,0.027000000000000003,W1,E,315.158022,77.116663
57254.9981,12.584000000000001,0.025,W1,E,315.158123,77.116665
57253.62056,12.585,0.026000000000000002,W1,E,315.158011,77.11667299999999
57254.40776,12.585,0.025,W1,E,315.158043,77.116664
57255.260420000006,12.587,0.035,W1,E,315.15826400000003,77.116574
57253.489270000005,12.589,0.024,W1,E,315.158,77.11665500000001
57421.69525,12.538,0.026000000000000002,W1,E,315.15821800000003,77.116598
57420.71194,12.555,0.025,W1,E,315.15806000000003,77.116623
57421.23632,12.558,0.024,W1,E,315.158213,77.116641
57420.44962000001,12.559000000000001,0.027000000000000003,W1,E,315.158079,77.116633
57420.25301,12.561,0.028999999999999998,W1,E,315.15819500000003,77.116651
57420.64636,12.565,0.026000000000000002,W1,E,315.158166,77.11664
57419.72851,12.567,0.027999999999999997,W1,E,315.158017,77.116615
57419.990820000006,12.57,0.028999999999999998,W1,E,315.158031,77.116606
57420.842970000005,12.571,0.026000000000000002,W1,E,315.158066,77.116662
57420.5152,12.573,0.026000000000000002,W1,E,315.15812900000003,77.1166
57420.0564,12.574000000000002,0.027000000000000003,W1,E,315.158048,77.11665
57420.90855,12.577,0.025,W1,E,315.15817000000004,77.116652
57421.62967,12.585999999999999,0.024,W1,E,315.15820299999996,77.116683
57421.432929999995,12.587,0.026000000000000002,W1,E,315.158053,77.116632
57421.039710000005,12.588,0.026000000000000002,W1,E,315.15808799999996,77.11665500000001
57420.18743,12.59,0.026000000000000002,W1,E,315.15812400000004,77.116653
57422.28521,12.59,0.024,W1,E,315.158105,77.116646
57421.826279999994,12.593,0.027000000000000003,W1,E,315.158105,77.116654
57421.3019,12.594000000000001,0.025,W1,E,315.158283,77.116668
57421.76082999999,12.600999999999999,0.025,W1,E,315.15813199999997,77.116651
57421.56409,12.604000000000001,0.024,W1,E,315.158188,77.11663399999999
57422.02302000001,12.605,0.024,W1,E,315.158112,77.116646
57421.36747999999,12.609000000000002,0.026000000000000002,W1,E,315.158067,77.116603
57420.05628,12.609000000000002,0.028999999999999998,W1,E,315.158027,77.116691
57625.1602,12.56,0.025,W1,E,315.158064,77.116656
57619.32966,12.562999999999999,0.026000000000000002,W1,E,315.157964,77.11670500000001
57618.21596,12.573,0.025,W1,E,315.157893,77.116625
57617.9539,12.573,0.024,W1,E,315.158104,77.116671
57619.0676,12.574000000000002,0.024,W1,E,315.15806499999997,77.116647
57618.08493,12.575,0.024,W1,E,315.158114,77.11666600000001
57619.85378,12.575999999999999,0.027999999999999997,W1,E,315.158205,77.116653
57618.936570000005,12.577,0.025,W1,E,315.15795299999996,77.116661
57618.28141,12.587,0.026000000000000002,W1,E,315.158128,77.116702
57619.72275,12.588,0.027000000000000003,W1,E,315.158192,77.116659
57619.19862999999,12.593,0.026000000000000002,W1,E,315.15800099999996,77.116688
57619.395110000005,12.595999999999998,0.027999999999999997,W1,E,315.158229,77.11664
57618.019479999995,12.595999999999998,0.033,W1,E,315.157939,77.116659
57619.46069,12.597000000000001,0.027000000000000003,W1,E,315.15820099999996,77.11667299999999
57618.543470000004,12.6,0.026000000000000002,W1,E,315.158103,77.116629
57619.591720000004,12.605,0.031,W1,E,315.158135,77.116675
57618.6745,12.61,0.025,W1,E,315.158008,77.11667
57618.80553,12.612,0.025,W1,E,315.15801899999997,77.1166
57618.15037999999,12.615,0.026000000000000002,W1,E,315.158036,77.116659
57619.91922999999,12.616,0.025,W1,E,315.15808,77.116663
57618.34699,12.617,0.025,W1,E,315.15801899999997,77.116652
57618.41245,12.62,0.026000000000000002,W1,E,315.158017,77.116647
57618.870989999996,12.62,0.031,W1,E,315.15814,77.116639
57618.60905,12.622,0.027999999999999997,W1,E,315.158164,77.116679
57618.01935,12.639000000000001,0.031,W1,E,315.157992,77.11664
57617.82287,12.64,0.026000000000000002,W1,E,315.158078,77.116662
57783.93381,12.572000000000001,0.027000000000000003,W1,E,315.158247,77.116633
57785.4401,12.573,0.025,W1,E,315.1582,77.116688
57785.24362000001,12.573,0.024,W1,E,315.158091,77.116649
57785.636589999995,12.575,0.025,W1,E,315.157997,77.116641
57784.98168,12.577,0.026000000000000002,W1,E,315.15822099999997,77.116621
57789.304189999995,12.578,0.031,W1,E,315.158117,77.116677
57785.505560000005,12.578,0.03,W1,E,315.158139,77.116687
57785.047139999995,12.584000000000001,0.025,W1,E,315.15810899999997,77.11664
57785.3092,12.589,0.028999999999999998,W1,E,315.158277,77.11662199999999
57784.65417,12.593,0.027999999999999997,W1,E,315.15811099999996,77.116667
57784.2612,12.593,0.03,W1,E,315.158073,77.116639
57784.916229999995,12.595,0.026000000000000002,W1,E,315.15815299999997,77.116633
57784.71975,12.595999999999998,0.028999999999999998,W1,E,315.158103,77.11664
57783.737329999996,12.597999999999999,0.026000000000000002,W1,E,315.158121,77.116648
57789.4351,12.597999999999999,0.024,W1,E,315.158231,77.116637
57785.505679999995,12.599,0.027999999999999997,W1,E,315.15812200000005,77.11662700000001
57784.85065,12.599,0.031,W1,E,315.15819,77.11666
57785.89852,12.606,0.025,W1,E,315.158194,77.116626
57785.70204,12.609000000000002,0.026000000000000002,W1,E,315.157995,77.116672
57784.06472,12.610999999999999,0.027999999999999997,W1,E,315.15826699999997,77.116642
57785.767620000006,12.620999999999999,0.026000000000000002,W1,E,315.158127,77.116615
57784.326779999996,12.625,0.031,W1,E,315.158303,77.116635
57784.7852,12.630999999999998,0.026000000000000002,W1,E,315.158234,77.116637
57986.7863,12.562000000000001,0.027000000000000003,W1,E,315.157997,77.116679
57985.738820000006,12.562999999999999,0.03,W1,E,315.15820299999996,77.11664499999999
57986.000620000006,12.565999999999999,0.028999999999999998,W1,E,315.158116,77.116647
57985.86972,12.567,0.026000000000000002,W1,E,315.15812999999997,77.116711
57985.60791,12.573,0.027000000000000003,W1,E,315.158104,77.11665699999999
57985.607789999995,12.575,0.027000000000000003,W1,E,315.158095,77.116676
57985.34598,12.577,0.026000000000000002,W1,E,315.15816,77.11666899999999
57984.95314,12.581,0.024,W1,E,315.158066,77.116659
57986.9172,12.592,0.026000000000000002,W1,E,315.15813199999997,77.116665
57984.691210000005,12.594000000000001,0.027000000000000003,W1,E,315.158074,77.11666
57985.215079999994,12.594000000000001,0.026000000000000002,W1,E,315.158082,77.11667299999999
57986.13165,12.597000000000001,0.027999999999999997,W1,E,315.158103,77.116675
58145.33119,12.569,0.024,W1,E,315.158094,77.116661
58141.404460000005,12.577,0.026000000000000002,W1,E,315.1581,77.116656
58145.39664,12.579,0.024,W1,E,315.158093,77.11667
58141.86262000001,12.58,0.026000000000000002,W1,E,315.158261,77.116613
58145.265739999995,12.584000000000001,0.024,W1,E,315.158247,77.116659
58141.0772,12.584000000000001,0.028999999999999998,W1,E,315.158208,77.116667
58145.20029,12.585,0.027999999999999997,W1,E,315.158138,77.116626
58145.78935,12.59,0.027000000000000003,W1,E,315.15799100000004,77.116664
58142.7135,12.592,0.024,W1,E,315.158159,77.116691
58145.46209,12.592,0.025,W1,E,315.158202,77.11664300000001
58141.27355,12.593,0.03,W1,E,315.15815499999997,77.116636
58142.123920000005,12.594000000000001,0.025,W1,E,315.158126,77.116641
58145.52755,12.595,0.025,W1,E,315.15819,77.11667299999999
58142.90985,12.597000000000001,0.025,W1,E,315.158188,77.116664
58145.593,12.597999999999999,0.025,W1,E,315.15822099999997,77.116641
58143.23711,12.597999999999999,0.025,W1,E,315.158169,77.116686
58140.94629,12.604000000000001,0.028999999999999998,W1,E,315.15799599999997,77.116635
58142.25532999999,12.604000000000001,0.025,W1,E,315.157946,77.116667
58144.93848,12.604000000000001,0.026000000000000002,W1,E,315.15822099999997,77.116679
58142.8444,12.607999999999999,0.025,W1,E,315.15825,77.11667800000001
58142.320779999995,12.61,0.026000000000000002,W1,E,315.158121,77.116662
58141.92807,12.610999999999999,0.032,W1,E,315.158011,77.116633
58145.65845,12.610999999999999,0.025,W1,E,315.158293,77.116662
58142.058979999994,12.612,0.027999999999999997,W1,E,315.158011,77.116579
58145.98571,12.613,0.026000000000000002,W1,E,315.158104,77.116642
58145.00392999999,12.614,0.026000000000000002,W1,E,315.158138,77.116715
58145.854810000004,12.618,0.024,W1,E,315.158265,77.116623
58141.73172,12.626,0.025,W1,E,315.158199,77.11662199999999
58348.9926,12.565,0.024,W1,E,315.158167,77.116714
58348.8617,12.565999999999999,0.024,W1,E,315.158081,77.116671
58350.56267000001,12.568,0.031,W1,E,315.15817999999996,77.11663
58349.908670000004,12.581,0.033,W1,E,315.15809,77.11665699999999
58349.51609,12.59,0.025,W1,E,315.158056,77.116663
58351.08615,12.594000000000001,0.027999999999999997,W1,E,315.158214,77.11664499999999
58349.38519,12.594000000000001,0.027000000000000003,W1,E,315.158284,77.11669
58349.64699,12.595,0.025,W1,E,315.158142,77.116626
58350.82435,12.597999999999999,0.025,W1,E,315.15808,77.116642
58349.9088,12.597999999999999,0.027999999999999997,W1,E,315.158089,77.116617
58350.43177,12.604000000000001,0.027999999999999997,W1,E,315.158108,77.11664300000001
58348.73092,12.607999999999999,0.033,W1,E,315.158047,77.11666
58349.25441,12.612,0.027000000000000003,W1,E,315.158061,77.11669599999999
58349.77789,12.613,0.027999999999999997,W1,E,315.15814900000004,77.116636
58350.16997,12.617,0.027999999999999997,W1,E,315.15808799999996,77.11666
58350.039189999996,12.62,0.027000000000000003,W1,E,315.158189,77.116625
58509.171910000005,12.562999999999999,0.025,W1,E,315.158341,77.116648
58509.760720000006,12.57,0.028999999999999998,W1,E,315.15813399999996,77.116665
58508.77932,12.57,0.027999999999999997,W1,E,315.158074,77.116677
58508.5831,12.571,0.028999999999999998,W1,E,315.15817999999996,77.11665699999999
58509.957070000004,12.572000000000001,0.025,W1,E,315.158271,77.11664
58510.21875,12.573,0.024,W1,E,315.158213,77.116658
58508.32129,12.574000000000002,0.028999999999999998,W1,E,315.158082,77.11668
58508.125060000006,12.577,0.027000000000000003,W1,E,315.158092,77.116651
58508.84477999999,12.579,0.025,W1,E,315.158222,77.116671
58508.51765,12.58,0.026000000000000002,W1,E,315.158223,77.116661
58508.059610000004,12.591,0.027000000000000003,W1,E,315.15814700000004,77.116664
58509.62994,12.591,0.024,W1,E,315.158323,77.11665500000001
58507.66703,12.592,0.025,W1,E,315.15817200000004,77.11668399999999
58509.82617000001,12.595,0.026000000000000002,W1,E,315.158137,77.116656
58509.041,12.6,0.027000000000000003,W1,E,315.158192,77.116641
58508.25584,12.6,0.031,W1,E,315.158194,77.116677
58509.76085,12.6,0.032,W1,E,315.158474,77.11663
58509.36826,12.607999999999999,0.032,W1,E,315.158335,77.11664300000001
58509.56449,12.607999999999999,0.025,W1,E,315.15809900000005,77.116685
58509.36814,12.609000000000002,0.026000000000000002,W1,E,315.158135,77.116659
58508.19051,12.609000000000002,0.028999999999999998,W1,E,315.158168,77.11665699999999
58509.6954,12.612,0.028999999999999998,W1,E,315.158192,77.11669
58508.910229999994,12.625,0.027000000000000003,W1,E,315.158259,77.11667
58714.46012999999,12.565999999999999,0.03,W1,E,315.158181,77.116606
58715.114389999995,12.567,0.03,W1,E,315.158044,77.116612
58715.24517,12.579,0.025,W1,E,315.15817799999996,77.11670600000001
58714.98349,12.581,0.026000000000000002,W1,E,315.158142,77.11665699999999
58713.151860000005,12.585,0.024,W1,E,315.158135,77.116671
58714.591029999996,12.591,0.026000000000000002,W1,E,315.158272,77.116692
58713.9369,12.595999999999998,0.027999999999999997,W1,E,315.158089,77.116662
58713.54432000001,12.597000000000001,0.027999999999999997,W1,E,315.15828700000003,77.116636
58714.85271,12.6,0.03,W1,E,315.158146,77.11667299999999
58713.28276,12.600999999999999,0.03,W1,E,315.157935,77.116691
58712.890179999995,12.607000000000001,0.026000000000000002,W1,E,315.158046,77.11666600000001
58713.806,12.610999999999999,0.025,W1,E,315.158154,77.11667
58714.19858,12.617,0.027000000000000003,W1,E,315.158033,77.11666899999999
58872.036479999995,12.558,0.025,W1,E,315.158118,77.116668
58872.82139,12.569,0.035,W1,E,315.158206,77.116639
58873.80252999999,12.57,0.025,W1,E,315.158141,77.116664
58872.62516,12.57,0.03,W1,E,315.158274,77.116672
58873.73707999999,12.573,0.024,W1,E,315.158185,77.116653
58873.017620000006,12.575,0.027000000000000003,W1,E,315.158163,77.116672
58872.298160000006,12.579,0.027000000000000003,W1,E,315.158217,77.116662
58873.2793,12.579,0.03,W1,E,315.158258,77.11665
58872.36347999999,12.585,0.027999999999999997,W1,E,315.157995,77.11666600000001
58873.6063,12.587,0.025,W1,E,315.158127,77.11665500000001
58882.7628,12.588,0.024,W1,E,315.158127,77.116618
58872.755939999995,12.59,0.031,W1,E,315.158144,77.116692
58872.2327,12.59,0.025,W1,E,315.158142,77.116675
58874.45654,12.592,0.025,W1,E,315.158128,77.11663
58873.9333,12.595999999999998,0.025,W1,E,315.158144,77.116674
58874.12953,12.597000000000001,0.025,W1,E,315.158185,77.116658
58873.410070000005,12.599,0.025,W1,E,315.158273,77.11664300000001
58872.95216,12.599,0.028999999999999998,W1,E,315.158029,77.116647
58873.47552000001,12.606,0.027999999999999997,W1,E,315.158303,77.11666600000001
58873.99876,12.606,0.026000000000000002,W1,E,315.158256,77.116652
59081.63959,12.57,0.027999999999999997,W1,E,315.15803,77.116664
59080.3317,12.581,0.027000000000000003,W1,E,315.157926,77.116692
59080.98557999999,12.584000000000001,0.025,W1,E,315.158194,77.116647
59081.50881,12.585,0.031,W1,E,315.158079,77.11667800000001
59081.77036,12.585999999999999,0.027000000000000003,W1,E,315.158017,77.116637
59081.50867999999,12.588,0.035,W1,E,315.157985,77.116675
59082.031910000005,12.589,0.027000000000000003,W1,E,315.158009,77.116668
59080.20092,12.59,0.033,W1,E,315.15802,77.116639
59080.8548,12.593,0.025,W1,E,315.15817599999997,77.116662
59081.247129999996,12.607000000000001,0.027999999999999997,W1,E,315.158022,77.116679
59082.29346,12.633,0.026000000000000002,W1,E,315.15822099999997,77.11667299999999
59081.11635,12.64,0.025,W1,E,315.158217,77.116672
59080.59325,12.645999999999999,0.025,W1,E,315.15814700000004,77.11666
56701.50486,12.249,0.039,W2,E,315.15815299999997,77.116663
56702.16345,12.253,0.039,W2,E,315.158205,77.116644
56703.01967,12.255999999999998,0.037000000000000005,W2,E,315.15802,77.116613
56695.04972,12.259,0.04,W2,E,315.158114,77.116625
56703.151470000004,12.26,0.038,W2,E,315.158289,77.116642
56702.888,12.261,0.038,W2,E,315.158098,77.116632
56702.49275,12.265999999999998,0.044000000000000004,W2,E,315.157977,77.11668
56701.965820000005,12.272,0.039,W2,E,315.158052,77.11662700000001
56702.69037999999,12.277000000000001,0.057,W2,E,315.158161,77.116665
56701.04377999999,12.282,0.049,W2,E,315.158375,77.116644
56703.34897000001,12.287,0.04,W2,E,315.158154,77.11665
56701.17544,12.288,0.040999999999999995,W2,E,315.158025,77.11668
56701.57069,12.289000000000001,0.049,W2,E,315.158043,77.116649
56702.953839999995,12.290999999999999,0.038,W2,E,315.158167,77.116672
56702.03178,12.293,0.045,W2,E,315.15821,77.11664
56701.83415,12.296,0.043,W2,E,315.158303,77.11662199999999
56703.2173,12.3,0.038,W2,E,315.158107,77.116625
56702.55858,12.302999999999999,0.039,W2,E,315.15815299999997,77.11664499999999
56701.70236,12.304,0.051,W2,E,315.158085,77.116632
56701.438910000004,12.305,0.042,W2,E,315.157982,77.11669
56701.636529999996,12.312999999999999,0.04,W2,E,315.158061,77.116651
56702.558710000005,12.324000000000002,0.040999999999999995,W2,E,315.15824,77.116653
56700.91198,12.325999999999999,0.042,W2,E,315.15803,77.116687
56702.29525,12.332,0.045,W2,E,315.158253,77.11666600000001
56892.95855,12.247,0.047,W2,E,315.15799300000003,77.116648
56893.024260000006,12.262,0.042,W2,E,315.158339,77.11662700000001
56894.14254,12.267000000000001,0.039,W2,E,315.158145,77.116662
56892.56393,12.276,0.040999999999999995,W2,E,315.158043,77.116672
56892.56381,12.28,0.04,W2,E,315.15815200000003,77.116625
56893.879460000004,12.282,0.048,W2,E,315.158093,77.116653
56891.97181,12.283,0.039,W2,E,315.15803900000003,77.116668
56892.36656,12.285,0.049,W2,E,315.158186,77.116646
56892.300729999995,12.286,0.039,W2,E,315.158101,77.116661
56892.03765,12.288,0.037000000000000005,W2,E,315.158067,77.11667
56891.577189999996,12.290999999999999,0.04,W2,E,315.158012,77.11667299999999
56893.682089999995,12.294,0.043,W2,E,315.15821600000004,77.116608
56892.62964,12.304,0.043,W2,E,315.15795499999996,77.11664499999999
56891.70873,12.305,0.043,W2,E,315.15808,77.116686
56892.695470000006,12.306,0.039,W2,E,315.158052,77.11666899999999
56893.09009,12.31,0.04,W2,E,315.15815200000003,77.116682
56891.84027000001,12.312000000000001,0.044000000000000004,W2,E,315.158154,77.116663
56892.82701,12.312999999999999,0.039,W2,E,315.15805,77.11664
56893.81363,12.318,0.057999999999999996,W2,E,315.15822000000003,77.11665500000001
56892.23502000001,12.323,0.04,W2,E,315.158067,77.116664
56893.15592999999,12.325,0.045,W2,E,315.15815299999997,77.116652
56892.432270000005,12.327,0.04,W2,E,315.157977,77.11665500000001
56893.35318,12.327,0.038,W2,E,315.158119,77.116646
56893.61637999999,12.327,0.045,W2,E,315.158156,77.116639
56892.89272,12.335999999999999,0.040999999999999995,W2,E,315.158112,77.116664
56892.16919,12.344000000000001,0.042,W2,E,315.1581,77.116665
57060.97942,12.255,0.049,W2,E,315.158171,77.11663399999999
57060.65089,12.257,0.038,W2,E,315.158098,77.116652
57061.37353,12.272,0.042,W2,E,315.15803,77.116644
57061.701929999996,12.275,0.040999999999999995,W2,E,315.158236,77.116644
57061.50494,12.275,0.04,W2,E,315.158205,77.11661099999999
57060.322479999995,12.277000000000001,0.040999999999999995,W2,E,315.158068,77.11665500000001
57060.585179999995,12.279000000000002,0.039,W2,E,315.15819500000003,77.116682
57061.43924,12.28,0.039,W2,E,315.158257,77.116632
57061.96476,12.280999999999999,0.051,W2,E,315.15814,77.116677
57062.75298,12.283,0.043,W2,E,315.158141,77.11664300000001
57061.63623,12.287,0.051,W2,E,315.157956,77.116702
57062.42445,12.288,0.04,W2,E,315.15807,77.116653
57061.504810000006,12.289000000000001,0.039,W2,E,315.158182,77.116659
57061.57052000001,12.290999999999999,0.042,W2,E,315.15804199999997,77.116633
57062.358870000004,12.297,0.038,W2,E,315.158303,77.11663399999999
57062.22746,12.297,0.038,W2,E,315.15812200000005,77.116628
57060.58531,12.297,0.043,W2,E,315.158068,77.116606
57062.03034,12.298,0.04,W2,E,315.158017,77.116702
57060.7823,12.298,0.044000000000000004,W2,E,315.158017,77.116664
57061.964629999995,12.304,0.046,W2,E,315.158072,77.116662
57061.1107,12.307,0.046,W2,E,315.158085,77.116647
57061.30782,12.312999999999999,0.04,W2,E,315.158169,77.116625
57062.49016,12.318,0.04,W2,E,315.158121,77.116651
57060.5196,12.339,0.044000000000000004,W2,E,315.158209,77.116658
57060.45389,12.345999999999998,0.042,W2,E,315.158055,77.11664499999999
57254.40776,12.264000000000001,0.045,W2,E,315.158043,77.116664
57253.358120000004,12.265999999999998,0.04,W2,E,315.158126,77.116661
57254.14532,12.272,0.040999999999999995,W2,E,315.15815299999997,77.116674
57253.8173,12.272,0.042,W2,E,315.15799,77.116652
57254.86682,12.28,0.040999999999999995,W2,E,315.158156,77.116625
57255.260420000006,12.285,0.042,W2,E,315.15826400000003,77.116574
57255.78531,12.286,0.046,W2,E,315.158148,77.116668
57255.06367999999,12.289000000000001,0.04,W2,E,315.157994,77.11666
57253.75172000001,12.289000000000001,0.045,W2,E,315.15811099999996,77.11667800000001
57255.7196,12.302999999999999,0.043,W2,E,315.15819500000003,77.116682
57253.489270000005,12.304,0.04,W2,E,315.158,77.11665500000001
57254.93252,12.305,0.047,W2,E,315.158075,77.116682
57255.19484,12.307,0.045,W2,E,315.15824399999997,77.116663
57255.522860000005,12.308,0.047,W2,E,315.158097,77.11663
57255.3917,12.31,0.052000000000000005,W2,E,315.158145,77.11666600000001
57255.916470000004,12.312000000000001,0.044000000000000004,W2,E,315.157956,77.11666600000001
57254.34206,12.312999999999999,0.038,W2,E,315.158002,77.116626
57253.88288,12.312999999999999,0.040999999999999995,W2,E,315.157971,77.116668
57255.457279999995,12.317,0.047,W2,E,315.158136,77.116661
57255.326129999994,12.318,0.048,W2,E,315.15822799999995,77.116647
57254.80124,12.319,0.039,W2,E,315.158183,77.116648
57253.94846,12.319,0.043,W2,E,315.15825,77.11670600000001
57254.538920000006,12.329,0.04,W2,E,315.158188,77.11665
57254.670079999996,12.331,0.045,W2,E,315.15799,77.11668
57254.86694,12.344000000000001,0.042,W2,E,315.157966,77.116648
57254.07974,12.347000000000001,0.04,W2,E,315.158044,77.116665
57256.047629999994,12.347999999999999,0.046,W2,E,315.158322,77.116641
57254.735660000006,12.349,0.052000000000000005,W2,E,315.158161,77.116649
57255.326,12.352,0.040999999999999995,W2,E,315.158317,77.116661
57421.69525,12.27,0.038,W2,E,315.15821800000003,77.116598
57421.95744,12.273,0.042,W2,E,315.15796800000004,77.11666899999999
57420.71194,12.277999999999999,0.039,W2,E,315.15806000000003,77.116623
