mjd,mag,emag,flt,class,ra,dec
58898.83464,14.210999999999999,0.07200000000000001,W1,D,83.506281,-4.621942
58898.57245,14.222999999999999,0.078,W1,D,83.506159,-4.621969
58899.4232,14.229000000000001,0.071,W1,D,83.50621,-4.621951999999999
58899.292420000005,14.265,0.073,W1,D,83.506159,-4.621805999999999
59107.81551,13.995,0.067,W1,D,83.506352,-4.621988
59108.46901,14.005,0.07,W1,D,83.506233,-4.622053
59108.33862,14.023,0.06,W1,D,83.50624300000001,-4.621866000000001
59108.14252,14.129000000000001,0.086,W1,D,83.50633,-4.6219730000000006
59108.53484,14.140999999999998,0.068,W1,D,83.50625699999999,-4.621935
59108.66562000001,14.179,0.067,W1,D,83.506135,-4.621862999999999
59107.94629,14.182,0.08,W1,D,83.506059,-4.621764
59108.7964,14.2,0.077,W1,D,83.506187,-4.621737
56728.094020000004,13.442,0.10400000000000001,W2,D,83.506165,-4.621919
56728.291520000006,13.485,0.105,W2,D,83.506265,-4.621871
56728.48902000001,13.512,0.12300000000000001,W2,D,83.506199,-4.621907
56727.76472000001,13.538,0.11,W2,D,83.506221,-4.621869
56728.423189999994,13.567,0.12,W2,D,83.506176,-4.621824
56728.22569,13.606,0.132,W2,D,83.506237,-4.621835
56728.35735,13.623,0.113,W2,D,83.50627,-4.621903
56919.55029,13.329,0.08800000000000001,W2,D,83.50625,-4.621795
56919.48459,13.384,0.11699999999999999,W2,D,83.506287,-4.621948000000001
56915.6698,13.419,0.133,W2,D,83.506058,-4.621843
56919.681829999994,13.482000000000001,0.099,W2,D,83.506171,-4.621904
56919.944910000006,13.502,0.107,W2,D,83.506272,-4.621828
56919.81337,13.525,0.11199999999999999,W2,D,83.506212,-4.621933
56920.07645,13.544,0.142,W2,D,83.50609399999999,-4.621839
56919.747670000004,13.652999999999999,0.163,W2,D,83.50618100000001,-4.622028
56920.207989999995,13.755,0.14300000000000002,W2,D,83.506276,-4.621904
56919.08997000001,13.758,0.151,W2,D,83.50620500000001,-4.621792
57087.56136,13.427999999999999,0.121,W2,D,83.50608299999999,-4.621883
57086.97026,13.462,0.10400000000000001,W2,D,83.506191,-4.62184
57087.42995,13.495999999999999,0.113,W2,D,83.506157,-4.6219410000000005
57087.82406,13.505,0.107,W2,D,83.506218,-4.622047
57087.16737999999,13.515999999999998,0.11,W2,D,83.506191,-4.621983999999999
57087.23296,13.534,0.113,W2,D,83.50625,-4.621965
57087.298670000004,13.559000000000001,0.11,W2,D,83.506197,-4.621817
57087.36437,13.573,0.113,W2,D,83.50614200000001,-4.621872
57087.101670000004,13.574000000000002,0.11900000000000001,W2,D,83.50624499999999,-4.621972
57087.69265,13.639000000000001,0.122,W2,D,83.50629,-4.621928
57281.320810000005,13.442,0.10400000000000001,W2,D,83.506261,-4.6220300000000005
57281.058370000006,13.449000000000002,0.10400000000000001,W2,D,83.506125,-4.621808000000001
57281.77986,13.453,0.114,W2,D,83.50620500000001,-4.622076
57281.58312999999,13.47,0.098,W2,D,83.506419,-4.621987
57281.91115,13.484000000000002,0.102,W2,D,83.506221,-4.622016
57281.32068,13.564,0.111,W2,D,83.50622,-4.621963
57281.71427999999,13.607999999999999,0.11199999999999999,W2,D,83.50630600000001,-4.62182
57281.64871,13.620999999999999,0.161,W2,D,83.50622299999999,-4.621972
57281.18952000001,13.696,0.14300000000000002,W2,D,83.506163,-4.621914
57446.06132000001,13.449000000000002,0.1,W2,D,83.506198,-4.621818
57446.38909,13.484000000000002,0.122,W2,D,83.506302,-4.622
57446.45467000001,13.575,0.121,W2,D,83.50614300000001,-4.621872
57446.19248,13.615,0.122,W2,D,83.506192,-4.621928
57446.32351,13.655,0.158,W2,D,83.506105,-4.621951999999999
57446.5857,13.672,0.11,W2,D,83.506159,-4.621939
57446.91347000001,13.741,0.126,W2,D,83.5062,-4.621897
57654.26527999999,13.463,0.134,W2,D,83.506291,-4.621919999999999
57646.2077,13.497,0.141,W2,D,83.506163,-4.621872
57645.88017999999,13.526,0.109,W2,D,83.50619300000001,-4.62194
57645.94564,13.595999999999998,0.162,W2,D,83.506244,-4.621944999999999
57645.61812000001,13.6,0.131,W2,D,83.506152,-4.6219660000000005
57646.338729999996,13.628,0.114,W2,D,83.506266,-4.621987
57645.74915,13.644,0.15,W2,D,83.50626199999999,-4.621958
57645.68357000001,13.697000000000001,0.132,W2,D,83.50620500000001,-4.62185
57645.356060000006,13.714,0.14300000000000002,W2,D,83.506204,-4.621856
57646.07667,13.716,0.14400000000000002,W2,D,83.506353,-4.621933
57811.15942,13.472999999999999,0.138,W2,D,83.506137,-4.62193
57810.89747999999,13.515,0.11,W2,D,83.506095,-4.622006
57811.028379999996,13.517000000000001,0.124,W2,D,83.506183,-4.621891000000001
57810.30802999999,13.556,0.11900000000000001,W2,D,83.506265,-4.62188
57810.17713,13.578,0.114,W2,D,83.506258,-4.622081
57810.635539999996,13.591,0.10800000000000001,W2,D,83.506128,-4.622044
57810.50451,13.648,0.11,W2,D,83.506162,-4.621842
57810.439060000004,13.669,0.154,W2,D,83.506137,-4.621793
57810.8319,13.742,0.141,W2,D,83.506182,-4.621851
58013.18852999999,13.404000000000002,0.109,W2,D,83.506153,-4.621765
58012.79582000001,13.454,0.102,W2,D,83.506202,-4.6218
58012.33753,13.47,0.12300000000000001,W2,D,83.506185,-4.621898000000001
58012.92672999999,13.494000000000002,0.147,W2,D,83.506152,-4.621846
58012.46844,13.504000000000001,0.10800000000000001,W2,D,83.506229,-4.621874
58012.73024,13.568,0.11800000000000001,W2,D,83.506393,-4.621887999999999
58013.31956,13.605,0.122,W2,D,83.506156,-4.622028
58012.2065,13.620999999999999,0.111,W2,D,83.506141,-4.621834
58013.31944,13.633,0.131,W2,D,83.5063,-4.621872
58012.664789999995,13.700999999999999,0.129,W2,D,83.50623399999999,-4.622023
58012.7957,13.700999999999999,0.122,W2,D,83.506235,-4.621887
58168.2211,13.392999999999999,0.135,W2,D,83.506206,-4.621964
58167.56707999999,13.402999999999999,0.095,W2,D,83.506303,-4.6219220000000005
58168.22122000001,13.427999999999999,0.092,W2,D,83.50619,-4.6218449999999995
58173.980760000006,13.495999999999999,0.136,W2,D,83.506171,-4.621932
58167.50125,13.677999999999999,0.11699999999999999,W2,D,83.506138,-4.621997
58167.89434,13.683,0.142,W2,D,83.50621,-4.621908
58167.82889,13.715,0.142,W2,D,83.506126,-4.621862999999999
58167.370729999995,13.835999999999999,0.159,W2,D,83.506248,-4.621805999999999
58376.9528,13.572000000000001,0.12,W2,D,83.506291,-4.621773
58376.62554,13.581,0.122,W2,D,83.506261,-4.622054
58377.476279999995,13.589,0.12300000000000001,W2,D,83.50621899999999,-4.621834
58377.0837,13.655999999999999,0.14,W2,D,83.506171,-4.621881
58377.34538,13.664000000000001,0.13699999999999998,W2,D,83.50619,-4.6219209999999995
58376.75644,13.696,0.121,W2,D,83.506117,-4.622084
58377.214479999995,13.713,0.146,W2,D,83.506196,-4.621899
58376.88735,13.774000000000001,0.147,W2,D,83.506282,-4.62191
58535.19372,13.503,0.107,W2,D,83.506213,-4.621843
58534.34323,13.540999999999999,0.107,W2,D,83.50616600000001,-4.621932
58535.06282000001,13.547,0.109,W2,D,83.506102,-4.621812
58534.801139999996,13.579,0.11199999999999999,W2,D,83.50630699999999,-4.621976999999999
58534.212329999995,13.672,0.215,W2,D,83.506192,-4.621954
58534.93204,13.690999999999999,0.125,W2,D,83.506264,-4.621836
58534.73568,13.850999999999999,0.152,W2,D,83.506248,-4.621924
58741.03732,13.389000000000001,0.129,W2,D,83.506214,-4.6218
58741.62601,13.459000000000001,0.11699999999999999,W2,D,83.506387,-4.622115
58741.10265,13.523,0.11599999999999999,W2,D,83.506146,-4.621842
58741.756910000004,13.530999999999999,0.128,W2,D,83.506189,-4.621974
58740.90642000001,13.557,0.121,W2,D,83.50619499999999,-4.621884
58741.36433,13.575,0.111,W2,D,83.506152,-4.622013
58741.102779999994,13.58,0.11599999999999999,W2,D,83.50619300000001,-4.621972
58740.77564,13.592,0.17300000000000001,W2,D,83.506283,-4.62193
58740.97187,13.594000000000001,0.115,W2,D,83.50620699999999,-4.6218069999999996
58748.10215,13.704,0.14300000000000002,W2,D,83.506274,-4.621771
58741.49522999999,13.765999999999998,0.151,W2,D,83.506258,-4.621976999999999
58741.299,13.777000000000001,0.16,W2,D,83.50621,-4.621848
58898.96542000001,13.529000000000002,0.10400000000000001,W2,D,83.506208,-4.621914
58899.292420000005,13.534,0.107,W2,D,83.506159,-4.621805999999999
58898.57245,13.574000000000002,0.113,W2,D,83.506159,-4.621969
58898.76919,13.613,0.11,W2,D,83.506227,-4.621875
58899.4232,13.651,0.111,W2,D,83.50621,-4.621951999999999
58899.095689999995,13.667,0.115,W2,D,83.506134,-4.621943
58899.16165,13.807,0.195,W2,D,83.506302,-4.62191
58898.70374,13.812999999999999,0.125,W2,D,83.506108,-4.621899
59108.7964,13.422,0.136,W2,D,83.506187,-4.621737
59108.07707000001,13.423,0.128,W2,D,83.50619300000001,-4.6219220000000005
59107.94629,13.475,0.14800000000000002,W2,D,83.506059,-4.621764
59107.81551,13.491,0.12300000000000001,W2,D,83.506352,-4.621988
59108.404070000004,13.503,0.126,W2,D,83.50625600000001,-4.621933
59108.14252,13.533,0.10800000000000001,W2,D,83.50633,-4.6219730000000006
59108.53484,13.545,0.146,W2,D,83.50625699999999,-4.621935
59108.33862,13.612,0.21,W2,D,83.50624300000001,-4.621866000000001
