mjd,mag,emag,flt,class,ra,dec
57923.67732,12.852,0.034,W1,D,328.552427,47.243146
57923.742770000004,12.855,0.03,W1,D,328.552369,47.243153
57920.99304,12.856,0.031,W1,D,328.552371,47.243162
57920.20736,12.868,0.03,W1,D,328.552325,47.243218
57920.79655,12.882,0.035,W1,D,328.55242999999996,47.243153
57923.808220000006,12.882,0.034,W1,D,328.55226600000003,47.243215
57920.141910000006,12.886,0.032,W1,D,328.552328,47.243175
57923.02255,12.889000000000001,0.031,W1,D,328.55240699999996,47.243158
57920.66565,12.89,0.034,W1,D,328.552347,47.243161
57923.21902999999,12.895999999999999,0.038,W1,D,328.552404,47.243249
57920.862010000004,12.898,0.037000000000000005,W1,D,328.55235600000003,47.243137
57920.40372,12.905999999999999,0.036000000000000004,W1,D,328.55237200000005,47.243062
57924.135610000005,12.909,0.034,W1,D,328.552423,47.243196999999995
57923.41538,12.918,0.033,W1,D,328.55235,47.243158
57920.6002,12.923,0.035,W1,D,328.552164,47.243132
57924.13548,12.927,0.045,W1,D,328.552394,47.243111
57923.284479999995,12.934000000000001,0.033,W1,D,328.552351,47.243186
57923.61174,12.944,0.037000000000000005,W1,D,328.552394,47.243189
57920.076460000004,12.953,0.036000000000000004,W1,D,328.55226600000003,47.243138
57923.87367000001,12.953,0.034,W1,D,328.552387,47.243190000000006
58089.165010000004,12.966,0.034,W1,D,328.552365,47.243234
58089.0341,12.972000000000001,0.033,W1,D,328.552389,47.24317
58089.42694,12.975999999999999,0.035,W1,D,328.552318,47.243183
58089.36136,12.987,0.032,W1,D,328.55231000000003,47.243157000000004
58089.23046,12.995,0.03,W1,D,328.55231499999996,47.243198
58089.68875,12.995,0.031,W1,D,328.552353,47.2431
58088.70684,13.003,0.033,W1,D,328.552298,47.243119
58089.426810000004,13.005999999999998,0.039,W1,D,328.552348,47.243134000000005
58089.55785,13.014000000000001,0.032,W1,D,328.552363,47.243153
58088.9032,13.02,0.033,W1,D,328.552368,47.243140999999994
58088.83775,13.020999999999999,0.039,W1,D,328.552351,47.243179
58089.81965,13.022,0.033,W1,D,328.552375,47.243111
58287.61655,12.719000000000001,0.033,W1,D,328.552305,47.243120000000005
58287.22397000001,12.72,0.028999999999999998,W1,D,328.552322,47.243145
58287.35487,12.731,0.03,W1,D,328.552406,47.243194
58287.15851,12.741,0.03,W1,D,328.552439,47.243114
58288.20549,12.744000000000002,0.03,W1,D,328.55233599999997,47.243207
58287.09306,12.753,0.027999999999999997,W1,D,328.552341,47.243189
58287.943810000004,12.758,0.031,W1,D,328.5524,47.243163
58286.831379999996,12.765999999999998,0.028999999999999998,W1,D,328.55239700000004,47.243167
58287.420320000005,12.765999999999998,0.031,W1,D,328.552343,47.243168
58287.48565,12.767000000000001,0.043,W1,D,328.552368,47.243120000000005
58286.96216,12.767000000000001,0.03,W1,D,328.552365,47.243149
58286.70047999999,12.772,0.028999999999999998,W1,D,328.55233,47.243171000000004
58450.54075,12.732000000000001,0.031,W1,D,328.55240299999997,47.243195
58450.40997000001,12.738,0.03,W1,D,328.55233799999996,47.243131
58450.08271,12.743,0.027999999999999997,W1,D,328.552347,47.243151
58449.42845,12.748,0.040999999999999995,W1,D,328.552256,47.243190999999996
58449.29755,12.764000000000001,0.028999999999999998,W1,D,328.552348,47.243151
58450.279070000004,12.773,0.027999999999999997,W1,D,328.55236,47.243164
58450.540870000004,12.796,0.034,W1,D,328.55239500000005,47.243145
58449.886479999994,12.838,0.032,W1,D,328.552297,47.243159000000006
58449.95194,12.845999999999998,0.03,W1,D,328.552322,47.243173
58449.75558,12.849,0.035,W1,D,328.552342,47.243136
58651.73153,12.627,0.027000000000000003,W1,D,328.552321,47.24315
58651.60075,12.654000000000002,0.027000000000000003,W1,D,328.552318,47.243148
58652.25489,12.654000000000002,0.034,W1,D,328.552393,47.243145
58651.99321,12.681,0.038,W1,D,328.55235899999997,47.243199
58651.862429999994,12.689,0.027999999999999997,W1,D,328.552314,47.243187
58651.01194,12.697000000000001,0.031,W1,D,328.552409,47.243189
58651.5353,12.700999999999999,0.031,W1,D,328.552351,47.243159999999996
58651.8623,12.700999999999999,0.034,W1,D,328.552329,47.243176
58650.88117000001,12.704,0.028999999999999998,W1,D,328.552393,47.243196999999995
58651.46985,12.710999999999999,0.032,W1,D,328.55236,47.243223
58651.666079999995,12.76,0.035,W1,D,328.55239900000004,47.243126000000004
58813.7517,12.774000000000001,0.033,W1,D,328.552119,47.243128999999996
58813.947929999995,12.788,0.028999999999999998,W1,D,328.55237200000005,47.243190999999996
58814.405829999996,12.792,0.027999999999999997,W1,D,328.55228900000003,47.243149
58813.42457,12.805,0.033,W1,D,328.552381,47.243167
58814.27506,12.806,0.031,W1,D,328.55235,47.243213
58813.42469,12.862,0.034,W1,D,328.552353,47.243131
58823.039860000004,12.874,0.033,W1,D,328.55236,47.243173
58813.55547000001,12.876,0.036000000000000004,W1,D,328.552297,47.243196999999995
58813.293789999996,12.88,0.034,W1,D,328.552394,47.243157000000004
58814.340379999994,12.925,0.032,W1,D,328.552355,47.243145
58823.03999,12.925999999999998,0.031,W1,D,328.552394,47.243178
58814.66751,12.935,0.032,W1,D,328.552329,47.243140000000004
59018.21178,13.013,0.032,W1,D,328.55240699999996,47.243163
59018.538779999995,13.023,0.032,W1,D,328.552299,47.243165999999995
59018.931110000005,13.025,0.040999999999999995,W1,D,328.552371,47.243186
59018.342560000005,13.03,0.035,W1,D,328.552323,47.243161
59013.176210000005,13.078,0.04,W1,D,328.55237900000003,47.24317
59018.60423,13.088,0.043,W1,D,328.552377,47.243189
59019.19266,13.102,0.039,W1,D,328.552347,47.243225
59013.11076,13.104000000000001,0.038,W1,D,328.552239,47.243164
59019.19279,13.11,0.037000000000000005,W1,D,328.552329,47.243190999999996
59018.80033,13.128,0.035,W1,D,328.552191,47.243142999999996
59019.58512,13.133,0.036000000000000004,W1,D,328.552362,47.243235999999996
59019.25811,13.134,0.036000000000000004,W1,D,328.55218199999996,47.2432
59018.865789999996,13.159,0.043,W1,D,328.552261,47.243146
59018.99656,13.177,0.04,W1,D,328.55224300000003,47.243175
59019.06189,13.189,0.05,W1,D,328.552244,47.243142
59180.56924,12.9,0.035,W1,D,328.552392,47.243154
59180.9617,12.927,0.037000000000000005,W1,D,328.552247,47.243145
59180.43859,12.956,0.035,W1,D,328.552299,47.243176
59180.89625,12.964,0.032,W1,D,328.552304,47.243177
59181.288570000004,12.964,0.032,W1,D,328.552293,47.24313
59181.81167999999,12.967,0.032,W1,D,328.552351,47.243140000000004
59181.6809,12.972000000000001,0.031,W1,D,328.552299,47.243122
59181.02702,13.004000000000001,0.04,W1,D,328.55237900000003,47.243138
59181.550129999996,13.019,0.032,W1,D,328.55237,47.243158
59180.83092000001,13.03,0.033,W1,D,328.55241,47.2432
59181.22325,13.04,0.032,W1,D,328.552274,47.243192
59181.09247,13.052999999999999,0.033,W1,D,328.552369,47.243153
59181.354029999995,13.055,0.032,W1,D,328.55232,47.243105
56641.613939999996,12.565,0.055,W2,D,328.552337,47.243203
56641.943360000005,12.572000000000001,0.059000000000000004,W2,D,328.55234,47.243165999999995
56642.6683,12.573,0.065,W2,D,328.55233,47.243171999999994
56642.470539999995,12.574000000000002,0.057999999999999996,W2,D,328.552414,47.243183
56641.811570000005,12.583,0.07,W2,D,328.552238,47.243221999999996
56642.20695,12.588,0.055999999999999994,W2,D,328.552344,47.243162
56642.5365,12.592,0.081,W2,D,328.55240499999996,47.243146
56642.009320000005,12.592,0.065,W2,D,328.55234900000005,47.243156
56641.67977,12.593,0.065,W2,D,328.552381,47.243178
56641.87753,12.632,0.06,W2,D,328.55233599999997,47.243155
56642.80009,12.634,0.059000000000000004,W2,D,328.552297,47.243140000000004
56642.73413,12.639000000000001,0.077,W2,D,328.552385,47.243176
56641.745729999995,12.642000000000001,0.061,W2,D,328.55228999999997,47.243138
56830.66315,12.475,0.05,W2,D,328.552457,47.243175
56830.46577,12.488,0.05,W2,D,328.552345,47.243175
56830.136860000006,12.489,0.055999999999999994,W2,D,328.552347,47.243182
56830.72897999999,12.517999999999999,0.061,W2,D,328.552309,47.243209
56830.33424,12.542,0.051,W2,D,328.55237,47.243194
56830.992060000004,12.546,0.065,W2,D,328.552317,47.243173999999996
56829.74212,12.55,0.053,W2,D,328.552456,47.24315
56827.24197,12.564,0.059000000000000004,W2,D,328.552337,47.243168
56827.3078,12.574000000000002,0.065,W2,D,328.552368,47.243103000000005
56826.978760000005,12.574000000000002,0.055999999999999994,W2,D,328.552331,47.24322
56829.61045,12.581,0.054000000000000006,W2,D,328.55236099999996,47.243171999999994
56830.399939999996,12.588,0.073,W2,D,328.552278,47.243167
56826.715560000004,12.592,0.064,W2,D,328.55236,47.243175
56830.86052,12.595,0.059000000000000004,W2,D,328.552295,47.243179
56827.176139999996,12.603,0.055999999999999994,W2,D,328.552341,47.243137
56827.11042999999,12.627,0.06,W2,D,328.552282,47.243207
57006.83585,12.594000000000001,0.075,W2,D,328.552326,47.243171000000004
57007.953120000006,12.614,0.062,W2,D,328.55235600000003,47.243147
57007.427339999995,12.654000000000002,0.059000000000000004,W2,D,328.55240499999996,47.243097999999996
57006.96727000001,12.662,0.063,W2,D,328.552351,47.243202000000004
57007.62459,12.664000000000001,0.054000000000000006,W2,D,328.552248,47.243176
57007.16451,12.664000000000001,0.055,W2,D,328.552351,47.243216
57006.704439999994,12.683,0.076,W2,D,328.55233599999997,47.243176
57007.29592999999,12.685,0.067,W2,D,328.552323,47.243159000000006
57007.55888,12.705,0.059000000000000004,W2,D,328.55231000000003,47.243165000000005
57008.08466,12.708,0.054000000000000006,W2,D,328.552321,47.243151
57007.8217,12.747,0.061,W2,D,328.552329,47.243156
57006.96739,12.748,0.069,W2,D,328.552419,47.243153
57006.57302999999,12.769,0.068,W2,D,328.552321,47.243182
57007.0331,12.806,0.061,W2,D,328.55233300000003,47.243151
57192.021420000005,12.466,0.064,W2,D,328.552355,47.243153
57191.430960000005,12.467,0.048,W2,D,328.55237900000003,47.243190000000006
57191.89026,12.492,0.05,W2,D,328.55233300000003,47.243195
57191.29967000001,12.525,0.049,W2,D,328.552362,47.243138
57192.15271,12.527000000000001,0.061,W2,D,328.552343,47.243183
57192.349570000006,12.552999999999999,0.069,W2,D,328.552394,47.243155
57192.28386,12.557,0.07200000000000001,W2,D,328.552346,47.243196999999995
57191.82456,12.559000000000001,0.051,W2,D,328.55231499999996,47.243193
57192.08712999999,12.559000000000001,0.048,W2,D,328.552348,47.243195
57192.480729999996,12.584000000000001,0.054000000000000006,W2,D,328.552389,47.243190000000006
57192.80875,12.59,0.052000000000000005,W2,D,328.552394,47.243177
57192.34944,12.591,0.065,W2,D,328.552363,47.243102
57191.955839999995,12.597000000000001,0.053,W2,D,328.552386,47.243192
57191.75898,12.607999999999999,0.057,W2,D,328.55242200000004,47.243148
57192.087,12.61,0.053,W2,D,328.55228900000003,47.243241999999995
57366.684160000004,12.654000000000002,0.061,W2,D,328.55227,47.243133
57365.831620000004,12.675999999999998,0.066,W2,D,328.552433,47.243176
57366.94647,12.679,0.055999999999999994,W2,D,328.552391,47.243137
57366.2251,12.686,0.064,W2,D,328.552365,47.243159000000006
57367.07762999999,12.687999999999999,0.051,W2,D,328.55222599999996,47.243171000000004
57367.208660000004,12.698,0.054000000000000006,W2,D,328.552423,47.243184
57366.81532,12.705,0.054000000000000006,W2,D,328.552321,47.243186
57366.74974,12.719000000000001,0.061,W2,D,328.552259,47.243128000000006
57366.48741,12.744000000000002,0.075,W2,D,328.552368,47.243176
57366.553,12.762,0.062,W2,D,328.552417,47.243085
57366.29068,12.765999999999998,0.057999999999999996,W2,D,328.552341,47.243190999999996
57556.1123,12.517999999999999,0.062,W2,D,328.552343,47.243173
57555.85023,12.556,0.057999999999999996,W2,D,328.552373,47.243207
57556.046720000006,12.593,0.055999999999999994,W2,D,328.55237900000003,47.243187
57556.24333,12.603,0.066,W2,D,328.55229199999997,47.243161
57555.7192,12.616,0.057999999999999996,W2,D,328.552305,47.243165999999995
57556.57097000001,12.616,0.057999999999999996,W2,D,328.552318,47.243212
57555.915810000006,12.617,0.054000000000000006,W2,D,328.552383,47.243167
57556.17775,12.62,0.057,W2,D,328.552348,47.243190999999996
57555.915689999994,12.62,0.071,W2,D,328.552346,47.243171000000004
57556.63642,12.627,0.065,W2,D,328.552298,47.243140999999994
57556.30891,12.64,0.059000000000000004,W2,D,328.552352,47.243192
57556.43994,12.648,0.061,W2,D,328.552415,47.243121
57556.50539,12.657,0.075,W2,D,328.552325,47.243204999999996
57556.964060000006,12.66,0.069,W2,D,328.55233,47.243159999999996
57556.17787000001,12.675,0.06,W2,D,328.552401,47.243124
57725.57247000001,12.869000000000002,0.063,W2,D,328.552324,47.243192
57725.310410000006,12.883,0.064,W2,D,328.552318,47.24322
57726.161920000006,12.889000000000001,0.067,W2,D,328.552328,47.24322
57725.70337,12.909,0.066,W2,D,328.552332,47.243155
57730.5505,12.915999999999999,0.091,W2,D,328.552317,47.243164
57725.8344,12.929,0.07400000000000001,W2,D,328.55231499999996,47.243116
57730.61595,12.933,0.086,W2,D,328.552262,47.243198
57725.76895,12.936,0.098,W2,D,328.55240200000003,47.243109999999994
57725.04834,12.942,0.076,W2,D,328.552211,47.243196000000005
57725.50689,12.952,0.07200000000000001,W2,D,328.55226,47.243226
57725.63792000001,12.965,0.08800000000000001,W2,D,328.552301,47.243152
57725.899979999995,12.975,0.071,W2,D,328.552442,47.243063
57725.96543,13.014000000000001,0.078,W2,D,328.552273,47.243177
57726.42397999999,13.017999999999999,0.073,W2,D,328.552274,47.243149
57921.12394,12.645,0.066,W2,D,328.55242599999997,47.243176
57920.20736,12.66,0.061,W2,D,328.552325,47.243218
57921.51678,12.665999999999999,0.062,W2,D,328.552376,47.243223
57923.54629,12.67,0.083,W2,D,328.55236099999996,47.243185
57920.79655,12.681,0.059000000000000004,W2,D,328.55242999999996,47.243153
57923.02255,12.683,0.065,W2,D,328.55240699999996,47.243158
57923.742770000004,12.687000000000001,0.081,W2,D,328.552369,47.243153
57920.141910000006,12.698,0.084,W2,D,328.552328,47.243175
57923.284479999995,12.698,0.07400000000000001,W2,D,328.552351,47.243186
57923.67732,12.708,0.075,W2,D,328.552427,47.243146
57923.088,12.722999999999999,0.077,W2,D,328.552302,47.243192
57920.076460000004,12.728,0.059000000000000004,W2,D,328.55226600000003,47.243138
57920.7311,12.729000000000001,0.092,W2,D,328.552308,47.243185
57923.21902999999,12.732000000000001,0.066,W2,D,328.552404,47.243249
57923.48084,12.737,0.079,W2,D,328.55238399999996,47.243183
57920.53475,12.741,0.061,W2,D,328.552308,47.243208
57923.87367000001,12.741,0.063,W2,D,328.552387,47.243190000000006
57923.61174,12.745999999999999,0.087,W2,D,328.552394,47.243189
57922.891639999994,12.749,0.08900000000000001,W2,D,328.552354,47.243187
57919.87998,12.749,0.067,W2,D,328.55233799999996,47.24317
57923.15345,12.759,0.077,W2,D,328.552433,47.243181
57924.135610000005,12.759,0.061,W2,D,328.552423,47.243196999999995
57920.4693,12.762,0.073,W2,D,328.552309,47.243164
57920.40372,12.77,0.063,W2,D,328.55237200000005,47.243062
57920.27281,12.772,0.067,W2,D,328.552366,47.243165000000005
57923.41538,12.774000000000001,0.077,W2,D,328.55235,47.243158
57923.808220000006,12.777999999999999,0.08,W2,D,328.55226600000003,47.243215
57920.99304,12.782,0.08199999999999999,W2,D,328.552371,47.243162
57924.13548,12.783,0.065,W2,D,328.552394,47.243111
58088.9032,12.72,0.062,W2,D,328.552368,47.243140999999994
58089.29591,12.739,0.075,W2,D,328.552335,47.243136
58089.0341,12.743,0.059000000000000004,W2,D,328.552389,47.24317
58088.70684,12.763,0.08199999999999999,W2,D,328.552298,47.243119
58089.68875,12.767999999999999,0.071,W2,D,328.552353,47.2431
58089.23046,12.792,0.064,W2,D,328.55231499999996,47.243198
58089.361489999996,12.792,0.061,W2,D,328.552393,47.243051
58089.55785,12.818,0.059000000000000004,W2,D,328.552363,47.243153
58089.81965,12.821,0.066,W2,D,328.552375,47.243111
58089.165010000004,12.824000000000002,0.065,W2,D,328.552365,47.243234
58089.36136,12.835,0.064,W2,D,328.55231000000003,47.243157000000004
58088.83775,12.907,0.07200000000000001,W2,D,328.552351,47.243179
58287.943810000004,12.494000000000002,0.08,W2,D,328.5524,47.243163
58287.8129,12.495,0.057999999999999996,W2,D,328.552435,47.243196000000005
58287.61655,12.502,0.059000000000000004,W2,D,328.552305,47.243120000000005
58287.22397000001,12.514000000000001,0.071,W2,D,328.552322,47.243145
58287.682,12.522,0.059000000000000004,W2,D,328.552389,47.243171000000004
58287.420320000005,12.525,0.055,W2,D,328.552343,47.243168
58288.20549,12.536,0.064,W2,D,328.55233599999997,47.243207
58286.70047999999,12.539000000000001,0.055,W2,D,328.55233,47.243171000000004
58286.831379999996,12.540999999999999,0.054000000000000006,W2,D,328.55239700000004,47.243167
58287.15851,12.545,0.057999999999999996,W2,D,328.552439,47.243114
58288.07471,12.562999999999999,0.055999999999999994,W2,D,328.55237200000005,47.243157000000004
58288.07457999999,12.599,0.065,W2,D,328.552325,47.243111
58449.42845,12.488,0.046,W2,D,328.552256,47.243190999999996
58450.01739,12.5,0.095,W2,D,328.552187,47.243132
58449.75558,12.503,0.066,W2,D,328.552342,47.243136
58450.54075,12.530999999999999,0.051,W2,D,328.55240299999997,47.243195
58450.08271,12.540999999999999,0.049,W2,D,328.552347,47.243151
58450.279070000004,12.542,0.057999999999999996,W2,D,328.55236,47.243164
58449.690129999995,12.561,0.067,W2,D,328.552327,47.243169
58449.95194,12.585999999999999,0.052000000000000005,W2,D,328.552322,47.243173
58450.40997000001,12.623,0.052000000000000005,W2,D,328.55233799999996,47.243131
58450.540870000004,12.628,0.052000000000000005,W2,D,328.55239500000005,47.243145
58651.99321,12.418,0.052000000000000005,W2,D,328.55235899999997,47.243199
58651.404520000004,12.427999999999999,0.055999999999999994,W2,D,328.552353,47.243124
58651.8623,12.44,0.051,W2,D,328.552329,47.243176
58651.01194,12.449000000000002,0.051,W2,D,328.552409,47.243189
58651.60075,12.456,0.07200000000000001,W2,D,328.552318,47.243148
58650.88117000001,12.463,0.055999999999999994,W2,D,328.552393,47.243196999999995
58651.14285,12.497,0.068,W2,D,328.55228700000004,47.243146
58651.46985,12.504000000000001,0.055,W2,D,328.55236,47.243223
58652.25489,12.511,0.067,W2,D,328.552393,47.243145
58651.27362000001,12.515999999999998,0.078,W2,D,328.552335,47.243152
58651.5353,12.517999999999999,0.063,W2,D,328.552351,47.243159999999996
58813.42469,12.57,0.063,W2,D,328.552353,47.243131
58813.882470000004,12.573,0.06,W2,D,328.552433,47.243178
58823.03999,12.640999999999998,0.06,W2,D,328.552394,47.243178
58823.039860000004,12.644,0.066,W2,D,328.55236,47.243173
58813.947929999995,12.657,0.077,W2,D,328.55237200000005,47.243190999999996
58813.293789999996,12.659,0.055,W2,D,328.552394,47.243157000000004
58814.405829999996,12.661,0.061,W2,D,328.55228900000003,47.243149
58814.01338,12.669,0.06,W2,D,328.55231299999997,47.243139
58813.55547000001,12.679,0.079,W2,D,328.552297,47.243196999999995
58814.27506,12.708,0.062,W2,D,328.55235,47.243213
58814.2096,12.725,0.061,W2,D,328.552412,47.243122
58813.42457,12.728,0.075,W2,D,328.552381,47.243167
59019.58512,12.821,0.079,W2,D,328.552362,47.243235999999996
59019.06189,12.859000000000002,0.07400000000000001,W2,D,328.552244,47.243142
59013.176210000005,12.86,0.10300000000000001,W2,D,328.55237900000003,47.24317
59018.342560000005,12.905,0.07400000000000001,W2,D,328.552323,47.243161
59018.865789999996,12.92,0.128,W2,D,328.552261,47.243146
59019.12734,12.942,0.152,W2,D,328.552221,47.243289000000004
59018.931110000005,12.945,0.105,W2,D,328.552371,47.243186
59018.735010000004,12.946,0.086,W2,D,328.55220299999996,47.243251
59018.342679999994,12.972000000000001,0.085,W2,D,328.552436,47.24313
59018.66956,12.974,0.084,W2,D,328.552339,47.24321
59018.538779999995,12.997,0.086,W2,D,328.552299,47.243165999999995
59018.80033,13.017999999999999,0.095,W2,D,328.552191,47.243142999999996
59019.19279,13.052999999999999,0.092,W2,D,328.552329,47.243190999999996
59013.11076,13.071,0.115,W2,D,328.552239,47.243164
59018.99656,13.085,0.16699999999999998,W2,D,328.55224300000003,47.243175
59181.6809,12.718,0.057,W2,D,328.552299,47.243122
