mjd,mag,emag,flt,class,ra,dec
57088.08663,11.065,0.028999999999999998,W2,D,84.251369,-5.419021
57088.48062,11.092,0.024,W2,D,84.251367,-5.419023999999999
57087.95522,11.099,0.022000000000000002,W2,D,84.251384,-5.419007
57088.6119,11.104000000000001,0.024,W2,D,84.25138299999999,-5.419028
57087.49552999999,11.147,0.023,W2,D,84.25139,-5.419033
57282.50162,11.02,0.024,W2,D,84.251406,-5.419029
57282.370460000006,11.027999999999999,0.03,W2,D,84.25139,-5.419041
57282.30475,11.034,0.023,W2,D,84.251378,-5.419043
57281.97686,11.038,0.027000000000000003,W2,D,84.25139,-5.419042
57282.69835,11.055,0.024,W2,D,84.25134399999999,-5.419036
57282.23917000001,11.072000000000001,0.025,W2,D,84.251369,-5.419068
57282.82951,11.085,0.025,W2,D,84.251329,-5.419025
57281.71441,11.09,0.025,W2,D,84.25139200000001,-5.419058000000001
57447.17552999999,11.078,0.025,W2,D,84.25137600000001,-5.419023999999999
57447.699779999995,11.079,0.023,W2,D,84.25138299999999,-5.419035
57447.56875,11.12,0.025,W2,D,84.251384,-5.419026000000001
57447.437589999994,11.125,0.027000000000000003,W2,D,84.25138299999999,-5.41904
57447.10995,11.126,0.024,W2,D,84.251375,-5.419015
57646.01134,10.966,0.022000000000000002,W2,D,84.25141500000001,-5.419037
57646.99401,10.975,0.026000000000000002,W2,D,84.251367,-5.419027
57646.404310000005,11.008,0.026000000000000002,W2,D,84.251413,-5.419018
57646.33886,11.01,0.024,W2,D,84.25138100000001,-5.419018
57646.14225,11.035,0.025,W2,D,84.251395,-5.4189940000000005
57646.73195,11.036,0.027000000000000003,W2,D,84.251398,-5.419035
57810.831770000004,10.884,0.024,W2,D,84.251389,-5.419079
57811.421220000004,10.921,0.025,W2,D,84.251401,-5.419068
57811.814060000004,10.927999999999999,0.023,W2,D,84.25137099999999,-5.419035
57811.486670000006,10.932,0.024,W2,D,84.251362,-5.41904
57810.9628,10.94,0.024,W2,D,84.25139399999999,-5.419055
57811.09371,10.954,0.025,W2,D,84.251359,-5.419055
57811.94509,10.964,0.027999999999999997,W2,D,84.251398,-5.419061
57811.29019,10.972000000000001,0.025,W2,D,84.25137600000001,-5.41905
58013.254239999995,11.11,0.027000000000000003,W2,D,84.251406,-5.419023
58013.123210000005,11.112,0.024,W2,D,84.251373,-5.419017
58013.5815,11.133,0.027999999999999997,W2,D,84.25137600000001,-5.4190510000000005
58168.025120000006,11.03,0.026000000000000002,W2,D,84.251408,-5.419032
58168.876,11.050999999999998,0.024,W2,D,84.251384,-5.4190190000000005
58168.286929999995,11.078,0.026000000000000002,W2,D,84.251367,-5.419034
58168.48329,11.083,0.026000000000000002,W2,D,84.25139300000001,-5.4190309999999995
58168.15603,11.091,0.034,W2,D,84.25139200000001,-5.419011
58168.74509,11.094000000000001,0.027000000000000003,W2,D,84.25139300000001,-5.419061
58167.89422,11.103,0.023,W2,D,84.251374,-5.419048
58377.541860000005,11.103,0.028999999999999998,W2,D,84.251412,-5.418976
58377.80354,11.105,0.027000000000000003,W2,D,84.251385,-5.419026000000001
58377.80367,11.137,0.028999999999999998,W2,D,84.251428,-5.419039
58378.13029,11.151,0.027000000000000003,W2,D,84.251388,-5.419022
58378.2617,11.152999999999999,0.026000000000000002,W2,D,84.251388,-5.419022
58535.32437,10.849,0.026000000000000002,W2,D,84.251389,-5.419035
58535.58618,10.87,0.025,W2,D,84.251369,-5.419066
58534.99724,10.879000000000001,0.025,W2,D,84.251391,-5.419032
58535.58605,10.882,0.022000000000000002,W2,D,84.251403,-5.41906
58535.389820000004,10.883,0.025,W2,D,84.25139899999999,-5.419035
58535.52072000001,10.883,0.024,W2,D,84.251357,-5.4190190000000005
58535.84786,10.892999999999999,0.023,W2,D,84.251366,-5.419037
58535.97863,10.892999999999999,0.022000000000000002,W2,D,84.251379,-5.419039
58742.084039999994,10.823,0.027999999999999997,W2,D,84.251385,-5.418992
58742.149489999996,10.94,0.026000000000000002,W2,D,84.25138000000001,-5.419042
58741.88781,10.967,0.025,W2,D,84.251402,-5.41905
58741.95326,10.972000000000001,0.025,W2,D,84.251397,-5.419043
58741.56081,10.975,0.026000000000000002,W2,D,84.25139,-5.419032
58741.82249,10.975999999999999,0.033,W2,D,84.2514,-5.419011
58742.01872000001,10.975999999999999,0.027000000000000003,W2,D,84.251378,-5.419038
58900.07721,10.944,0.023,W2,D,84.251345,-5.419014
58899.68475,10.95,0.028999999999999998,W2,D,84.251403,-5.419046
58899.553470000006,10.963,0.026000000000000002,W2,D,84.251375,-5.419058000000001
58899.75008,10.979000000000001,0.022000000000000002,W2,D,84.251388,-5.419047
58900.20797999999,10.984000000000002,0.023,W2,D,84.251395,-5.419023
58899.48801,11.011,0.023,W2,D,84.25138000000001,-5.419043
58899.81552999999,11.015,0.027000000000000003,W2,D,84.251336,-5.419026000000001
59109.12353,10.97,0.025,W2,D,84.251412,-5.419032
