mjd,mag,emag,flt,class,ra,dec
59111.73828,10.890999999999998,0.022000000000000002,W1,P,86.756659,0.29978699999999997
59111.93451,10.890999999999998,0.021,W1,P,86.75668,0.299729
59111.8036,10.899000000000001,0.019,W1,P,86.75666600000001,0.29980100000000004
59111.34595,10.913,0.027999999999999997,W1,P,86.756702,0.299782
56732.177489999995,9.463,0.017,W2,P,86.75675799999999,0.299772
56731.71652,9.486,0.015,W2,P,86.756725,0.299736
56731.18973,9.488,0.016,W2,P,86.75671700000001,0.299639
56731.91402999999,9.496,0.016,W2,P,86.75665500000001,0.29980999999999997
56731.91415,9.506,0.017,W2,P,86.756697,0.299712
56923.75881,9.335,0.017,W2,P,86.756703,0.299824
56923.232529999994,9.338,0.017,W2,P,86.75664499999999,0.29975300000000005
56923.36407,9.344,0.016,W2,P,86.756715,0.299764
56923.758689999995,9.35,0.017,W2,P,86.756672,0.29977600000000004
56923.62715,9.353,0.017,W2,P,86.756709,0.299815
56923.627270000005,9.38,0.016,W2,P,86.756727,0.299739
56923.10111,9.387,0.013999999999999999,W2,P,86.756741,0.29981199999999997
56922.640660000005,9.39,0.015,W2,P,86.756683,0.299746
56922.903739999994,9.415,0.013999999999999999,W2,P,86.75671899999999,0.299734
57090.254689999994,9.443,0.017,W2,P,86.75664599999999,0.299695
57090.71438,9.477,0.016,W2,P,86.756709,0.299664
57091.37119,9.478,0.015,W2,P,86.756776,0.299736
57090.3861,9.503,0.013999999999999999,W2,P,86.75666700000001,0.29970399999999997
57090.97708,9.506,0.015,W2,P,86.756676,0.299763
57090.51739,9.514,0.013999999999999999,W2,P,86.756691,0.29975599999999997
57091.10849,9.514,0.015,W2,P,86.756716,0.299679
57090.6488,9.516,0.015,W2,P,86.756698,0.299755
57285.32114,9.487,0.016,W2,P,86.756784,0.299706
57284.92754,9.527999999999999,0.015,W2,P,86.75666,0.299823
57285.58345,9.538,0.017,W2,P,86.756784,0.299754
57285.189979999996,9.543,0.019,W2,P,86.75670699999999,0.299561
57449.86389,9.365,0.016,W2,P,86.756695,0.299629
57450.453720000005,9.383,0.015,W2,P,86.756752,0.29972600000000005
57449.470539999995,9.405,0.015,W2,P,86.756724,0.299672
57449.732729999996,9.417,0.016,W2,P,86.756734,0.299717
57449.994920000005,9.417,0.015,W2,P,86.756726,0.29975300000000005
57449.798310000006,9.418,0.017,W2,P,86.756701,0.299709
57449.339510000005,9.443,0.016,W2,P,86.756642,0.299702
57449.6017,9.461,0.017,W2,P,86.756632,0.29973099999999997
57654.52645,9.454,0.018000000000000002,W2,P,86.756679,0.299793
57649.613229999995,9.512,0.018000000000000002,W2,P,86.756775,0.299729
57649.74426,9.53,0.02,W2,P,86.75676999999999,0.299718
57648.76172,9.537,0.015,W2,P,86.756727,0.299701
57649.02365,9.544,0.016,W2,P,86.756725,0.299741
57649.08923,9.547,0.016,W2,P,86.756788,0.299745
57649.61336,9.562999999999999,0.017,W2,P,86.756715,0.29982600000000004
57649.28572000001,9.57,0.017,W2,P,86.75669,0.299761
57813.91069,9.507,0.018000000000000002,W2,P,86.756691,0.29974
57814.04172000001,9.513,0.017,W2,P,86.756714,0.299672
57813.5833,9.517000000000001,0.02,W2,P,86.756715,0.299748
57813.714329999995,9.521,0.018000000000000002,W2,P,86.75666600000001,0.299689
57818.625779999995,9.522,0.017,W2,P,86.756676,0.299643
57814.10717,9.53,0.017,W2,P,86.75673499999999,0.299719
57813.97627000001,9.531,0.016,W2,P,86.75667,0.29978499999999997
57814.434689999995,9.537,0.017,W2,P,86.756688,0.299715
58016.39554,9.418,0.017,W2,P,86.756765,0.299734
58015.74089,9.419,0.016,W2,P,86.756737,0.299673
58016.330089999996,9.42,0.016,W2,P,86.75673,0.299736
58016.72292000001,9.431000000000001,0.017,W2,P,86.756729,0.299757
58016.133729999994,9.464,0.016,W2,P,86.756761,0.299719
58016.46099,9.465,0.017,W2,P,86.75669599999999,0.29972600000000005
58171.29875,9.232000000000001,0.017,W2,P,86.756725,0.299714
58171.3642,9.244,0.018000000000000002,W2,P,86.756729,0.299746
58170.64423,9.256,0.018000000000000002,W2,P,86.756715,0.299697
58171.10239,9.271,0.017,W2,P,86.756715,0.299705
58174.243460000005,9.274,0.017,W2,P,86.75666,0.299743
58171.62601,9.283999999999999,0.015,W2,P,86.756721,0.299724
58380.419570000005,9.221,0.017,W2,P,86.756697,0.299768
58380.74683,9.222000000000001,0.016,W2,P,86.75675799999999,0.29978299999999997
58379.896089999995,9.235,0.015,W2,P,86.756685,0.299702
58380.02699,9.238999999999999,0.016,W2,P,86.756757,0.29974
58380.157889999995,9.253,0.016,W2,P,86.756742,0.29975999999999997
58380.7467,9.258,0.016,W2,P,86.756741,0.299724
58380.87761,9.261000000000001,0.017,W2,P,86.756631,0.299794
58538.07335,9.375,0.016,W2,P,86.75669599999999,0.299714
58538.596710000005,9.376,0.015,W2,P,86.75667800000001,0.29975300000000005
58537.61531,9.382,0.016,W2,P,86.75670500000001,0.299718
58537.877120000005,9.386000000000001,0.017,W2,P,86.75662700000001,0.299655
58538.46593,9.389,0.016,W2,P,86.75670699999999,0.29973299999999997
58538.26957999999,9.39,0.015,W2,P,86.75675799999999,0.299676
58538.20412,9.392999999999999,0.018000000000000002,W2,P,86.75667,0.299729
58538.1388,9.407,0.015,W2,P,86.756676,0.29973
58538.00789,9.412,0.018000000000000002,W2,P,86.756736,0.29973299999999997
58537.746210000005,9.414,0.016,W2,P,86.756683,0.299717
58744.30723,9.408999999999999,0.016,W2,P,86.756742,0.299765
58744.176329999995,9.415,0.016,W2,P,86.756703,0.299748
58744.830460000005,9.422,0.019,W2,P,86.75671,0.299757
58744.83059,9.431000000000001,0.018000000000000002,W2,P,86.756721,0.299806
58744.438010000005,9.437000000000001,0.018000000000000002,W2,P,86.756734,0.29977
58744.634229999996,9.441,0.015,W2,P,86.756692,0.299747
58744.89591,9.441,0.016,W2,P,86.756742,0.299754
58745.157589999995,9.447000000000001,0.017,W2,P,86.756721,0.299716
58901.844020000004,9.25,0.017,W2,P,86.75662700000001,0.299615
58902.56348,9.463,0.017,W2,P,86.75667299999999,0.299714
58902.1057,9.465,0.017,W2,P,86.756698,0.29974
58901.84415,9.472000000000001,0.02,W2,P,86.756688,0.299694
58902.43271,9.477,0.017,W2,P,86.756725,0.299732
58902.23647999999,9.487,0.018000000000000002,W2,P,86.756692,0.299741
58902.367379999996,9.496,0.018000000000000002,W2,P,86.75668399999999,0.299684
58902.301929999994,9.497,0.019,W2,P,86.75672,0.299714
59111.34582,9.378,0.016,W2,P,86.75678,0.299698
59111.34595,9.404,0.016,W2,P,86.756702,0.299782
59111.93451,9.405,0.017,W2,P,86.75668,0.299729
59111.93438,9.415,0.015,W2,P,86.756734,0.299737
59111.21505,9.434,0.016,W2,P,86.75672,0.299725
59111.6075,9.434,0.018000000000000002,W2,P,86.756766,0.299739
59112.32683,9.436,0.016,W2,P,86.756726,0.29978299999999997
59111.8036,9.453,0.015,W2,P,86.75666600000001,0.29980100000000004
