mjd,mag,emag,flt,class,ra,dec
57061.30782,12.277999999999999,0.024,W1,D,315.35996,77.117469
57062.358739999996,12.279000000000002,0.026000000000000002,W1,D,315.35987400000005,77.117483
57062.03034,12.279000000000002,0.023,W1,D,315.359965,77.117512
57060.585179999995,12.287,0.025,W1,D,315.35989700000005,77.117492
57062.49016,12.297,0.022000000000000002,W1,D,315.359982,77.117489
57061.83335,12.306,0.023,W1,D,315.359927,77.11747
57060.97942,12.31,0.027000000000000003,W1,D,315.360024,77.117448
57060.45389,12.311,0.027999999999999997,W1,D,315.359836,77.117498
57060.65089,12.311,0.023,W1,D,315.359851,77.11749499999999
57060.716589999996,12.311,0.026000000000000002,W1,D,315.359827,77.11747700000001
57061.1107,12.314,0.03,W1,D,315.359998,77.117459
57060.5196,12.315,0.027000000000000003,W1,D,315.359785,77.117508
57253.4894,12.257,0.026000000000000002,W1,D,315.359729,77.117497
57254.6045,12.263,0.022000000000000002,W1,D,315.359742,77.11748
57255.19484,12.265,0.026000000000000002,W1,D,315.359857,77.117468
57253.358120000004,12.274000000000001,0.023,W1,D,315.359903,77.117479
57254.538920000006,12.277999999999999,0.024,W1,D,315.359997,77.117549
57253.62056,12.280999999999999,0.023,W1,D,315.35970299999997,77.117541
57255.7196,12.282,0.026000000000000002,W1,D,315.360151,77.117473
57256.047629999994,12.29,0.023,W1,D,315.360062,77.117478
57253.75172000001,12.29,0.022000000000000002,W1,D,315.359801,77.117521
57255.78531,12.29,0.026000000000000002,W1,D,315.359729,77.117498
57255.65402,12.290999999999999,0.028999999999999998,W1,D,315.35986099999997,77.11748399999999
57255.58844,12.292,0.022000000000000002,W1,D,315.359903,77.117492
57255.457279999995,12.292,0.024,W1,D,315.359839,77.117489
57253.489270000005,12.294,0.025,W1,D,315.359693,77.117491
57254.34217999999,12.296,0.027999999999999997,W1,D,315.359783,77.117537
57254.80124,12.300999999999998,0.026000000000000002,W1,D,315.359761,77.11747700000001
57253.88288,12.307,0.023,W1,D,315.35977599999995,77.11745400000001
57254.27647999999,12.307,0.024,W1,D,315.359873,77.11746099999999
57253.8173,12.308,0.023,W1,D,315.359795,77.117494
57255.916470000004,12.308,0.023,W1,D,315.359869,77.117499
57255.3917,12.308,0.028999999999999998,W1,D,315.359841,77.117512
57254.86694,12.311,0.024,W1,D,315.35983,77.117475
57256.17891,12.314,0.027000000000000003,W1,D,315.359765,77.117529
57254.40776,12.315,0.026000000000000002,W1,D,315.359775,77.11747700000001
57254.34206,12.317,0.025,W1,D,315.359795,77.117465
57254.9981,12.317,0.024,W1,D,315.359756,77.117504
57255.06367999999,12.318,0.023,W1,D,315.359761,77.11753399999999
57254.735660000006,12.321,0.023,W1,D,315.359935,77.11744
57254.14532,12.321,0.022000000000000002,W1,D,315.359836,77.117483
57421.69525,12.189,0.022000000000000002,W1,D,315.359665,77.117343
57421.170739999994,12.195,0.024,W1,D,315.359288,77.11726999999999
57421.826279999994,12.204,0.022000000000000002,W1,D,315.359594,77.117363
57421.3019,12.206,0.022000000000000002,W1,D,315.35955099999995,77.11735
57420.71194,12.210999999999999,0.027000000000000003,W1,D,315.36012400000004,77.117456
57421.56409,12.214,0.021,W1,D,315.35955099999995,77.117287
57420.318589999995,12.216,0.025,W1,D,315.359739,77.117354
57421.23632,12.228,0.021,W1,D,315.359588,77.117329
57420.842970000005,12.232999999999999,0.023,W1,D,315.359585,77.11737600000001
57420.18743,12.244000000000002,0.024,W1,D,315.359787,77.117361
57421.432929999995,12.247,0.024,W1,D,315.359606,77.117317
57420.974129999995,12.257,0.024,W1,D,315.359612,77.11734799999999
57420.5152,12.277000000000001,0.026000000000000002,W1,D,315.360071,77.117395
57419.72851,12.312000000000001,0.027000000000000003,W1,D,315.359839,77.117485
57420.25301,12.315,0.026000000000000002,W1,D,315.35974300000004,77.117491
57421.89186,12.329,0.023,W1,D,315.360018,77.11748
57420.38404,12.33,0.027999999999999997,W1,D,315.35995,77.11750500000001
57422.28521,12.331,0.025,W1,D,315.360133,77.11753900000001
57420.71181,12.343,0.028999999999999998,W1,D,315.359864,77.1175
57421.10516,12.345,0.025,W1,D,315.359652,77.117468
57420.90855,12.349,0.025,W1,D,315.359917,77.117497
57419.85966,12.35,0.024,W1,D,315.359872,77.117499
57421.62967,12.352,0.023,W1,D,315.35998900000004,77.117508
57420.64636,12.357999999999999,0.024,W1,D,315.359931,77.11745400000001
57617.69184,12.251,0.022000000000000002,W1,D,315.359604,77.117327
57618.15051,12.267000000000001,0.03,W1,D,315.35976600000004,77.117529
57618.936570000005,12.272,0.023,W1,D,315.35983,77.11750500000001
57617.82287,12.28,0.022000000000000002,W1,D,315.35948199999996,77.11738100000001
57618.740079999996,12.289000000000001,0.025,W1,D,315.35988399999997,77.117471
57618.21596,12.292,0.024,W1,D,315.359803,77.1175
57618.87111,12.294,0.025,W1,D,315.359817,77.11747700000001
57619.72275,12.294,0.026000000000000002,W1,D,315.360165,77.117488
57619.395110000005,12.298,0.028999999999999998,W1,D,315.35976400000004,77.117463
57618.60905,12.298,0.026000000000000002,W1,D,315.359836,77.117506
57619.26407999999,12.302,0.025,W1,D,315.359442,77.117213
57619.657170000006,12.306,0.026000000000000002,W1,D,315.359926,77.117475
57625.1602,12.309000000000001,0.026000000000000002,W1,D,315.359755,77.117501
57618.08493,12.314,0.024,W1,D,315.359817,77.11748100000001
57618.543470000004,12.315,0.024,W1,D,315.359938,77.117453
57619.85378,12.315999999999999,0.028999999999999998,W1,D,315.359805,77.117522
57619.00214,12.329,0.027999999999999997,W1,D,315.35985,77.117496
57618.28141,12.337,0.026000000000000002,W1,D,315.359839,77.1175
57618.15037999999,12.343,0.027000000000000003,W1,D,315.359931,77.117537
57619.0676,12.345999999999998,0.024,W1,D,315.359781,77.117519
57619.591720000004,12.35,0.026000000000000002,W1,D,315.359859,77.117491
57618.6745,12.350999999999999,0.024,W1,D,315.36001699999997,77.117491
57619.13317000001,12.356,0.027000000000000003,W1,D,315.35979199999997,77.11747199999999
57618.01935,12.357999999999999,0.028999999999999998,W1,D,315.35979100000003,77.117521
57618.019479999995,12.363,0.03,W1,D,315.359696,77.11750699999999
57617.9539,12.367,0.024,W1,D,315.359834,77.11748399999999
57789.304070000006,12.167,0.03,W1,D,315.359723,77.117338
57784.71975,12.167,0.026000000000000002,W1,D,315.359837,77.11738000000001
57785.636589999995,12.190999999999999,0.022000000000000002,W1,D,315.359575,77.117373
57783.99927000001,12.193,0.024,W1,D,315.359554,77.117364
57784.65417,12.207,0.027999999999999997,W1,D,315.359556,77.117372
57785.4401,12.213,0.021,W1,D,315.359577,77.117354
57785.30907,12.214,0.026000000000000002,W1,D,315.359793,77.117378
57789.4351,12.248,0.022000000000000002,W1,D,315.35971800000004,77.11731800000001
57783.737329999996,12.257,0.025,W1,D,315.36003,77.1175
57785.24362000001,12.259,0.027000000000000003,W1,D,315.359734,77.117485
57784.85065,12.26,0.026000000000000002,W1,D,315.36001600000003,77.11747199999999
57783.868239999996,12.27,0.027999999999999997,W1,D,315.359992,77.117519
57785.505560000005,12.277999999999999,0.024,W1,D,315.360054,77.11751
57784.98168,12.283,0.025,W1,D,315.360078,77.117455
57784.457689999996,12.288,0.03,W1,D,315.359889,77.117497
57783.93381,12.297,0.026000000000000002,W1,D,315.359954,77.11750500000001
57784.06472,12.3,0.027000000000000003,W1,D,315.359691,77.11751600000001
57785.047139999995,12.31,0.025,W1,D,315.35994300000004,77.117514
57784.326779999996,12.312999999999999,0.027999999999999997,W1,D,315.35995499999996,77.11748100000001
57784.52326,12.32,0.026000000000000002,W1,D,315.359787,77.11745
57784.71962,12.321,0.027999999999999997,W1,D,315.36002,77.1175
57784.9161,12.324000000000002,0.027999999999999997,W1,D,315.359777,77.11749499999999
57785.767620000006,12.332,0.026000000000000002,W1,D,315.359832,77.117502
57784.58872000001,12.334000000000001,0.03,W1,D,315.360091,77.117468
57783.47527,12.335,0.033,W1,D,315.359693,77.117499
57986.000620000006,12.355,0.028999999999999998,W1,D,315.359793,77.117497
57985.60791,12.359000000000002,0.028999999999999998,W1,D,315.359796,77.11748399999999
57984.95314,12.362,0.024,W1,D,315.359918,77.117514
57985.86972,12.364,0.025,W1,D,315.35978900000003,77.11750699999999
57984.822239999994,12.372,0.026000000000000002,W1,D,315.35993199999996,77.11752299999999
57985.08405,12.375,0.026000000000000002,W1,D,315.359734,77.117525
57985.34598,12.376,0.024,W1,D,315.359894,77.117473
57984.69134,12.377,0.027000000000000003,W1,D,315.359827,77.11752299999999
57985.215079999994,12.379000000000001,0.024,W1,D,315.359895,77.11747199999999
57986.26256,12.387,0.025,W1,D,315.359903,77.11748100000001
57986.9172,12.395,0.027999999999999997,W1,D,315.359772,77.11753
58140.94616,12.177999999999999,0.027999999999999997,W1,D,315.359384,77.117338
58142.7135,12.192,0.021,W1,D,315.359481,77.11731999999999
58145.39664,12.198,0.021,W1,D,315.359395,77.117335
58141.53536,12.206,0.026000000000000002,W1,D,315.359647,77.11738199999999
58145.52755,12.217,0.022000000000000002,W1,D,315.359537,77.11731800000001
58145.265739999995,12.224,0.021,W1,D,315.35943,77.117339
58142.64804,12.225,0.022000000000000002,W1,D,315.359554,77.117288
58145.46209,12.227,0.023,W1,D,315.35958,77.117363
58141.404460000005,12.227,0.023,W1,D,315.359393,77.117304
58142.58207999999,12.264000000000001,0.022000000000000002,W1,D,315.359461,77.117316
58145.20029,12.285,0.023,W1,D,315.3596,77.117375
58145.854810000004,12.293,0.022000000000000002,W1,D,315.35972000000004,77.117374
58144.93848,12.294,0.026000000000000002,W1,D,315.359624,77.117368
58142.25532999999,12.302999999999999,0.025,W1,D,315.35992999999996,77.11752
58140.94629,12.319,0.027999999999999997,W1,D,315.359862,77.117498
58145.06937999999,12.319,0.024,W1,D,315.3597,77.117398
58141.27355,12.325999999999999,0.027999999999999997,W1,D,315.359973,77.11750500000001
58142.058979999994,12.333,0.028999999999999998,W1,D,315.359942,77.117473
58141.92807,12.338,0.026000000000000002,W1,D,315.359887,77.11743299999999
58141.339,12.34,0.027000000000000003,W1,D,315.359915,77.117487
58141.73172,12.349,0.027000000000000003,W1,D,315.359967,77.11748
58141.666260000005,12.354000000000001,0.026000000000000002,W1,D,315.360078,77.117492
58145.65845,12.356,0.025,W1,D,315.360125,77.117527
58145.7239,12.360999999999999,0.024,W1,D,315.360052,77.117508
58142.123920000005,12.360999999999999,0.025,W1,D,315.360002,77.117525
58141.46991,12.368,0.027999999999999997,W1,D,315.360073,77.117511
58144.80757999999,12.373,0.027000000000000003,W1,D,315.35996,77.117508
58143.23711,12.373,0.025,W1,D,315.360031,77.11751600000001
58142.320779999995,12.374,0.033,W1,D,315.36005,77.117485
58349.51609,12.218,0.022000000000000002,W1,D,315.359313,77.117273
58349.77789,12.284,0.034,W1,D,315.359262,77.11737099999999
58348.73092,12.292,0.035,W1,D,315.359569,77.11738199999999
58348.8617,12.32,0.027999999999999997,W1,D,315.359796,77.117524
58350.039189999996,12.337,0.027999999999999997,W1,D,315.359927,77.11746099999999
58349.9088,12.355,0.026000000000000002,W1,D,315.359877,77.117519
58351.08615,12.357999999999999,0.037000000000000005,W1,D,315.35994900000003,77.11752
58350.82435,12.359000000000002,0.024,W1,D,315.359842,77.117494
58349.38519,12.367,0.027000000000000003,W1,D,315.359784,77.117502
58348.9926,12.376,0.024,W1,D,315.359987,77.11750500000001
58350.95525,12.378,0.027000000000000003,W1,D,315.359725,77.11749300000001
58350.56267000001,12.392000000000001,0.027000000000000003,W1,D,315.359803,77.11748
58349.908670000004,12.401,0.027999999999999997,W1,D,315.35988100000003,77.117467
58350.16997,12.401,0.026000000000000002,W1,D,315.359895,77.11752800000001
58349.25441,12.408,0.025,W1,D,315.359744,77.1175
58509.23736,12.168,0.021,W1,D,315.359475,77.11738199999999
58509.62994,12.173,0.022000000000000002,W1,D,315.359614,77.117343
58508.25584,12.177,0.025,W1,D,315.359734,77.117388
58509.82617000001,12.190999999999999,0.022000000000000002,W1,D,315.35954300000003,77.117304
58509.43359,12.193,0.022000000000000002,W1,D,315.359483,77.117372
58508.77932,12.216,0.026000000000000002,W1,D,315.359537,77.117325
58509.760720000006,12.225,0.023,W1,D,315.359648,77.11735
58507.66703,12.258,0.025,W1,D,315.360004,77.117515
58509.36826,12.276,0.025,W1,D,315.359787,77.117407
58508.452189999996,12.276,0.024,W1,D,315.359611,77.11733100000001
58508.386739999994,12.287,0.027999999999999997,W1,D,315.359896,77.117509
58508.84477999999,12.290999999999999,0.024,W1,D,315.360006,77.117489
58509.36814,12.300999999999998,0.025,W1,D,315.360003,77.11749300000001
58509.10646,12.315999999999999,0.024,W1,D,315.35994300000004,77.117502
58508.648420000005,12.32,0.033,W1,D,315.359956,77.117467
58508.125060000006,12.327,0.026000000000000002,W1,D,315.360043,77.11749300000001
58508.5831,12.328,0.027999999999999997,W1,D,315.360044,77.11749300000001
58509.6954,12.33,0.025,W1,D,315.35981200000003,77.11748
58508.975679999996,12.333,0.026000000000000002,W1,D,315.360012,77.117498
58507.99416,12.335999999999999,0.027000000000000003,W1,D,315.36003900000003,77.11752299999999
58510.08785,12.341,0.032,W1,D,315.360066,77.117486
58509.171910000005,12.343,0.026000000000000002,W1,D,315.359954,77.117502
58508.97555,12.344000000000001,0.026000000000000002,W1,D,315.359719,77.117504
58508.51765,12.360999999999999,0.026000000000000002,W1,D,315.359964,77.117479
58508.19051,12.360999999999999,0.026000000000000002,W1,D,315.360074,77.117532
58715.24517,12.364,0.026000000000000002,W1,D,315.359854,77.11748100000001
58714.46012999999,12.369000000000002,0.03,W1,D,315.359962,77.117457
58713.54444,12.372,0.026000000000000002,W1,D,315.35978,77.117506
58715.114389999995,12.373,0.027000000000000003,W1,D,315.359813,77.117494
58713.28276,12.374,0.024,W1,D,315.35976600000004,77.117517
58713.151860000005,12.379000000000001,0.026000000000000002,W1,D,315.359958,77.11753399999999
58714.19858,12.382,0.026000000000000002,W1,D,315.359917,77.11748
58713.413539999994,12.390999999999998,0.026000000000000002,W1,D,315.359803,77.11751600000001
58714.98349,12.399000000000001,0.027000000000000003,W1,D,315.359823,77.117469
58713.675220000005,12.408,0.025,W1,D,315.360032,77.117479
58714.591029999996,12.411,0.03,W1,D,315.359848,77.11749499999999
58718.77805,12.413,0.025,W1,D,315.359927,77.117485
58713.806,12.414000000000001,0.026000000000000002,W1,D,315.359803,77.117532
58713.54432000001,12.415999999999999,0.027000000000000003,W1,D,315.359839,77.117478
58718.90895,12.417,0.027999999999999997,W1,D,315.35976,77.11749300000001
58713.9369,12.419,0.026000000000000002,W1,D,315.35975299999996,77.11749300000001
58873.73707999999,12.285,0.022000000000000002,W1,D,315.359556,77.117338
58873.21384,12.319,0.022000000000000002,W1,D,315.35955099999995,77.117401
58873.017620000006,12.32,0.023,W1,D,315.359654,77.117375
58873.4754,12.359000000000002,0.025,W1,D,315.359421,77.117389
58873.2793,12.387,0.028999999999999998,W1,D,315.36009900000005,77.117464
58872.2327,12.389000000000001,0.025,W1,D,315.360029,77.117496
58882.7628,12.401,0.025,W1,D,315.36006000000003,77.117474
58873.410070000005,12.402999999999999,0.025,W1,D,315.360089,77.117465
58872.298160000006,12.405,0.026000000000000002,W1,D,315.359894,77.11752299999999
58872.55971,12.412,0.027000000000000003,W1,D,315.359894,77.117513
58872.755939999995,12.415,0.027999999999999997,W1,D,315.35994,77.117499
58873.34462,12.415,0.025,W1,D,315.35992400000003,77.11755600000001
58873.80252999999,12.415,0.025,W1,D,315.359935,77.11747
58872.036479999995,12.425,0.026000000000000002,W1,D,315.35992200000004,77.117497
58872.95216,12.437000000000001,0.026000000000000002,W1,D,315.359975,77.117491
58872.82139,12.439,0.025,W1,D,315.359875,77.117482
58873.9333,12.445,0.026000000000000002,W1,D,315.359883,77.117504
58874.12953,12.448,0.026000000000000002,W1,D,315.360059,77.117497
58873.99876,12.450999999999999,0.027000000000000003,W1,D,315.36008799999996,77.117521
59080.07015,12.355,0.035,W1,D,315.359788,77.117365
59081.50881,12.382,0.032,W1,D,315.359823,77.117502
59082.29346,12.4,0.025,W1,D,315.360027,77.117544
59081.63959,12.41,0.027999999999999997,W1,D,315.35991,77.117479
59080.98557999999,12.417,0.025,W1,D,315.359761,77.11748
59080.3317,12.434000000000001,0.026000000000000002,W1,D,315.359736,77.11755500000001
59080.72403,12.437999999999999,0.025,W1,D,315.359906,77.117501
59081.77036,12.44,0.028999999999999998,W1,D,315.35979,77.117506
59081.11635,12.444,0.025,W1,D,315.359936,77.117496
59082.031910000005,12.450999999999999,0.026000000000000002,W1,D,315.359825,77.117491
59080.8548,12.463,0.025,W1,D,315.359911,77.117499
59080.20092,12.467,0.026000000000000002,W1,D,315.35978,77.117474
56702.888,11.185,0.022000000000000002,W2,D,315.359629,77.117288
56702.75621,11.207,0.023,W2,D,315.359597,77.11734799999999
56703.2173,11.217,0.024,W2,D,315.359575,77.117355
56702.03166,11.227,0.022000000000000002,W2,D,315.359696,77.11737099999999
56701.636529999996,11.232999999999999,0.024,W2,D,315.359561,77.117363
56701.2414,11.239,0.025,W2,D,315.35949,77.117276
56703.15134,11.245,0.024,W2,D,315.359946,77.117467
56701.04377999999,11.247,0.028999999999999998,W2,D,315.360072,77.117509
56701.965820000005,11.251,0.022000000000000002,W2,D,315.359515,77.117335
56703.151470000004,11.259,0.025,W2,D,315.360194,77.117486
56703.34897000001,11.261,0.026000000000000002,W2,D,315.359911,77.117471
56702.953839999995,11.285,0.024,W2,D,315.359965,77.117489
56702.29512,11.287,0.023,W2,D,315.359958,77.11745400000001
56703.480760000006,11.288,0.026000000000000002,W2,D,315.360075,77.117494
56701.70236,11.29,0.027000000000000003,W2,D,315.360038,77.11748399999999
56701.57069,11.292,0.03,W2,D,315.35970499999996,77.117356
56701.307239999995,11.294,0.028999999999999998,W2,D,315.359934,77.117486
56695.04972,11.296,0.025,W2,D,315.359873,77.117498
56700.91198,11.299000000000001,0.025,W2,D,315.359927,77.117449
56702.55858,11.299000000000001,0.025,W2,D,315.35990400000003,77.117451
56701.50486,11.302999999999999,0.027999999999999997,W2,D,315.359841,77.117511
56701.50472999999,11.306,0.028999999999999998,W2,D,315.35990499999997,77.117467
56701.76832,11.312000000000001,0.025,W2,D,315.359484,77.117269
56701.438910000004,11.315999999999999,0.026000000000000002,W2,D,315.360052,77.117529
56702.16345,11.318,0.027000000000000003,W2,D,315.359997,77.117471
56702.22927999999,11.318,0.025,W2,D,315.359889,77.11748399999999
56893.48484,11.175,0.027000000000000003,W2,D,315.359654,77.117432
56892.62964,11.199000000000002,0.026000000000000002,W2,D,315.359444,77.11734200000001
56893.28747,11.207,0.025,W2,D,315.359487,77.117358
56893.81363,11.222000000000001,0.026000000000000002,W2,D,315.359971,77.117448
56893.221639999996,11.225999999999999,0.026000000000000002,W2,D,315.35970299999997,77.117492
56893.419010000005,11.229000000000001,0.025,W2,D,315.35982,77.1175
56892.95855,11.229000000000001,0.025,W2,D,315.35975099999996,77.117504
56892.16919,11.232000000000001,0.023,W2,D,315.35981499999997,77.117512
56893.35318,11.232000000000001,0.024,W2,D,315.359673,77.117451
56893.3533,11.238,0.028999999999999998,W2,D,315.36046699999997,77.117565
56893.02439,11.24,0.025,W2,D,315.359767,77.117511
56894.14254,11.243,0.026000000000000002,W2,D,315.35994500000004,77.11748399999999
56893.682089999995,11.244000000000002,0.024,W2,D,315.359831,77.117464
56892.761179999994,11.249,0.027000000000000003,W2,D,315.359785,77.11748
56892.23502000001,11.249,0.024,W2,D,315.35983,77.117469
56892.695470000006,11.257,0.024,W2,D,315.359848,77.117504
56893.9453,11.264000000000001,0.028999999999999998,W2,D,315.35981499999997,77.11749499999999
56892.300729999995,11.265,0.026000000000000002,W2,D,315.359898,77.1175
56893.813760000005,11.265,0.027000000000000003,W2,D,315.359777,77.117509
56893.15592999999,11.265,0.026000000000000002,W2,D,315.359772,77.11748399999999
56893.61637999999,11.265999999999998,0.034,W2,D,315.359864,77.117478
56891.577189999996,11.267000000000001,0.024,W2,D,315.359832,77.117497
56891.70873,11.269,0.025,W2,D,315.359778,77.117521
56894.011,11.275,0.027000000000000003,W2,D,315.359822,77.11748
56892.56393,11.277000000000001,0.025,W2,D,315.359806,77.117517
56893.879460000004,11.279000000000002,0.026000000000000002,W2,D,315.35981400000003,77.117467
57060.91371,11.238,0.027000000000000003,W2,D,315.359594,77.117407
57061.37353,11.245999999999999,0.028999999999999998,W2,D,315.359393,77.11734100000001
57061.57052000001,11.257,0.026000000000000002,W2,D,315.359787,77.117339
57060.65089,11.267999999999999,0.025,W2,D,315.359851,77.11749499999999
57061.701929999996,11.270999999999999,0.025,W2,D,315.359435,77.117373
57060.848,11.275,0.027999999999999997,W2,D,315.359848,77.11737600000001
57062.62157,11.285,0.022000000000000002,W2,D,315.359343,77.117295
57060.7823,11.290999999999999,0.031,W2,D,315.35987,77.117502
57061.63623,11.290999999999999,0.03,W2,D,315.359573,77.117417
57060.51947000001,11.295,0.025,W2,D,315.359821,77.117474
57060.45389,11.298,0.026000000000000002,W2,D,315.359836,77.117498
57060.97942,11.299000000000001,0.027000000000000003,W2,D,315.360024,77.117448
57061.045,11.300999999999998,0.023,W2,D,315.359954,77.117525
57061.1107,11.300999999999998,0.024,W2,D,315.359998,77.117459
57061.964629999995,11.302999999999999,0.027000000000000003,W2,D,315.359914,77.11750699999999
57060.585179999995,11.311,0.027000000000000003,W2,D,315.35989700000005,77.117492
57062.358870000004,11.312000000000001,0.024,W2,D,315.360092,77.117468
57060.322479999995,11.321,0.027999999999999997,W2,D,315.359913,77.117515
57060.716589999996,11.322000000000001,0.025,W2,D,315.359827,77.11747700000001
57061.24212,11.327,0.027999999999999997,W2,D,315.359906,77.117467
57061.30782,11.33,0.026000000000000002,W2,D,315.35996,77.117469
57062.49016,11.332,0.024,W2,D,315.359982,77.117489
57060.19107000001,11.333,0.025,W2,D,315.359877,77.117486
57060.5196,11.338,0.027999999999999997,W2,D,315.359785,77.117508
57253.62056,11.258,0.025,W2,D,315.35970299999997,77.117541
57254.735660000006,11.270999999999999,0.028999999999999998,W2,D,315.359935,77.11744
57253.358120000004,11.273,0.025,W2,D,315.359903,77.117479
57255.916470000004,11.273,0.037000000000000005,W2,D,315.359869,77.117499
57255.326129999994,11.274000000000001,0.03,W2,D,315.35977,77.117508
57255.78531,11.277000000000001,0.028999999999999998,W2,D,315.359729,77.117498
57256.047629999994,11.279000000000002,0.025,W2,D,315.360062,77.117478
57255.71973,11.279000000000002,0.025,W2,D,315.359064,77.117277
57253.4894,11.285,0.028999999999999998,W2,D,315.359729,77.117497
57255.65402,11.287,0.026000000000000002,W2,D,315.35986099999997,77.11748399999999
57256.17891,11.289000000000001,0.027999999999999997,W2,D,315.359765,77.117529
57253.489270000005,11.292,0.024,W2,D,315.359693,77.117491
57255.06367999999,11.292,0.028999999999999998,W2,D,315.359761,77.11753399999999
57254.34217999999,11.295,0.026000000000000002,W2,D,315.359783,77.117537
57255.19484,11.302999999999999,0.026000000000000002,W2,D,315.359857,77.117468
57254.34206,11.308,0.025,W2,D,315.359795,77.117465
57255.12926,11.308,0.025,W2,D,315.359774,77.11749300000001
57254.6045,11.31,0.027000000000000003,W2,D,315.359742,77.11748
57253.75172000001,11.31,0.027000000000000003,W2,D,315.359801,77.117521
57254.27647999999,11.312999999999999,0.025,W2,D,315.359873,77.11746099999999
57254.40776,11.315,0.028999999999999998,W2,D,315.359775,77.11747700000001
