mjd,mag,emag,flt,class,ra,dec
56728.884020000005,10.543,0.023,W2,D,83.897269,-5.1464620000000005
56729.14747999999,10.669,0.136,W2,D,83.89728000000001,-5.146523
56728.752360000006,10.705,0.136,W2,D,83.89729,-5.1467
56919.94504,10.46,0.021,W2,D,83.897348,-5.14676
56920.20812,10.48,0.025,W2,D,83.897264,-5.146572
56915.73576,10.482000000000001,0.027000000000000003,W2,D,83.897251,-5.146479
56919.484710000004,10.484000000000002,0.022000000000000002,W2,D,83.89728000000001,-5.146504
56920.339660000005,10.495999999999999,0.025,W2,D,83.897272,-5.14659
56920.4712,10.509,0.023,W2,D,83.897203,-5.14666
56920.14241,10.562000000000001,0.026000000000000002,W2,D,83.897354,-5.1465879999999995
56920.602739999995,10.583,0.022000000000000002,W2,D,83.89738100000001,-5.146649
56919.61625,10.640999999999998,0.024,W2,D,83.897336,-5.146317
56919.747789999994,10.652000000000001,0.134,W2,D,83.89721899999999,-5.146694
57087.95522,10.427,0.02,W2,D,83.897328,-5.146536
57087.49552999999,10.458,0.024,W2,D,83.897343,-5.1465559999999995
57087.561239999995,10.470999999999998,0.02,W2,D,83.897426,-5.146542
57088.21792,10.522,0.021,W2,D,83.89725200000001,-5.146603
57087.88964,10.527000000000001,0.022000000000000002,W2,D,83.897278,-5.146614
57087.75822999999,10.626,0.126,W2,D,83.89729,-5.14679
57087.95535,10.638,0.132,W2,D,83.897432,-5.146415
57282.30475,10.347999999999999,0.025,W2,D,83.89720799999999,-5.14656
57281.45197,10.517000000000001,0.023,W2,D,83.897338,-5.146603
57281.58325,10.540999999999999,0.022000000000000002,W2,D,83.897326,-5.146589
57282.10801,10.552,0.024,W2,D,83.897265,-5.146698000000001
57281.97686,10.558,0.025,W2,D,83.897317,-5.146456
57281.976729999995,10.588,0.027000000000000003,W2,D,83.897185,-5.146189
57282.17359,10.635,0.13,W2,D,83.897447,-5.146568
57281.4521,10.690999999999999,0.133,W2,D,83.897185,-5.146546
57446.847760000004,10.429,0.021,W2,D,83.897388,-5.1466959999999995
57446.323379999994,10.440999999999999,0.022000000000000002,W2,D,83.897359,-5.14652
57447.0445,10.446,0.025,W2,D,83.89737,-5.14628
57447.17552999999,10.463,0.13,W2,D,83.89733000000001,-5.146574
57447.04437,10.503,0.022000000000000002,W2,D,83.897258,-5.146443
57446.58557,10.517000000000001,0.128,W2,D,83.89724,-5.1464
57446.782179999995,10.546,0.025,W2,D,83.89729799999999,-5.146587
57446.71672999999,10.644,0.122,W2,D,83.897428,-5.146525
57446.65115,10.667,0.12300000000000001,W2,D,83.897341,-5.146496
57446.45454,10.681,0.10300000000000001,W2,D,83.89732,-5.146595
57645.61812000001,10.465,0.022000000000000002,W2,D,83.897301,-5.146637999999999
57646.60079,10.469000000000001,0.028999999999999998,W2,D,83.897305,-5.146713
57646.273279999994,10.505999999999998,0.027999999999999997,W2,D,83.897261,-5.146603
57646.338729999996,10.597999999999999,0.024,W2,D,83.897345,-5.14658
57646.07679,10.616,0.125,W2,D,83.89729200000001,-5.146631
57646.14225,10.617,0.026000000000000002,W2,D,83.89727099999999,-5.146594
57654.26541,10.627,0.132,W2,D,83.89739,-5.1468110000000005
57645.94576,10.669,0.12300000000000001,W2,D,83.89732099999999,-5.14656
57811.22474,10.275,0.023,W2,D,83.89731,-5.1466
57811.02826,10.357999999999999,0.032,W2,D,83.89739499999999,-5.1465510000000005
57810.56984,10.504000000000001,0.024,W2,D,83.897362,-5.146732
57811.29019,10.529000000000002,0.024,W2,D,83.89732,-5.146512
57810.89735,10.558,0.027000000000000003,W2,D,83.89740400000001,-5.146585
57810.569970000004,10.651,0.12300000000000001,W2,D,83.89730300000001,-5.146807
57811.093839999994,10.686,0.131,W2,D,83.897364,-5.146628
58013.45047,10.446,0.023,W2,D,83.897388,-5.14655
58012.59947000001,10.474,0.023,W2,D,83.897319,-5.146676
58013.7124,10.527999999999999,0.027000000000000003,W2,D,83.897295,-5.1464300000000005
58013.31956,10.532,0.025,W2,D,83.897247,-5.1463980000000005
58013.25411,10.571,0.027000000000000003,W2,D,83.897306,-5.146585
58013.123210000005,10.597999999999999,0.031,W2,D,83.897423,-5.1464739999999995
58168.48341,10.502,0.023,W2,D,83.897405,-5.146571
58168.15603,10.503,0.024,W2,D,83.897339,-5.146555
58168.286929999995,10.550999999999998,0.024,W2,D,83.89739499999999,-5.146669
58173.980760000006,10.556,0.028999999999999998,W2,D,83.897408,-5.1465510000000005
58168.0907,10.569,0.026000000000000002,W2,D,83.897463,-5.146626
58168.02525,10.597000000000001,0.14,W2,D,83.89735999999999,-5.146757
58168.61419,10.647,0.128,W2,D,83.897375,-5.1466330000000005
58168.61432000001,10.69,0.14,W2,D,83.89735,-5.1466199999999995
58168.15615,10.709000000000001,0.13699999999999998,W2,D,83.897279,-5.1464989999999995
58377.607189999995,10.294,0.022000000000000002,W2,D,83.897222,-5.146471
58377.34551,10.435,0.11,W2,D,83.89711,-5.146387
58377.14915,10.478,0.022000000000000002,W2,D,83.89739499999999,-5.146601
58377.41096,10.507,0.028999999999999998,W2,D,83.897348,-5.146523999999999
58376.88747,10.572000000000001,0.024,W2,D,83.897297,-5.146428
58377.01825,10.637,0.12,W2,D,83.89738100000001,-5.1466959999999995
58534.604779999994,10.478,0.027999999999999997,W2,D,83.897312,-5.146393
58535.193589999995,10.535,0.025,W2,D,83.89729200000001,-5.146719
58534.93191,10.57,0.023,W2,D,83.897363,-5.146513
58534.99736,10.59,0.028999999999999998,W2,D,83.897374,-5.146616000000001
58534.866460000005,10.604000000000001,0.13699999999999998,W2,D,83.897483,-5.146457
58535.58618,10.628,0.13699999999999998,W2,D,83.897322,-5.146447
58535.25905,10.659,0.138,W2,D,83.897389,-5.146767
58741.560679999995,10.488,0.025,W2,D,83.89723199999999,-5.146675
58741.756910000004,10.519,0.025,W2,D,83.897296,-5.146444
58741.691589999995,10.561,0.027999999999999997,W2,D,83.897366,-5.146512
58741.49536,10.58,0.024,W2,D,83.897302,-5.146647
58741.88781,10.592,0.025,W2,D,83.897329,-5.146457
58741.03745,10.619000000000002,0.142,W2,D,83.89731,-5.146525
58741.42991,10.629000000000001,0.033,W2,D,83.897299,-5.1463019999999995
58741.29912999999,10.640999999999998,0.026000000000000002,W2,D,83.897329,-5.146528
58741.36445,10.67,0.026000000000000002,W2,D,83.897295,-5.146393
58899.16152,10.540999999999999,0.021,W2,D,83.897338,-5.146621
58898.83451,10.565999999999999,0.027000000000000003,W2,D,83.897363,-5.1465510000000005
58899.35775,10.638,0.134,W2,D,83.89735,-5.14652
58899.4232,10.645,0.15,W2,D,83.89736500000001,-5.146539
58899.553470000006,10.65,0.121,W2,D,83.89733199999999,-5.14661
58899.2923,10.658,0.025,W2,D,83.897329,-5.146654
58899.68475,10.667,0.136,W2,D,83.89730899999999,-5.146758999999999
58899.22697,10.668,0.127,W2,D,83.897385,-5.146605
59108.86185,10.552,0.031,W2,D,83.89739200000001,-5.146646
59108.20797,10.573,0.027000000000000003,W2,D,83.897379,-5.146689
59108.79652,10.602,0.025,W2,D,83.897184,-5.1463779999999995
59108.9273,10.607000000000001,0.027000000000000003,W2,D,83.897368,-5.146661
59108.33874,10.651,0.16,W2,D,83.897188,-5.14663
59108.66575,10.685,0.147,W2,D,83.897279,-5.1466080000000005
59109.05807000001,10.700999999999999,0.11199999999999999,W2,D,83.897372,-5.146698000000001
59108.73107,10.717,0.027999999999999997,W2,D,83.89729100000001,-5.146434999999999
59109.18885,10.720999999999998,0.136,W2,D,83.89734200000001,-5.146434999999999
