mjd,mag,emag,flt,class,ra,dec
57797.58742999999,14.020999999999999,0.057,W1,D,167.538159,-76.538322
57797.4564,14.052999999999999,0.057999999999999996,W1,D,167.538395,-76.538376
57798.17687999999,14.073,0.073,W1,D,167.53830200000002,-76.53851999999999
57802.89222,14.099,0.06,W1,D,167.538351,-76.538359
57963.840670000005,13.862,0.049,W1,D,167.53834799999998,-76.538383
57967.76878,13.87,0.046,W1,D,167.53828000000001,-76.538448
57963.77522,13.899000000000001,0.059000000000000004,W1,D,167.538497,-76.538344
57966.59027000001,13.912,0.057,W1,D,167.538507,-76.5384
57964.23338,13.915,0.073,W1,D,167.53858200000002,-76.538351
57966.852210000005,13.915,0.053,W1,D,167.538418,-76.538326
57967.245039999994,13.92,0.047,W1,D,167.538131,-76.538335
57964.29896,13.921,0.053,W1,D,167.538444,-76.538372
57966.91766,13.933,0.057,W1,D,167.53833799999998,-76.538218
57966.7213,13.944,0.053,W1,D,167.53860500000002,-76.538332
57965.01905,13.944,0.052000000000000005,W1,D,167.538849,-76.53836899999999
57966.65585,13.952,0.049,W1,D,167.53820100000002,-76.538308
57963.70964,13.952,0.053,W1,D,167.538332,-76.538351
57964.167929999996,13.955,0.049,W1,D,167.538489,-76.538318
57964.2335,13.955,0.052000000000000005,W1,D,167.538491,-76.538271
57963.644179999996,13.972000000000001,0.053,W1,D,167.538151,-76.538354
57963.90612000001,13.978,0.066,W1,D,167.53808999999998,-76.538262
57967.310489999996,13.985999999999999,0.052000000000000005,W1,D,167.538443,-76.53840500000001
57964.69167000001,14.005999999999998,0.054000000000000006,W1,D,167.538647,-76.53831600000001
57963.25135,14.007,0.055999999999999994,W1,D,167.53823500000001,-76.538267
57963.97157,14.013,0.057,W1,D,167.53786499999998,-76.538394
57967.17959,14.019,0.057999999999999996,W1,D,167.538268,-76.538388
57964.429860000004,14.025,0.055,W1,D,167.538587,-76.53829499999999
57964.62621,14.052999999999999,0.053,W1,D,167.538626,-76.53834
57967.57242999999,14.059000000000001,0.055,W1,D,167.538033,-76.53832299999999
57966.98311,14.064,0.055999999999999994,W1,D,167.538479,-76.538352
57967.37595,14.07,0.054000000000000006,W1,D,167.538424,-76.53829499999999
57964.88815,14.078,0.054000000000000006,W1,D,167.538377,-76.53840100000001
57967.4414,14.082,0.053,W1,D,167.538447,-76.538263
57966.78675,14.085999999999999,0.07400000000000001,W1,D,167.53839299999999,-76.538353
58164.93346,13.852,0.046,W1,D,167.538466,-76.538351
58164.80255,13.857000000000001,0.046,W1,D,167.538365,-76.538331
58164.082579999995,13.888,0.048,W1,D,167.538598,-76.538342
58164.21348,13.905,0.049,W1,D,167.538929,-76.53832299999999
58165.45707999999,13.93,0.057,W1,D,167.538465,-76.53837
58165.98069,13.93,0.053,W1,D,167.53850500000001,-76.538332
58165.064360000004,13.932,0.052000000000000005,W1,D,167.538488,-76.538382
58165.39162,13.94,0.05,W1,D,167.53851699999998,-76.538249
58164.67165,13.945,0.061,W1,D,167.538555,-76.538374
58165.58798,13.946,0.062,W1,D,167.53838100000002,-76.53840100000001
58165.32617000001,13.95,0.05,W1,D,167.53856000000002,-76.53837299999999
58164.99891,13.956,0.055999999999999994,W1,D,167.538499,-76.538287
58165.260720000006,13.981,0.049,W1,D,167.538609,-76.53841700000001
58165.84979,13.982000000000001,0.054000000000000006,W1,D,167.53856000000002,-76.538328
58165.65343,13.994000000000002,0.054000000000000006,W1,D,167.538303,-76.538379
58165.194760000006,14.004000000000001,0.055999999999999994,W1,D,167.53829299999998,-76.538366
58328.217189999996,13.835,0.047,W1,D,167.538545,-76.538329
58327.75915,13.845,0.057,W1,D,167.538448,-76.53823
58326.90854,13.850999999999999,0.046,W1,D,167.538283,-76.53839599999999
58326.97399,13.86,0.049,W1,D,167.53817,-76.538347
58327.8246,13.890999999999998,0.047,W1,D,167.538064,-76.538312
58327.628379999995,13.923,0.059000000000000004,W1,D,167.538367,-76.53838499999999
58327.366570000006,13.925999999999998,0.052000000000000005,W1,D,167.53823300000002,-76.538336
58327.89005,13.929,0.057,W1,D,167.538818,-76.538347
58326.64672999999,13.929,0.049,W1,D,167.538548,-76.538297
58328.54444,13.939,0.055999999999999994,W1,D,167.538915,-76.538371
58327.43202000001,13.947000000000001,0.06,W1,D,167.538494,-76.53832299999999
58328.28264,13.953,0.05,W1,D,167.537951,-76.53835500000001
58327.6937,13.964,0.051,W1,D,167.538425,-76.53837800000001
58327.03944,13.968,0.051,W1,D,167.538286,-76.53834499999999
58327.301120000004,13.989,0.054000000000000006,W1,D,167.5387,-76.538325
58528.76632,13.850999999999999,0.045,W1,D,167.53835800000002,-76.53833399999999
58529.87862,13.852,0.046,W1,D,167.53856399999998,-76.538306
58528.635420000006,13.857000000000001,0.057,W1,D,167.538624,-76.538439
58528.5701,13.863,0.046,W1,D,167.538422,-76.53838499999999
58528.3088,13.89,0.047,W1,D,167.538695,-76.538409
58529.61694,13.892000000000001,0.048,W1,D,167.538075,-76.538399
58528.70087000001,13.895999999999999,0.046,W1,D,167.538566,-76.538331
58530.205760000004,13.899000000000001,0.049,W1,D,167.538362,-76.538377
58529.28981,13.921,0.065,W1,D,167.538418,-76.53827
58529.35514,13.939,0.049,W1,D,167.538397,-76.538288
58529.682270000005,13.959000000000001,0.057,W1,D,167.538801,-76.538374
58529.486039999996,13.965,0.05,W1,D,167.538392,-76.53839
58529.55149,13.969000000000001,0.063,W1,D,167.53872900000002,-76.538319
58529.093460000004,13.978,0.054000000000000006,W1,D,167.538392,-76.538348
58528.63555,13.997,0.068,W1,D,167.538724,-76.538372
58529.028,14.02,0.051,W1,D,167.53824,-76.538313
58529.74772000001,14.027999999999999,0.057999999999999996,W1,D,167.538137,-76.53834
58529.22436,14.044,0.057,W1,D,167.538185,-76.538359
58528.96268,14.061,0.052000000000000005,W1,D,167.538478,-76.538278
58692.58082999999,13.847000000000001,0.045,W1,D,167.53848,-76.538381
58691.27257000001,13.850999999999999,0.049,W1,D,167.53867,-76.538265
58691.40334,13.857999999999999,0.047,W1,D,167.538352,-76.53830699999999
58691.27244,13.889000000000001,0.063,W1,D,167.538603,-76.53831
58692.2537,13.895999999999999,0.05,W1,D,167.538578,-76.538302
58691.20711,13.915,0.076,W1,D,167.53888500000002,-76.538354
58691.7958,13.915999999999999,0.049,W1,D,167.538739,-76.53835500000001
58691.86125,13.918,0.048,W1,D,167.539107,-76.538331
58691.73035,13.967,0.057999999999999996,W1,D,167.538695,-76.538324
58692.31915,13.972999999999999,0.05,W1,D,167.538918,-76.5384
58691.07621,13.997,0.063,W1,D,167.538916,-76.538296
58691.46879,14.005,0.052000000000000005,W1,D,167.53845800000002,-76.538301
58691.992020000005,14.009,0.052000000000000005,W1,D,167.53868899999998,-76.538312
58692.38461,14.022,0.081,W1,D,167.538092,-76.538414
58692.12293,14.025,0.057999999999999996,W1,D,167.538703,-76.538441
58692.711610000006,14.027000000000001,0.055,W1,D,167.538364,-76.538229
58692.84251,14.036,0.068,W1,D,167.538245,-76.538348
58691.66502000001,14.057,0.057,W1,D,167.538184,-76.538365
58691.337889999995,14.057,0.068,W1,D,167.537941,-76.53834
58893.259139999995,13.888,0.051,W1,D,167.538452,-76.538395
58897.053060000006,13.907,0.054000000000000006,W1,D,167.538125,-76.538397
58892.539679999994,13.91,0.048,W1,D,167.538274,-76.538404
58892.93214,13.91,0.05,W1,D,167.538705,-76.538336
58896.660729999996,13.914000000000001,0.055999999999999994,W1,D,167.538007,-76.538297
58896.39905,13.922,0.052000000000000005,W1,D,167.538218,-76.538454
58895.745039999994,13.931,0.048,W1,D,167.538799,-76.538338
58897.053179999995,13.935,0.05,W1,D,167.53832,-76.538325
58897.18345,13.944,0.048,W1,D,167.538236,-76.53830699999999
58894.04406,13.954,0.049,W1,D,167.538447,-76.538349
58895.87582000001,13.956,0.05,W1,D,167.538384,-76.538448
58896.00659,13.97,0.052000000000000005,W1,D,167.53831399999999,-76.53828299999999
58893.38992,13.978,0.05,W1,D,167.53818,-76.53841700000001
58893.5207,13.985,0.068,W1,D,167.538758,-76.538359
58896.92228,13.987,0.053,W1,D,167.538647,-76.538333
58892.80124,13.989,0.054000000000000006,W1,D,167.538859,-76.538159
58896.72605,13.997,0.052000000000000005,W1,D,167.538259,-76.538358
58893.062920000004,13.998,0.054000000000000006,W1,D,167.538896,-76.53832299999999
58892.866689999995,14.01,0.052000000000000005,W1,D,167.538713,-76.53834
58892.801360000005,14.014000000000001,0.053,W1,D,167.538285,-76.538268
58895.94127,14.014000000000001,0.053,W1,D,167.53829,-76.538317
58893.3246,14.025,0.057,W1,D,167.538333,-76.538352
58892.67046,14.03,0.055999999999999994,W1,D,167.53837099999998,-76.538443
58896.85683,14.030999999999999,0.065,W1,D,167.538406,-76.53831600000001
58896.7915,14.030999999999999,0.063,W1,D,167.53842,-76.538336
58894.30561,14.05,0.053,W1,D,167.538399,-76.538336
58895.41802999999,14.057,0.063,W1,D,167.538229,-76.538301
58893.84783,14.072000000000001,0.053,W1,D,167.538229,-76.538353
58893.58615,14.104000000000001,0.079,W1,D,167.53833500000002,-76.53848
58896.33372,14.114,0.062,W1,D,167.538166,-76.538362
58893.6516,14.120999999999999,0.06,W1,D,167.538242,-76.538472
58893.19369,14.126,0.067,W1,D,167.538577,-76.53828399999999
59055.516260000004,13.883,0.063,W1,D,167.53833400000002,-76.538301
59056.300910000005,13.885,0.05,W1,D,167.53875,-76.538268
59056.627920000006,13.887,0.047,W1,D,167.53839,-76.538371
59059.373960000004,13.888,0.048,W1,D,167.537957,-76.538319
59054.99303,13.895,0.07200000000000001,W1,D,167.53862800000002,-76.538388
59055.97404,13.922,0.048,W1,D,167.53884399999998,-76.538279
59055.58158,13.927999999999999,0.059000000000000004,W1,D,167.538434,-76.53835500000001
59056.88947,13.929,0.054000000000000006,W1,D,167.53861799999999,-76.53829499999999
59055.90859,13.931,0.047,W1,D,167.538714,-76.538251
59059.766279999996,13.933,0.055,W1,D,167.537978,-76.538332
59059.43928,13.945,0.052000000000000005,W1,D,167.538726,-76.538292
59055.38548,13.954,0.05,W1,D,167.53847,-76.538296
59055.647039999996,13.958,0.05,W1,D,167.538374,-76.53835
59059.570179999995,13.968,0.096,W1,D,167.53822399999999,-76.538276
59056.562470000004,13.981,0.051,W1,D,167.53806200000002,-76.53827700000001
59056.43169,13.984000000000002,0.052000000000000005,W1,D,167.538039,-76.53842900000001
59056.758689999995,13.985,0.052000000000000005,W1,D,167.538601,-76.538306
59059.89706,13.993,0.051,W1,D,167.538413,-76.538326
59055.84326,13.995,0.052000000000000005,W1,D,167.538501,-76.53827199999999
59055.25471,14.0,0.052000000000000005,W1,D,167.538374,-76.538274
59059.43941,14.001,0.055999999999999994,W1,D,167.538431,-76.538359
59055.320029999995,14.011,0.059000000000000004,W1,D,167.538286,-76.538349
59055.71249,14.019,0.063,W1,D,167.53845900000002,-76.53837800000001
56704.03927000001,13.03,0.066,W2,D,167.53880800000002,-76.53838499999999
56704.3026,13.03,0.07200000000000001,W2,D,167.538484,-76.538364
56705.22516,13.069,0.069,W2,D,167.538354,-76.538309
56705.42279,13.082,0.078,W2,D,167.538426,-76.53839599999999
56704.302729999996,13.097999999999999,0.073,W2,D,167.538801,-76.538392
56704.17092999999,13.11,0.068,W2,D,167.538202,-76.53840600000001
56705.48862999999,13.11,0.073,W2,D,167.53860500000002,-76.538371
56703.907470000006,13.110999999999999,0.068,W2,D,167.53833999999998,-76.538288
56705.68625,13.137,0.078,W2,D,167.53851699999998,-76.53833399999999
56704.89536,13.163,0.069,W2,D,167.53866299999999,-76.53833
56704.566060000005,13.17,0.07200000000000001,W2,D,167.538501,-76.53835500000001
56705.55459,13.182,0.076,W2,D,167.538652,-76.53833399999999
56705.81805,13.186,0.076,W2,D,167.538602,-76.538298
56704.632020000005,13.194,0.071,W2,D,167.53863700000002,-76.538265
56704.96132,13.204,0.07200000000000001,W2,D,167.53863700000002,-76.538395
56705.356960000005,13.235,0.08,W2,D,167.538414,-76.53833900000001
56710.56024,13.235,0.09,W2,D,167.538313,-76.538299
56705.02715,13.244000000000002,0.10300000000000001,W2,D,167.538532,-76.538299
56885.6254,13.008,0.07400000000000001,W2,D,167.538286,-76.538364
56885.559570000005,13.026,0.068,W2,D,167.53837099999998,-76.53835699999999
56885.75694,13.044,0.11699999999999999,W2,D,167.538245,-76.53836
56885.033410000004,13.054,0.075,W2,D,167.53862,-76.53835600000001
56886.61202000001,13.065,0.077,W2,D,167.538747,-76.53828299999999
56885.36219,13.073,0.073,W2,D,167.538587,-76.538492
56886.08586,13.115,0.08,W2,D,167.538385,-76.538337
56885.428029999995,13.129000000000001,0.07,W2,D,167.538893,-76.53832
56886.94093,13.152999999999999,0.07400000000000001,W2,D,167.538572,-76.538348
56884.90174,13.187999999999999,0.078,W2,D,167.538454,-76.5384
56886.151560000006,13.194,0.091,W2,D,167.538494,-76.538298
56885.69111,13.2,0.07400000000000001,W2,D,167.538741,-76.538351
56886.02002,13.216,0.085,W2,D,167.53868500000002,-76.53834
56885.82265,13.232000000000001,0.084,W2,D,167.538337,-76.538383
56886.67785,13.235,0.077,W2,D,167.53833500000002,-76.53828299999999
56886.809389999995,13.262,0.091,W2,D,167.538569,-76.538303
57070.33813,13.097000000000001,0.10300000000000001,W2,D,167.538225,-76.538365
57069.02451,13.1,0.063,W2,D,167.538718,-76.538353
57069.87831,13.120999999999999,0.07200000000000001,W2,D,167.538594,-76.538275
57069.68132,13.126,0.07400000000000001,W2,D,167.53816899999998,-76.538236
57068.958810000004,13.135,0.067,W2,D,167.538367,-76.538333
57070.600829999996,13.162,0.064,W2,D,167.538484,-76.53831600000001
57070.14101,13.175,0.07200000000000001,W2,D,167.538581,-76.53833399999999
57070.07543,13.186,0.087,W2,D,167.53850500000001,-76.538335
57070.00973,13.190999999999999,0.113,W2,D,167.538489,-76.53841700000001
57069.418620000004,13.2,0.087,W2,D,167.539435,-76.538379
57069.54991,13.200999999999999,0.079,W2,D,167.538542,-76.53835500000001
57069.81261,13.207,0.076,W2,D,167.538828,-76.538394
57069.352920000005,13.21,0.09300000000000001,W2,D,167.538343,-76.538386
57068.827520000006,13.279000000000002,0.077,W2,D,167.538148,-76.538342
57069.94402,13.3,0.075,W2,D,167.538452,-76.538332
57070.20672,13.300999999999998,0.092,W2,D,167.538396,-76.53834300000001
57244.86441,13.110999999999999,0.109,W2,D,167.538199,-76.538365
57245.52032999999,13.127,0.07,W2,D,167.538374,-76.53829300000001
57245.58591,13.137,0.066,W2,D,167.5384,-76.53834300000001
57244.66755,13.140999999999998,0.073,W2,D,167.538397,-76.53835600000001
57245.45476,13.152999999999999,0.075,W2,D,167.538524,-76.538329
57244.86429,13.175,0.07400000000000001,W2,D,167.538506,-76.53835
57244.20837000001,13.199000000000002,0.07200000000000001,W2,D,167.53903400000002,-76.538384
57245.84836,13.209000000000001,0.078,W2,D,167.538289,-76.538314
57244.79871,13.225,0.102,W2,D,167.538058,-76.53826
57244.40511,13.265,0.081,W2,D,167.538538,-76.53837299999999
57244.92999,13.270999999999999,0.084,W2,D,167.538251,-76.538324
57245.06115,13.277999999999999,0.096,W2,D,167.538354,-76.538352
57245.38918,13.325999999999999,0.102,W2,D,167.53819099999998,-76.53829
57244.60197,13.356,0.11800000000000001,W2,D,167.538351,-76.538336
57245.3236,13.364,0.106,W2,D,167.538202,-76.538332
57244.73312999999,13.390999999999998,0.09,W2,D,167.538899,-76.53834300000001
57433.198370000006,13.093,0.083,W2,D,167.53861,-76.538349
57433.788329999996,13.093,0.099,W2,D,167.538422,-76.53834599999999
57434.18155,13.11,0.062,W2,D,167.538624,-76.538433
57433.329529999995,13.14,0.065,W2,D,167.538081,-76.53831
57433.72275,13.152000000000001,0.08199999999999999,W2,D,167.538251,-76.538379
57433.91936,13.167,0.073,W2,D,167.538288,-76.538426
57434.050520000004,13.169,0.125,W2,D,167.538708,-76.53836700000001
57434.247129999996,13.181,0.077,W2,D,167.538382,-76.538368
57433.591720000004,13.182,0.079,W2,D,167.538384,-76.53833900000001
57434.312710000006,13.19,0.083,W2,D,167.53902,-76.538288
57433.46056,13.23,0.10800000000000001,W2,D,167.538669,-76.53836
57433.984939999995,13.232999999999999,0.077,W2,D,167.538284,-76.538379
57434.181679999994,13.235999999999999,0.086,W2,D,167.538462,-76.538319
57433.657170000006,13.248,0.075,W2,D,167.538271,-76.538325
57434.5749,13.279000000000002,0.096,W2,D,167.538526,-76.538364
57434.44387,13.417,0.09,W2,D,167.53831,-76.538386
57433.853910000005,13.425999999999998,0.159,W2,D,167.53833500000002,-76.53841899999999
57433.526139999994,13.458,0.10400000000000001,W2,D,167.538244,-76.538395
57432.93618,13.545,0.11599999999999999,W2,D,167.538507,-76.53840100000001
57602.920139999995,13.043,0.073,W2,D,167.538379,-76.538319
57602.658070000005,13.07,0.07200000000000001,W2,D,167.53888999999998,-76.53842900000001
57603.1822,13.089,0.07200000000000001,W2,D,167.538549,-76.538432
57603.706320000005,13.103,0.07400000000000001,W2,D,167.538592,-76.538365
57603.9028,13.128,0.07200000000000001,W2,D,167.53811299999998,-76.538362
57611.89542000001,13.128,0.073,W2,D,167.538374,-76.538329
57604.426920000005,13.132,0.07,W2,D,167.538305,-76.538338
57611.82984,13.142999999999999,0.081,W2,D,167.538502,-76.538359
57603.051170000006,13.144,0.094,W2,D,167.53865,-76.538496
57604.03382999999,13.147,0.08199999999999999,W2,D,167.538782,-76.538436
57604.29589,13.177,0.07400000000000001,W2,D,167.53886599999998,-76.538431
57603.96825,13.204,0.075,W2,D,167.538376,-76.538382
57603.57529,13.21,0.083,W2,D,167.538184,-76.538333
57603.640739999995,13.217,0.107,W2,D,167.538216,-76.538208
57604.361339999996,13.261,0.084,W2,D,167.53836299999998,-76.538354
57603.444260000004,13.267999999999999,0.079,W2,D,167.53831200000002,-76.53832299999999
57604.23031,13.269,0.087,W2,D,167.53843899999998,-76.53827700000001
57604.68897999999,13.311,0.076,W2,D,167.538658,-76.53833
57603.509710000006,13.317,0.099,W2,D,167.538769,-76.538351
57603.11662000001,13.492,0.102,W2,D,167.538306,-76.538366
57797.52198,13.092,0.075,W2,D,167.53892,-76.53837299999999
57797.718460000004,13.106,0.078,W2,D,167.53869699999998,-76.53837
57802.89209,13.112,0.07,W2,D,167.539104,-76.53833900000001
57798.242329999994,13.119000000000002,0.107,W2,D,167.53831599999998,-76.538285
57796.93253,13.130999999999998,0.075,W2,D,167.538958,-76.538444
57797.39095,13.144,0.087,W2,D,167.538529,-76.538383
57798.70075,13.152000000000001,0.073,W2,D,167.5381,-76.538352
57797.456529999996,13.171,0.075,W2,D,167.538462,-76.538269
57802.95767,13.192,0.071,W2,D,167.53901100000002,-76.538338
57798.96269,13.213,0.083,W2,D,167.53833400000002,-76.53834599999999
57797.4564,13.215,0.076,W2,D,167.538395,-76.538376
57803.023129999994,13.217,0.071,W2,D,167.538366,-76.538289
57797.91495,13.290999999999999,0.083,W2,D,167.538377,-76.538391
57798.43882,13.302999999999999,0.102,W2,D,167.538326,-76.53836
57798.56985,13.315999999999999,0.106,W2,D,167.538999,-76.538372
57798.83177999999,13.315999999999999,0.087,W2,D,167.538544,-76.53834300000001
57797.9804,13.342,0.114,W2,D,167.538059,-76.538336
57798.30779,13.472999999999999,0.1,W2,D,167.538294,-76.538359
