mjd,mag,emag,flt,class,ra,dec
59102.485029999996,8.997,0.035,W1,E,279.045391,0.15725899999999998
59102.092189999996,9.0,0.013999999999999999,W1,E,279.045383,0.15726199999999999
59102.485160000004,9.001,0.018000000000000002,W1,E,279.045391,0.157221
59103.07358,9.01,0.013999999999999999,W1,E,279.045371,0.15725699999999998
59102.61592999999,9.012,0.019,W1,E,279.04539,0.157225
59102.681260000005,9.013,0.016,W1,E,279.045375,0.157255
59102.6158,9.017999999999999,0.017,W1,E,279.045414,0.157252
59102.812029999994,9.017999999999999,0.015,W1,E,279.045371,0.157245
59102.35438,9.019,0.016,W1,E,279.045355,0.15725
59102.4197,9.02,0.015,W1,E,279.045375,0.157236
56749.328879999994,8.871,0.04,W2,E,279.045419,0.157275
56749.658039999995,8.873,0.04,W2,E,279.04537,0.157252
56749.789710000005,8.881,0.04,W2,E,279.045396,0.15725899999999998
56749.98721,8.898,0.039,W2,E,279.045383,0.157236
56749.92137999999,8.902000000000001,0.04,W2,E,279.045367,0.157252
56749.59221,8.902999999999999,0.04,W2,E,279.045392,0.157254
56750.05305,8.918,0.039,W2,E,279.045413,0.15726500000000002
56750.18471,8.924,0.039,W2,E,279.04539500000004,0.15725699999999998
56749.72388,8.926,0.039,W2,E,279.045407,0.15726099999999998
56929.31622000001,8.815,0.04,W2,E,279.045358,0.15725799999999998
56929.38205,8.816,0.040999999999999995,W2,E,279.045393,0.15723399999999998
56929.44776,8.818,0.040999999999999995,W2,E,279.045384,0.157271
56932.2758,8.818999999999999,0.040999999999999995,W2,E,279.045366,0.15725899999999998
56932.53875,8.818999999999999,0.04,W2,E,279.045398,0.157269
56929.5793,8.821,0.040999999999999995,W2,E,279.045351,0.15725899999999998
56929.513589999995,8.827,0.04,W2,E,279.045348,0.157222
56932.40734,8.828,0.04,W2,E,279.045361,0.157198
56932.60457999999,8.829,0.040999999999999995,W2,E,279.045377,0.15724200000000002
56932.407210000005,8.829,0.040999999999999995,W2,E,279.045388,0.15728
56932.60445,8.833,0.04,W2,E,279.04537799999997,0.15725899999999998
56932.73599,8.833,0.040999999999999995,W2,E,279.045402,0.157282
56928.987429999994,8.835,0.04,W2,E,279.045362,0.15723399999999998
56932.27567,8.84,0.04,W2,E,279.045373,0.15725799999999998
56929.11897,8.843,0.04,W2,E,279.04535400000003,0.157253
57112.088070000005,8.827,0.04,W2,E,279.045386,0.15723900000000002
57111.234520000005,8.835,0.04,W2,E,279.045389,0.157277
57111.49709,8.85,0.04,W2,E,279.045387,0.157246
57111.69409,8.85,0.04,W2,E,279.045393,0.157272
57111.95677999999,8.851,0.040999999999999995,W2,E,279.045398,0.15725
57112.21936,8.856,0.04,W2,E,279.045381,0.157229
57111.36581,8.86,0.04,W2,E,279.04537799999997,0.15726800000000002
57290.79821,8.812000000000001,0.04,W2,E,279.045371,0.15727
57291.38854,8.812000000000001,0.040999999999999995,W2,E,279.045376,0.15725699999999998
57291.5197,8.814,0.04,W2,E,279.04535699999997,0.15726300000000001
57291.78215,8.822000000000001,0.04,W2,E,279.04537999999997,0.157252
57291.650989999995,8.825,0.040999999999999995,W2,E,279.045394,0.15725999999999998
57291.06052000001,8.826,0.04,W2,E,279.045384,0.157254
57291.32297000001,8.826,0.040999999999999995,W2,E,279.045389,0.157249
57291.65086,8.826,0.040999999999999995,W2,E,279.045404,0.157256
57291.191810000004,8.829,0.040999999999999995,W2,E,279.045362,0.157248
57290.92936,8.847000000000001,0.04,W2,E,279.04540299999996,0.15726400000000001
57475.52269,8.879,0.04,W2,E,279.04538199999996,0.15725899999999998
57479.3892,8.889,0.04,W2,E,279.04537,0.157236
57475.91591,8.894,0.04,W2,E,279.045377,0.157243
57476.37459,8.902000000000001,0.04,W2,E,279.045361,0.157272
57475.98137,8.904,0.04,W2,E,279.04539,0.157249
57478.99597999999,8.904,0.039,W2,E,279.04535899999996,0.15725999999999998
57479.06156,8.908999999999999,0.039,W2,E,279.04540099999997,0.157245
57476.50575,8.911,0.04,W2,E,279.045366,0.157243
57475.85034,8.916,0.039,W2,E,279.045387,0.157255
57475.78476,8.922,0.039,W2,E,279.04539,0.157252
57475.65372,8.925,0.04,W2,E,279.045351,0.157252
57649.84257000001,8.87,0.04,W2,E,279.04542000000004,0.157252
57650.30124,8.87,0.04,W2,E,279.045377,0.157247
57650.56317,8.875,0.04,W2,E,279.045416,0.157249
57650.104629999994,8.881,0.04,W2,E,279.045402,0.157248
57649.71166,8.884,0.04,W2,E,279.04535699999997,0.157243
57649.9736,8.884,0.04,W2,E,279.045371,0.15726600000000002
57650.235660000006,8.887,0.04,W2,E,279.045408,0.15726300000000001
57650.432270000005,8.888,0.040999999999999995,W2,E,279.04537799999997,0.15723900000000002
57650.366689999995,8.889,0.04,W2,E,279.04537200000004,0.15725999999999998
57650.43214,8.889,0.04,W2,E,279.045371,0.157255
57842.49475,8.777000000000001,0.04,W2,E,279.045379,0.157251
57842.95317000001,8.777999999999999,0.04,W2,E,279.045391,0.157282
57842.88759,8.779,0.04,W2,E,279.04537999999997,0.15725699999999998
57843.34601,8.791,0.04,W2,E,279.045409,0.157253
57843.149529999995,8.792,0.04,W2,E,279.045384,0.157254
57843.47692000001,8.796,0.040999999999999995,W2,E,279.04537799999997,0.157221
57842.625660000005,8.798,0.040999999999999995,W2,E,279.045386,0.157225
57843.47704,8.799,0.040999999999999995,W2,E,279.045391,0.157279
57843.08407999999,8.81,0.04,W2,E,279.045365,0.157248
57843.215110000005,8.815,0.040999999999999995,W2,E,279.04537999999997,0.15725699999999998
58010.40542999999,8.76,0.04,W2,E,279.045346,0.157246
58010.8636,8.804,0.040999999999999995,W2,E,279.045366,0.15724200000000002
58010.73269,8.807,0.04,W2,E,279.045385,0.157276
58010.60179,8.809,0.040999999999999995,W2,E,279.045379,0.15725699999999998
58010.79815,8.812999999999999,0.040999999999999995,W2,E,279.045387,0.157236
58010.4053,8.818999999999999,0.040999999999999995,W2,E,279.04539,0.157252
58011.12553,8.822000000000001,0.040999999999999995,W2,E,279.04540299999996,0.157251
58010.994629999994,8.824,0.040999999999999995,W2,E,279.045371,0.15723499999999999
58011.256429999994,8.828,0.04,W2,E,279.045364,0.15726199999999999
58010.53634,8.832,0.040999999999999995,W2,E,279.04537799999997,0.157248
58207.261829999996,8.787,0.040999999999999995,W2,E,279.045344,0.157223
58207.00015,8.788,0.040999999999999995,W2,E,279.045385,0.15724100000000002
58207.32728,8.788,0.040999999999999995,W2,E,279.045371,0.157209
58207.196379999994,8.792,0.040999999999999995,W2,E,279.04537799999997,0.15725699999999998
58207.72,8.793,0.04,W2,E,279.045369,0.157256
58207.589089999994,8.796,0.040999999999999995,W2,E,279.045376,0.157254
58206.738339999996,8.797,0.040999999999999995,W2,E,279.045412,0.15729400000000002
58207.13106,8.802999999999999,0.040999999999999995,W2,E,279.04537400000004,0.15725899999999998
58207.19651,8.805,0.040999999999999995,W2,E,279.045414,0.157274
58206.86925,8.806000000000001,0.040999999999999995,W2,E,279.04537,0.157251
58370.8989,8.845,0.04,W2,E,279.045363,0.15725
58371.61874,8.847000000000001,0.04,W2,E,279.04539900000003,0.157246
58379.73246,8.849,0.04,W2,E,279.045386,0.157255
58371.35706,8.85,0.04,W2,E,279.04536,0.157249
58371.226160000006,8.852,0.04,W2,E,279.045392,0.15725899999999998
58371.29161,8.853,0.04,W2,E,279.045383,0.15724100000000002
58371.48745,8.857000000000001,0.040999999999999995,W2,E,279.045381,0.157254
58379.732579999996,8.859,0.04,W2,E,279.045366,0.15723900000000002
58371.09525,8.86,0.04,W2,E,279.04539500000004,0.15723900000000002
58370.76812000001,8.861,0.040999999999999995,W2,E,279.045368,0.157243
58371.0298,8.866,0.04,W2,E,279.04537200000004,0.15726800000000002
58574.089270000004,8.851,0.040999999999999995,W2,E,279.045385,0.15726199999999999
58574.48172999999,8.863,0.040999999999999995,W2,E,279.045375,0.15724200000000002
58574.2855,8.868,0.04,W2,E,279.045417,0.15726199999999999
58574.67808,8.868,0.04,W2,E,279.045396,0.15725
58574.22005,8.876,0.04,W2,E,279.045406,0.157248
58573.82759,8.886000000000001,0.04,W2,E,279.045387,0.157255
58574.416410000005,8.889,0.04,W2,E,279.045347,0.15723800000000002
58574.35095,8.891,0.04,W2,E,279.045398,0.15724200000000002
58738.648720000005,8.798,0.04,W2,E,279.045385,0.157256
58738.51795,8.801,0.040999999999999995,W2,E,279.045367,0.157253
58737.79836,8.809,0.040999999999999995,W2,E,279.04537999999997,0.15726500000000002
58738.19082,8.812000000000001,0.040999999999999995,W2,E,279.045375,0.157226
58738.32172000001,8.814,0.040999999999999995,W2,E,279.045414,0.157245
58738.19094,8.818,0.040999999999999995,W2,E,279.045375,0.15723399999999998
58738.06004,8.82,0.040999999999999995,W2,E,279.04537,0.157243
58738.452489999996,8.828,0.04,W2,E,279.045393,0.157244
58738.77962,8.829,0.040999999999999995,W2,E,279.04539700000004,0.15723800000000002
58738.9104,8.833,0.040999999999999995,W2,E,279.045384,0.15726099999999998
58737.929260000004,8.842,0.040999999999999995,W2,E,279.045364,0.15725699999999998
58938.76326,8.87,0.04,W2,E,279.045396,0.157247
58938.501710000004,8.874,0.04,W2,E,279.045408,0.157254
58938.69794,8.874,0.04,W2,E,279.045375,0.15725899999999998
58938.1747,8.881,0.04,W2,E,279.045377,0.15726099999999998
58938.43626,8.884,0.04,W2,E,279.045387,0.157243
58938.56703,8.885,0.04,W2,E,279.04538199999996,0.15721400000000002
58939.024939999996,8.885,0.04,W2,E,279.045406,0.15723900000000002
58938.305479999995,8.889,0.04,W2,E,279.045365,0.157236
58938.89416,8.892000000000001,0.04,W2,E,279.045389,0.157254
58938.567160000006,8.901,0.04,W2,E,279.04538199999996,0.157252
59102.681260000005,8.834,0.042,W2,E,279.045375,0.157255
59102.61592999999,8.846,0.04,W2,E,279.04539,0.157225
59102.74657999999,8.846,0.04,W2,E,279.045392,0.157277
59102.35438,8.853,0.040999999999999995,W2,E,279.045355,0.15725
59103.07358,8.857000000000001,0.04,W2,E,279.045371,0.15725699999999998
59102.485160000004,8.857999999999999,0.04,W2,E,279.045391,0.157221
59102.94281,8.866,0.040999999999999995,W2,E,279.045392,0.15725999999999998
59102.54997000001,8.869,0.040999999999999995,W2,E,279.04539500000004,0.15726099999999998
59102.812029999994,8.869,0.04,W2,E,279.045371,0.157245
59102.6158,8.87,0.04,W2,E,279.045414,0.157252
59102.4197,8.871,0.04,W2,E,279.045375,0.157236
