mjd,mag,emag,flt,class,ra,dec
58538.00789,9.216000000000001,0.013999999999999999,W1,D,86.53866,0.22570300000000001
58537.81167,9.22,0.019,W1,D,86.538669,0.22567199999999998
58744.634229999996,9.068999999999999,0.017,W1,D,86.538699,0.22569
58744.438010000005,9.072000000000001,0.016,W1,D,86.53866,0.22569899999999998
58744.176329999995,9.076,0.016,W1,D,86.538687,0.225688
58744.765139999996,9.083,0.017,W1,D,86.538719,0.22568600000000003
58744.30723,9.086,0.015,W1,D,86.53869,0.22570700000000002
58744.50346,9.087,0.013999999999999999,W1,D,86.538674,0.225689
58744.04555,9.094,0.013999999999999999,W1,D,86.538699,0.22569099999999997
58744.89591,9.101,0.017,W1,D,86.53867199999999,0.225688
58743.91465,9.104,0.017,W1,D,86.538709,0.22569299999999998
58744.56891,9.106,0.016,W1,D,86.53869499999999,0.22571799999999997
58743.91477999999,9.109,0.024,W1,D,86.538662,0.225679
58901.844020000004,9.238999999999999,0.017,W1,D,86.53867199999999,0.225681
58902.04025,9.246,0.016,W1,D,86.538686,0.22567199999999998
58901.58247,9.248,0.017,W1,D,86.53868,0.22566599999999998
58901.97493,9.25,0.016,W1,D,86.53869399999999,0.22569
58902.1057,9.261000000000001,0.013999999999999999,W1,D,86.538708,0.22567199999999998
58902.23647999999,9.264,0.013999999999999999,W1,D,86.538651,0.22569899999999998
58902.17065,9.269,0.017,W1,D,86.538697,0.22567399999999999
58902.301929999994,9.277999999999999,0.015,W1,D,86.53867,0.22566399999999998
58902.69439,9.296,0.021,W1,D,86.53868,0.225689
59111.476729999995,9.129,0.016,W1,D,86.538702,0.22568600000000003
59111.8036,9.144,0.018000000000000002,W1,D,86.538701,0.225696
59111.08427000001,9.148,0.016,W1,D,86.53869399999999,0.2257
59111.21505,9.155,0.016,W1,D,86.538673,0.225698
59111.21517999999,9.158999999999999,0.017,W1,D,86.538674,0.225675
59111.54154,9.161,0.016,W1,D,86.538718,0.22569499999999998
59111.41127999999,9.163,0.013999999999999999,W1,D,86.538696,0.22568200000000002
59111.80372999999,9.17,0.017,W1,D,86.53868299999999,0.22569299999999998
59111.93451,9.184,0.016,W1,D,86.538668,0.225687
56731.18973,8.567,0.04,W2,D,86.53868299999999,0.225667
56731.38736,8.576,0.04,W2,D,86.538686,0.22568200000000002
56731.3214,8.581,0.04,W2,D,86.538677,0.225673
56731.91402999999,8.588,0.039,W2,D,86.538691,0.2257
56731.45319,8.59,0.04,W2,D,86.538715,0.225683
56731.58486,8.594,0.04,W2,D,86.538675,0.22567800000000002
56732.04582000001,8.594,0.04,W2,D,86.538656,0.225689
56731.782360000005,8.603,0.04,W2,D,86.538674,0.225692
56922.83802999999,8.671,0.039,W2,D,86.538676,0.22570500000000002
56922.640660000005,8.677999999999999,0.04,W2,D,86.538657,0.225677
56922.50912,8.679,0.04,W2,D,86.538691,0.22569299999999998
56922.96957000001,8.69,0.04,W2,D,86.538702,0.22570500000000002
56922.903739999994,8.691,0.039,W2,D,86.538678,0.22569
56922.37757999999,8.693,0.039,W2,D,86.538663,0.22569099999999997
56923.10111,8.717,0.04,W2,D,86.538679,0.22567800000000002
56922.7722,8.725,0.04,W2,D,86.538706,0.22567600000000002
57090.451810000006,8.283999999999999,0.042,W2,D,86.53869499999999,0.22568200000000002
57090.51739,8.298,0.040999999999999995,W2,D,86.538712,0.225685
57090.254689999994,8.304,0.040999999999999995,W2,D,86.538692,0.225658
57091.10849,8.31,0.040999999999999995,W2,D,86.538677,0.22569
57090.5831,8.311,0.040999999999999995,W2,D,86.538684,0.225661
57090.3861,8.317,0.040999999999999995,W2,D,86.53869,0.22566399999999998
57090.71438,8.32,0.040999999999999995,W2,D,86.538692,0.225667
57090.97708,8.322000000000001,0.040999999999999995,W2,D,86.538687,0.225683
57090.84579,8.323,0.040999999999999995,W2,D,86.538733,0.225681
57284.99312000001,8.638,0.04,W2,D,86.538703,0.22569899999999998
57285.058820000006,8.649,0.04,W2,D,86.538697,0.22569699999999998
57284.3372,8.65,0.039,W2,D,86.53871,0.22569499999999998
57284.468479999996,8.652999999999999,0.04,W2,D,86.53868100000001,0.22566799999999998
57284.46835,8.654,0.04,W2,D,86.538685,0.2257
57285.32114,8.666,0.04,W2,D,86.538679,0.225688
57284.59964,8.67,0.039,W2,D,86.538682,0.22570300000000001
57285.189979999996,8.676,0.04,W2,D,86.538712,0.225677
57285.4523,8.677999999999999,0.039,W2,D,86.538678,0.225704
57284.86196,8.679,0.04,W2,D,86.538661,0.22569299999999998
57450.19153,8.63,0.039,W2,D,86.538673,0.22570300000000001
57449.798310000006,8.646,0.039,W2,D,86.538666,0.225688
57449.470539999995,8.655,0.04,W2,D,86.538678,0.22566599999999998
57450.0605,8.658999999999999,0.04,W2,D,86.53869399999999,0.22569499999999998
57449.208360000004,8.661,0.039,W2,D,86.53868,0.22568000000000002
57449.732729999996,8.661,0.039,W2,D,86.538667,0.22569499999999998
57449.66715,8.664,0.039,W2,D,86.538692,0.225675
57449.339510000005,8.666,0.04,W2,D,86.538675,0.225681
57649.48232999999,8.727,0.04,W2,D,86.538684,0.22571100000000002
57648.63069,8.731,0.04,W2,D,86.53866500000001,0.225681
57649.15481,8.738,0.040999999999999995,W2,D,86.538689,0.225728
57648.49966,8.741,0.04,W2,D,86.538696,0.22570300000000001
57648.76172,8.741,0.04,W2,D,86.53865400000001,0.225696
57649.22026,8.741,0.04,W2,D,86.53870500000001,0.225688
57649.15467999999,8.746,0.04,W2,D,86.538668,0.22570900000000002
57649.08923,8.752,0.04,W2,D,86.538657,0.225714
57649.023779999996,8.754,0.040999999999999995,W2,D,86.53868299999999,0.22570700000000002
57813.97627000001,8.767000000000001,0.04,W2,D,86.538656,0.225706
57813.714210000006,8.767999999999999,0.04,W2,D,86.538679,0.225712
57813.5833,8.774,0.04,W2,D,86.538667,0.225673
57813.77979,8.774,0.04,W2,D,86.538696,0.22566599999999998
57813.91069,8.777999999999999,0.04,W2,D,86.538676,0.225673
57813.45227,8.782,0.04,W2,D,86.538692,0.225669
57814.303660000005,8.782,0.04,W2,D,86.538671,0.225687
57813.321370000005,8.783,0.040999999999999995,W2,D,86.53868,0.225685
57813.845239999995,8.786,0.04,W2,D,86.538679,0.225687
58016.46099,8.595,0.04,W2,D,86.538712,0.22567600000000002
58016.46112000001,8.597999999999999,0.04,W2,D,86.538667,0.225701
58016.330089999996,8.615,0.039,W2,D,86.538698,0.225704
58015.8718,8.617,0.04,W2,D,86.53872,0.22569899999999998
58016.00283,8.619,0.039,W2,D,86.538661,0.22569299999999998
58016.06827999999,8.622,0.039,W2,D,86.538673,0.225671
58016.592020000004,8.626,0.04,W2,D,86.538676,0.22573000000000001
58015.93725,8.629,0.04,W2,D,86.538714,0.225665
58016.133729999994,8.641,0.039,W2,D,86.53869499999999,0.22569499999999998
58015.74089,8.65,0.04,W2,D,86.538673,0.225689
58171.03694,8.622,0.04,W2,D,86.538667,0.225698
58174.243460000005,8.636000000000001,0.04,W2,D,86.538675,0.2257
58170.513320000005,8.638,0.04,W2,D,86.538698,0.22569
58171.4946,8.638,0.039,W2,D,86.538678,0.225685
58170.84058,8.646,0.039,W2,D,86.538688,0.22568000000000002
58171.2333,8.65,0.04,W2,D,86.53869300000001,0.225701
58170.775129999995,8.658999999999999,0.040999999999999995,W2,D,86.538691,0.22570300000000001
58170.906039999994,8.658999999999999,0.04,W2,D,86.538684,0.22568600000000003
58170.64423,8.66,0.039,W2,D,86.53868299999999,0.225683
58170.971489999996,8.66,0.04,W2,D,86.53869399999999,0.22567600000000002
58380.28867,8.698,0.04,W2,D,86.53867,0.225721
58379.765179999995,8.7,0.039,W2,D,86.538692,0.225689
58380.22334,8.702,0.039,W2,D,86.53870500000001,0.22570500000000002
58380.35412,8.704,0.04,W2,D,86.538666,0.225704
58380.02699,8.709,0.04,W2,D,86.53869,0.225696
58380.157889999995,8.716000000000001,0.04,W2,D,86.538662,0.22569499999999998
58379.896089999995,8.718,0.039,W2,D,86.53867199999999,0.22567600000000002
58380.09244,8.72,0.039,W2,D,86.538668,0.225698
58380.61592999999,8.722000000000001,0.04,W2,D,86.53868299999999,0.225692
58380.22322000001,8.724,0.04,W2,D,86.538712,0.225694
58537.484529999994,8.641,0.04,W2,D,86.53868,0.225696
58537.94244,8.642000000000001,0.04,W2,D,86.53868100000001,0.22567800000000002
58537.61531,8.647,0.039,W2,D,86.53868,0.22567800000000002
58538.07335,8.649,0.040999999999999995,W2,D,86.538688,0.22567199999999998
58537.746210000005,8.65,0.039,W2,D,86.538696,0.22568200000000002
58537.87699,8.658999999999999,0.039,W2,D,86.538663,0.225677
58538.00789,8.666,0.039,W2,D,86.53866,0.22570300000000001
58537.81167,8.677999999999999,0.040999999999999995,W2,D,86.538669,0.22567199999999998
58744.438010000005,8.523,0.040999999999999995,W2,D,86.53866,0.22569899999999998
58744.56891,8.536,0.040999999999999995,W2,D,86.53869499999999,0.22571799999999997
58744.765139999996,8.538,0.040999999999999995,W2,D,86.538719,0.22568600000000003
58744.89591,8.539,0.040999999999999995,W2,D,86.53867199999999,0.225688
58744.634229999996,8.542,0.04,W2,D,86.538699,0.22569
58743.91465,8.546,0.04,W2,D,86.538709,0.22569299999999998
58744.50346,8.546,0.040999999999999995,W2,D,86.538674,0.225689
58744.04555,8.547,0.04,W2,D,86.538699,0.22569099999999997
58743.91477999999,8.549,0.04,W2,D,86.538662,0.225679
58744.176329999995,8.549,0.04,W2,D,86.538687,0.225688
58744.30723,8.565,0.040999999999999995,W2,D,86.53869,0.22570700000000002
58901.97493,8.604,0.04,W2,D,86.53869399999999,0.22569
58902.04025,8.606,0.04,W2,D,86.538686,0.22567199999999998
58901.844020000004,8.607999999999999,0.04,W2,D,86.53867199999999,0.225681
58902.301929999994,8.613,0.040999999999999995,W2,D,86.53867,0.22566399999999998
58902.69439,8.622,0.039,W2,D,86.53868,0.225689
58902.17065,8.628,0.04,W2,D,86.538697,0.22567399999999999
58901.58247,8.629,0.039,W2,D,86.53868,0.22566599999999998
58902.23647999999,8.631,0.04,W2,D,86.538651,0.22569899999999998
58902.1057,8.636000000000001,0.04,W2,D,86.538708,0.22567199999999998
59111.54154,8.527000000000001,0.040999999999999995,W2,D,86.538718,0.22569499999999998
59111.476729999995,8.537,0.040999999999999995,W2,D,86.538702,0.22568600000000003
59111.08427000001,8.538,0.04,W2,D,86.53869399999999,0.2257
59111.21505,8.539,0.040999999999999995,W2,D,86.538673,0.225698
59111.41127999999,8.558,0.04,W2,D,86.538696,0.22568200000000002
59111.34595,8.559,0.040999999999999995,W2,D,86.538684,0.225689
59111.93451,8.562999999999999,0.04,W2,D,86.538668,0.225687
59111.21517999999,8.568,0.040999999999999995,W2,D,86.538674,0.225675
59111.80372999999,8.57,0.04,W2,D,86.53868299999999,0.22569299999999998
