mjd,mag,emag,flt,class,ra,dec
57283.09272000001,9.967,0.016,W2,D,85.244522,-9.302062
57282.633539999995,9.969,0.018000000000000002,W2,D,85.24453000000001,-9.302036
57283.02714,9.977,0.017,W2,D,85.244493,-9.302054
57283.355039999995,9.98,0.015,W2,D,85.24453000000001,-9.302027
57283.027010000005,9.981,0.016,W2,D,85.244488,-9.302078
57283.61747999999,9.985,0.018000000000000002,W2,D,85.244527,-9.302021
57283.22388,9.987,0.017,W2,D,85.244488,-9.302035
57283.1583,9.988999999999999,0.017,W2,D,85.244505,-9.302013
57448.15794,9.825,0.016,W2,D,85.244496,-9.302017
57447.63356,9.839,0.017,W2,D,85.244524,-9.302045
57447.89575,9.841000000000001,0.016,W2,D,85.24453100000001,-9.302057000000001
57447.96133,9.856,0.016,W2,D,85.24452,-9.302046
57448.48557999999,9.869,0.016,W2,D,85.244512,-9.302061
57448.61674,9.869,0.016,W2,D,85.244515,-9.302038
57448.22352000001,9.871,0.019,W2,D,85.244523,-9.302042
57447.5024,9.88,0.017,W2,D,85.244525,-9.302035
57448.09236,9.88,0.016,W2,D,85.244477,-9.30205
57447.76472000001,9.881,0.017,W2,D,85.244529,-9.302069
57447.83017000001,9.883,0.017,W2,D,85.244513,-9.302063
57646.929189999995,9.977,0.017,W2,D,85.244524,-9.302062
57647.25671,9.977,0.019,W2,D,85.244514,-9.302039
57647.911739999996,9.977,0.02,W2,D,85.244493,-9.302003
57647.45319,9.988999999999999,0.018000000000000002,W2,D,85.244515,-9.302028
57647.51877,9.993,0.017,W2,D,85.244512,-9.302057000000001
57647.32216,9.995,0.018000000000000002,W2,D,85.244517,-9.302021
57647.19112999999,9.996,0.016,W2,D,85.244528,-9.302050999999999
57647.780829999996,10.017000000000001,0.02,W2,D,85.244545,-9.302052999999999
57647.6498,10.02,0.019,W2,D,85.24453100000001,-9.302047
57647.06022000001,10.021,0.019,W2,D,85.244495,-9.30206
57647.38774,10.024,0.017,W2,D,85.244513,-9.302048
57812.27184,9.902000000000001,0.016,W2,D,85.24454,-9.302037
57812.730260000004,9.905,0.017,W2,D,85.244486,-9.302035
57812.468329999996,9.93,0.017,W2,D,85.244551,-9.302031
57812.59922999999,9.931000000000001,0.017,W2,D,85.244525,-9.302041000000001
57812.4682,9.935,0.018000000000000002,W2,D,85.24450300000001,-9.302069
57812.00991,9.936,0.018000000000000002,W2,D,85.244522,-9.302037
57812.07536,9.939,0.017,W2,D,85.244517,-9.302063
57812.40275,9.943,0.016,W2,D,85.244504,-9.302024000000001
57811.74785,9.946,0.017,W2,D,85.244522,-9.302047
57818.493089999996,9.949,0.017,W2,D,85.244504,-9.302052999999999
57812.00977999999,9.952,0.017,W2,D,85.244548,-9.302067999999998
57812.20626,9.954,0.017,W2,D,85.244539,-9.302064
58014.89155,10.0,0.019,W2,D,85.244469,-9.302011
58014.564289999995,10.006,0.018000000000000002,W2,D,85.244514,-9.302019
58014.49884,10.011000000000001,0.017,W2,D,85.244488,-9.302043
58014.62974,10.013,0.018000000000000002,W2,D,85.244524,-9.302047
58014.36781,10.021,0.019,W2,D,85.244515,-9.302048
58014.30236,10.025,0.017,W2,D,85.244514,-9.302024000000001
58013.90952000001,10.026,0.016,W2,D,85.244504,-9.302054
58014.49871,10.033999999999999,0.017,W2,D,85.24453299999999,-9.302055000000001
58014.23691,10.035,0.017,W2,D,85.244538,-9.302057000000001
58014.76065,10.038,0.02,W2,D,85.244522,-9.302033
58014.04055,10.047,0.017,W2,D,85.244495,-9.302049
58169.79157,9.907,0.016,W2,D,85.244514,-9.302035
58169.66066,9.912,0.017,W2,D,85.24452099999999,-9.302026
58169.136660000004,9.917,0.018000000000000002,W2,D,85.244505,-9.302049
58169.3334,9.934,0.016,W2,D,85.24450999999999,-9.302039
58169.39885,9.941,0.016,W2,D,85.244495,-9.302062
58169.26795,9.942,0.021,W2,D,85.24453199999999,-9.302048
58174.110779999995,9.942,0.017,W2,D,85.244516,-9.302062
58169.136529999996,9.955,0.017,W2,D,85.24455400000001,-9.302049
58169.07159,9.957,0.017,W2,D,85.244484,-9.302050999999999
58169.2025,9.966000000000001,0.017,W2,D,85.244516,-9.302046
58169.529760000005,9.97,0.018000000000000002,W2,D,85.244504,-9.302017999999999
58378.65505,9.907,0.016,W2,D,85.24448100000001,-9.302059
58378.52415,9.91,0.019,W2,D,85.244508,-9.302033999999999
58378.4587,9.912,0.017,W2,D,85.244528,-9.302037
58379.17854,9.92,0.017,W2,D,85.244514,-9.302
58378.78582999999,9.927999999999999,0.016,W2,D,85.244547,-9.302049
58378.78595,9.927999999999999,0.018000000000000002,W2,D,85.244502,-9.302042
58378.327789999996,9.931000000000001,0.017,W2,D,85.244535,-9.302039
58377.93521,9.936,0.016,W2,D,85.244499,-9.30207
58378.19689,9.939,0.016,W2,D,85.244518,-9.302038
58378.06611,9.943999999999999,0.018000000000000002,W2,D,85.244498,-9.302057000000001
58379.047629999994,9.946,0.02,W2,D,85.244508,-9.302026
58378.91673,9.954,0.019,W2,D,85.244512,-9.302033999999999
58536.23968,10.022,0.017,W2,D,85.24450300000001,-9.302033
58536.76304,10.024,0.017,W2,D,85.244516,-9.302016
58536.04345,10.038,0.019,W2,D,85.244547,-9.302063
58536.370579999995,10.041,0.019,W2,D,85.244537,-9.302076
58536.632260000006,10.055,0.018000000000000002,W2,D,85.244538,-9.302043
58535.78164,10.066,0.017,W2,D,85.244512,-9.30207
58536.4359,10.068999999999999,0.017,W2,D,85.244508,-9.302013
58536.37045,10.074,0.017,W2,D,85.244499,-9.302052999999999
58536.17422000001,10.077,0.019,W2,D,85.244525,-9.302046
58536.043320000004,10.08,0.016,W2,D,85.244499,-9.30206
58743.000620000006,10.052,0.015,W2,D,85.244511,-9.302010000000001
58742.673610000005,10.052999999999999,0.017,W2,D,85.244541,-9.302062
58743.32775,10.056000000000001,0.019,W2,D,85.244525,-9.302008
58742.738939999996,10.06,0.018000000000000002,W2,D,85.244502,-9.302038
58742.80439,10.064,0.018000000000000002,W2,D,85.244502,-9.302041000000001
58742.60816,10.067,0.019,W2,D,85.244528,-9.302048
58748.23445,10.073,0.02,W2,D,85.24452,-9.302038
58742.935170000004,10.075,0.017,W2,D,85.244536,-9.302046
58742.34647999999,10.076,0.019,W2,D,85.24450999999999,-9.302041000000001
58743.19685,10.076,0.019,W2,D,85.244495,-9.302044
58743.06607000001,10.077,0.019,W2,D,85.244525,-9.302038
58742.21558,10.078,0.017,W2,D,85.244507,-9.302064999999999
58900.99213,9.927,0.016,W2,D,85.244491,-9.30203
58900.665,9.947000000000001,0.016,W2,D,85.244508,-9.302023
58900.861229999995,9.949,0.017,W2,D,85.244525,-9.302022000000001
58900.14177,9.953,0.017,W2,D,85.244536,-9.302056
58900.4689,9.955,0.02,W2,D,85.244512,-9.302039
58900.53371,9.956,0.016,W2,D,85.244498,-9.302028
58900.59967999999,9.957,0.017,W2,D,85.244508,-9.302073
58900.338,9.96,0.018000000000000002,W2,D,85.244552,-9.302055000000001
58900.73045,9.966000000000001,0.017,W2,D,85.24450999999999,-9.302056
58900.272670000006,9.968,0.018000000000000002,W2,D,85.244505,-9.302044
58900.40345,9.979,0.016,W2,D,85.244539,-9.302050999999999
59110.23595,9.939,0.018000000000000002,W2,D,85.24453299999999,-9.302041000000001
59109.64739,9.948,0.017,W2,D,85.24450300000001,-9.302029
59109.51662,9.953,0.017,W2,D,85.2445,-9.302043
59110.366720000005,9.955,0.016,W2,D,85.244474,-9.302029
59109.90895,9.957,0.016,W2,D,85.244456,-9.302037
59109.9744,9.958,0.017,W2,D,85.244489,-9.302042
59109.71285,9.962,0.017,W2,D,85.244505,-9.302069
59110.49699,9.964,0.02,W2,D,85.244552,-9.301994
59109.84362000001,9.969,0.018000000000000002,W2,D,85.24450999999999,-9.302064
