mjd,mag,emag,flt,class,ra,dec
57282.567070000005,12.66,0.053,W1,D,83.9168,-5.043664
57281.58325,12.664000000000001,0.049,W1,D,83.91676,-5.043695
57281.91115,12.679,0.038,W1,D,83.91671,-5.043747
57281.71441,12.759,0.044000000000000004,W1,D,83.916721,-5.043799
57281.845570000005,12.761,0.087,W1,D,83.916684,-5.04373
57282.43591,12.936,0.043,W1,D,83.916748,-5.0437330000000005
57446.91334,12.533,0.068,W1,D,83.916737,-5.043728
57446.78231,12.546,0.044000000000000004,W1,D,83.916739,-5.043744
57446.32351,12.582,0.055,W1,D,83.91677,-5.043723
57447.0445,12.59,0.038,W1,D,83.916751,-5.043724
57446.323379999994,12.638,0.04,W1,D,83.916684,-5.043729
57447.17552999999,12.699000000000002,0.087,W1,D,83.916747,-5.04366
57446.847760000004,12.7,0.066,W1,D,83.916738,-5.043668
57446.71672999999,12.712,0.079,W1,D,83.916751,-5.043705
57446.45454,12.735,0.081,W1,D,83.916736,-5.043673
57446.58557,12.761,0.054000000000000006,W1,D,83.916639,-5.043752
57654.26541,12.618,0.065,W1,D,83.91677299999999,-5.043707
57645.61812000001,12.677,0.1,W1,D,83.916761,-5.043725
57646.46976,12.715,0.08900000000000001,W1,D,83.916759,-5.043728
57646.2077,12.719000000000001,0.053,W1,D,83.916765,-5.043717
57646.60079,12.72,0.04,W1,D,83.916706,-5.043694
57645.88017999999,12.742,0.065,W1,D,83.91676600000001,-5.043721
57646.273279999994,12.987,0.055,W1,D,83.916753,-5.043634
57811.093839999994,12.575999999999999,0.037000000000000005,W1,D,83.916739,-5.043697
57811.02826,12.589,0.114,W1,D,83.91675500000001,-5.043740000000001
57811.159289999996,12.638,0.105,W1,D,83.916732,-5.043751
57811.22474,12.727,0.073,W1,D,83.916735,-5.043697
57810.70087000001,12.731,0.07200000000000001,W1,D,83.91674499999999,-5.043661
57818.4284,12.76,0.138,W1,D,83.916763,-5.043646
57811.421220000004,12.775,0.05,W1,D,83.916733,-5.043661
58013.38502,12.573,0.039,W1,D,83.916775,-5.043672
58012.730370000005,12.594000000000001,0.036000000000000004,W1,D,83.916728,-5.043667
58013.7124,12.616,0.086,W1,D,83.916836,-5.043692
58012.99231,12.639000000000001,0.07400000000000001,W1,D,83.916826,-5.043768
58013.18866,12.694,0.051,W1,D,83.916713,-5.043684
58013.25411,12.873,0.055999999999999994,W1,D,83.916742,-5.0437129999999994
58012.992179999994,12.912,0.053,W1,D,83.916752,-5.043783
58013.05776,12.925,0.096,W1,D,83.916816,-5.043783
58168.48341,12.505999999999998,0.035,W1,D,83.91670500000001,-5.043679
58167.9598,12.558,0.033,W1,D,83.916696,-5.0437199999999995
58168.28706,12.57,0.036000000000000004,W1,D,83.916717,-5.043709
58173.980760000006,12.623,0.094,W1,D,83.91674300000001,-5.043634
58168.15615,12.718,0.10400000000000001,W1,D,83.916709,-5.043742
58168.61432000001,12.741,0.052000000000000005,W1,D,83.916713,-5.043709
58168.0907,12.748,0.09699999999999999,W1,D,83.916714,-5.043552
58168.352510000004,12.748,0.06,W1,D,83.91671600000001,-5.04368
58377.868989999995,12.620999999999999,0.037000000000000005,W1,D,83.916772,-5.043724
58376.88735,12.672,0.08900000000000001,W1,D,83.916759,-5.043691
58377.14915,12.714,0.099,W1,D,83.916726,-5.04368
58377.607189999995,12.752,0.057,W1,D,83.916726,-5.04359
58377.73809,12.81,0.075,W1,D,83.916679,-5.043749
58377.47641,12.835999999999999,0.081,W1,D,83.916789,-5.043692
58377.280060000005,12.879000000000001,0.11800000000000001,W1,D,83.916659,-5.043724
58535.455270000006,12.552999999999999,0.031,W1,D,83.916657,-5.04365
58535.06282000001,12.593,0.076,W1,D,83.91671600000001,-5.04369
58535.12814,12.609000000000002,0.045,W1,D,83.916726,-5.043691
58535.4554,12.61,0.043,W1,D,83.916771,-5.043680999999999
58535.25905,12.614,0.036000000000000004,W1,D,83.916708,-5.0436879999999995
58534.604779999994,12.706,0.05,W1,D,83.91675500000001,-5.043686
58534.99736,12.735,0.095,W1,D,83.91683,-5.043696
58535.193589999995,12.789000000000001,0.047,W1,D,83.916699,-5.043758
58741.168229999996,12.548,0.037000000000000005,W1,D,83.91672,-5.043725
58741.62613,12.61,0.087,W1,D,83.9168,-5.043611
58741.299,12.638,0.062,W1,D,83.916731,-5.043707
58741.49536,12.647,0.057,W1,D,83.916736,-5.043671
58741.756910000004,12.724,0.043,W1,D,83.91680699999999,-5.043678
58741.42991,12.812000000000001,0.077,W1,D,83.916706,-5.04361
58742.01859,12.812999999999999,0.042,W1,D,83.91665,-5.04363
58741.03732,12.825999999999999,0.044000000000000004,W1,D,83.916799,-5.043709
58899.81566,12.552999999999999,0.035,W1,D,83.916776,-5.0437080000000005
58899.553470000006,12.565,0.096,W1,D,83.916663,-5.0436819999999996
58899.35775,12.605,0.042,W1,D,83.916713,-5.043711
58898.83451,12.627,0.067,W1,D,83.91673,-5.043675
58899.292420000005,12.63,0.08199999999999999,W1,D,83.916733,-5.043696
58899.488139999994,12.633,0.040999999999999995,W1,D,83.91673399999999,-5.043614
58899.095689999995,12.640999999999998,0.033,W1,D,83.916736,-5.043757
58899.2923,12.695,0.071,W1,D,83.916686,-5.043625
59108.79652,12.622,0.092,W1,D,83.916691,-5.043679
59108.6003,12.64,0.038,W1,D,83.916783,-5.043742
59108.33874,12.647,0.14300000000000002,W1,D,83.916733,-5.043785
59109.05807000001,12.704,0.039,W1,D,83.916771,-5.043674
59108.86185,12.783,0.040999999999999995,W1,D,83.916753,-5.043703
59108.20797,12.79,0.128,W1,D,83.91676899999999,-5.043761
56729.01582000001,12.321,0.083,W2,D,83.916575,-5.043705
56724.60394,12.398,0.057,W2,D,83.916712,-5.043692
56728.423189999994,12.41,0.135,W2,D,83.916741,-5.043673
56728.48902000001,12.425,0.054000000000000006,W2,D,83.916744,-5.043654
56728.752360000006,12.434000000000001,0.066,W2,D,83.916758,-5.04366
56728.88415,12.47,0.064,W2,D,83.91675699999999,-5.043686
56728.884020000005,12.502,0.055999999999999994,W2,D,83.916742,-5.043664
56919.879329999996,12.35,0.055,W2,D,83.916781,-5.043768
56920.01075,12.350999999999999,0.06,W2,D,83.916751,-5.043714
56920.142289999996,12.4,0.092,W2,D,83.916721,-5.0437330000000005
56920.07657999999,12.414000000000001,0.061,W2,D,83.916748,-5.043692
56919.747670000004,12.423,0.055,W2,D,83.91676700000001,-5.0437449999999995
56920.20812,12.439,0.075,W2,D,83.916708,-5.043634
56920.14241,12.457,0.129,W2,D,83.916756,-5.043697
56915.735629999996,12.463,0.057999999999999996,W2,D,83.916774,-5.043698
56920.010870000006,12.464,0.07400000000000001,W2,D,83.91673,-5.0437080000000005
56919.94504,12.472999999999999,0.063,W2,D,83.916758,-5.043714
56920.339660000005,12.488,0.079,W2,D,83.916723,-5.043655
56920.4712,12.492,0.099,W2,D,83.916697,-5.043654
57087.95535,12.378,0.051,W2,D,83.91672,-5.04369
57087.23296,12.388,0.055999999999999994,W2,D,83.91674599999999,-5.0437
57087.626939999995,12.418,0.055999999999999994,W2,D,83.916739,-5.043709
57087.364239999995,12.43,0.065,W2,D,83.916699,-5.04368
57087.75822999999,12.436,0.08199999999999999,W2,D,83.916726,-5.043642
57087.823939999995,12.446,0.057,W2,D,83.916782,-5.043697
57087.88964,12.477,0.129,W2,D,83.916749,-5.0437129999999994
57088.21805,12.487,0.091,W2,D,83.916691,-5.043683000000001
57282.5672,12.315,0.05,W2,D,83.916772,-5.043698
57281.71441,12.378,0.078,W2,D,83.916721,-5.043799
57281.91115,12.498,0.062,W2,D,83.91671,-5.043747
57281.58325,12.503,0.059000000000000004,W2,D,83.91676,-5.043695
57282.567070000005,12.508,0.07400000000000001,W2,D,83.9168,-5.043664
57282.43591,12.526,0.059000000000000004,W2,D,83.916748,-5.0437330000000005
57281.845570000005,12.578,0.166,W2,D,83.916684,-5.04373
57282.10801,12.578,0.068,W2,D,83.916701,-5.043578
57447.30669,12.402999999999999,0.051,W2,D,83.916708,-5.043611
57446.45454,12.43,0.051,W2,D,83.916736,-5.043673
57447.0445,12.433,0.051,W2,D,83.916751,-5.043724
57446.71672999999,12.449000000000002,0.057999999999999996,W2,D,83.916751,-5.043705
57446.58557,12.47,0.053,W2,D,83.916639,-5.043752
57447.17552999999,12.507,0.055,W2,D,83.916747,-5.04366
57446.91334,12.511,0.055999999999999994,W2,D,83.916737,-5.043728
57446.65115,12.535,0.053,W2,D,83.916724,-5.0437129999999994
57446.847760000004,12.536,0.06,W2,D,83.916738,-5.043668
57446.32351,12.546,0.057,W2,D,83.91677,-5.043723
57645.88017999999,12.412,0.085,W2,D,83.91676600000001,-5.043721
57654.26541,12.462,0.152,W2,D,83.91677299999999,-5.043707
57646.2077,12.468,0.06,W2,D,83.916765,-5.043717
57645.61812000001,12.482999999999999,0.10300000000000001,W2,D,83.916761,-5.043725
57646.273279999994,12.519,0.069,W2,D,83.916753,-5.043634
57645.74915,12.53,0.064,W2,D,83.916762,-5.04376
57646.60079,12.545,0.08800000000000001,W2,D,83.916706,-5.043694
57811.093839999994,12.390999999999998,0.059000000000000004,W2,D,83.916739,-5.043697
57811.22474,12.440999999999999,0.057999999999999996,W2,D,83.916735,-5.043697
57811.29032000001,12.456,0.057,W2,D,83.916751,-5.043722
57810.9628,12.457,0.055,W2,D,83.91672,-5.043717
57818.4284,12.460999999999999,0.075,W2,D,83.916763,-5.043646
57810.70087000001,12.465,0.059000000000000004,W2,D,83.91674499999999,-5.043661
57810.569970000004,12.475999999999999,0.062,W2,D,83.916733,-5.043705
58012.99231,12.305,0.054000000000000006,W2,D,83.916826,-5.043768
58013.25411,12.324000000000002,0.076,W2,D,83.916742,-5.0437129999999994
58013.7124,12.354000000000001,0.057999999999999996,W2,D,83.916836,-5.043692
58013.38502,12.382,0.055,W2,D,83.916775,-5.043672
58013.45047,12.413,0.059000000000000004,W2,D,83.916725,-5.043731
58013.18866,12.540999999999999,0.07,W2,D,83.916713,-5.043684
58012.730370000005,12.58,0.064,W2,D,83.916728,-5.043667
58012.992179999994,12.61,0.075,W2,D,83.916752,-5.043783
58168.0907,12.44,0.08800000000000001,W2,D,83.916714,-5.043552
58168.15615,12.463,0.057999999999999996,W2,D,83.916709,-5.043742
58173.980760000006,12.469000000000001,0.099,W2,D,83.91674300000001,-5.043634
58168.61432000001,12.492,0.055999999999999994,W2,D,83.916713,-5.043709
58168.48341,12.517999999999999,0.158,W2,D,83.91670500000001,-5.043679
58168.02525,12.536,0.061,W2,D,83.916719,-5.043675
58168.28706,12.595,0.065,W2,D,83.916717,-5.043709
58168.352510000004,12.61,0.065,W2,D,83.91671600000001,-5.04368
58376.88735,12.421,0.055,W2,D,83.916759,-5.043691
58377.01825,12.489,0.126,W2,D,83.916725,-5.043714
58377.14915,12.520999999999999,0.106,W2,D,83.916726,-5.04368
58376.88747,12.530999999999999,0.062,W2,D,83.91677,-5.043663
58377.2146,12.543,0.07200000000000001,W2,D,83.916696,-5.0437389999999995
58377.607189999995,12.559000000000001,0.17300000000000001,W2,D,83.916726,-5.04359
58377.280060000005,12.565,0.067,W2,D,83.916659,-5.043724
58535.12827000001,12.46,0.057999999999999996,W2,D,83.916751,-5.043653
58535.58618,12.475999999999999,0.113,W2,D,83.916729,-5.043703
58535.4554,12.485999999999999,0.057,W2,D,83.916771,-5.043680999999999
58535.25905,12.505999999999998,0.06,W2,D,83.916708,-5.0436879999999995
58534.99736,12.556,0.07,W2,D,83.91683,-5.043696
58535.3245,12.569,0.127,W2,D,83.916736,-5.043735
58535.455270000006,12.582,0.183,W2,D,83.916657,-5.04365
58534.604779999994,12.61,0.179,W2,D,83.91675500000001,-5.043686
58741.691589999995,12.353,0.061,W2,D,83.916762,-5.043692
58741.49522999999,12.409,0.138,W2,D,83.916729,-5.043727
58742.01859,12.432,0.139,W2,D,83.91665,-5.04363
58741.62613,12.44,0.075,W2,D,83.9168,-5.043611
58741.299,12.457,0.057999999999999996,W2,D,83.916731,-5.043707
58741.03732,12.460999999999999,0.057,W2,D,83.916799,-5.043709
58742.149489999996,12.47,0.061,W2,D,83.91669300000001,-5.0436309999999995
58741.756910000004,12.525,0.07200000000000001,W2,D,83.91680699999999,-5.043678
58899.095689999995,12.325999999999999,0.064,W2,D,83.916736,-5.043757
58899.292420000005,12.412,0.11199999999999999,W2,D,83.916733,-5.043696
58899.488139999994,12.417,0.053,W2,D,83.91673399999999,-5.043614
58899.68475,12.42,0.057999999999999996,W2,D,83.916715,-5.043622
58899.35775,12.422,0.055999999999999994,W2,D,83.916713,-5.043711
58899.81566,12.452,0.063,W2,D,83.916776,-5.0437080000000005
58898.83451,12.475,0.057999999999999996,W2,D,83.91673,-5.043675
58899.2923,12.485999999999999,0.059000000000000004,W2,D,83.916686,-5.043625
59108.86185,12.45,0.062,W2,D,83.916753,-5.043703
59109.18885,12.491,0.062,W2,D,83.91679,-5.0437389999999995
59108.79652,12.552,0.07,W2,D,83.916691,-5.043679
59108.6003,12.561,0.08,W2,D,83.916783,-5.043742
59108.20797,12.575,0.075,W2,D,83.91676899999999,-5.043761
59108.33874,12.597000000000001,0.083,W2,D,83.916733,-5.043785
