mjd,mag,emag,flt,class,ra,dec
57842.2332,8.856,0.034,W1,E,278.266734,-2.01454
57842.036720000004,8.859,0.035,W1,E,278.266749,-2.01457
57842.16775,8.863,0.034,W1,E,278.266725,-2.014552
57841.70933,8.863999999999999,0.034,W1,E,278.266741,-2.014539
57842.29878,8.868,0.035,W1,E,278.26667599999996,-2.0145459999999997
57842.429679999994,8.87,0.035,W1,E,278.266724,-2.014554
58010.01221,8.5,0.034,W1,E,278.266734,-2.014552
58009.94676,8.533999999999999,0.034,W1,E,278.266705,-2.014564
58009.815729999995,8.546,0.035,W1,E,278.266722,-2.014543
58009.88118,8.552,0.034,W1,E,278.266688,-2.014569
58010.339470000006,8.552999999999999,0.033,W1,E,278.266713,-2.014579
58009.35795,8.555,0.034,W1,E,278.266746,-2.014574
58009.68483,8.558,0.033,W1,E,278.266732,-2.014566
58009.61938,8.559,0.034,W1,E,278.266696,-2.014569
58009.75027999999,8.564,0.034,W1,E,278.266725,-2.014551
58010.20857,8.568999999999999,0.033,W1,E,278.266725,-2.014561
58206.14966,8.509,0.033,W1,E,278.26671600000003,-2.014561
58206.215110000005,8.513,0.034,W1,E,278.26667000000003,-2.01458
58205.82253,8.514,0.033,W1,E,278.266713,-2.014571
58206.67327000001,8.522,0.033,W1,E,278.266722,-2.014557
58206.54237,8.523,0.034,W1,E,278.266744,-2.014552
58206.28056,8.533999999999999,0.034,W1,E,278.26673,-2.014553
58205.9533,8.536,0.034,W1,E,278.266687,-2.014557
58370.44048,8.582,0.035,W1,E,278.266729,-2.0145720000000003
58370.83319,8.582,0.035,W1,E,278.266722,-2.014543
58370.309579999994,8.594,0.036000000000000004,W1,E,278.26672,-2.0145779999999998
58369.851539999996,8.6,0.035,W1,E,278.26671400000004,-2.0145869999999997
58370.178289999996,8.605,0.034,W1,E,278.26674199999997,-2.014579
58369.98245,8.63,0.034,W1,E,278.26672,-2.014568
58370.57139,8.63,0.034,W1,E,278.266724,-2.014566
58370.24425,8.631,0.035,W1,E,278.266728,-2.014558
58370.375029999996,8.631,0.034,W1,E,278.266694,-2.014574
58370.70229,8.634,0.034,W1,E,278.26673700000003,-2.014559
58370.30971,8.635,0.035,W1,E,278.266699,-2.014557
58573.04294,8.558,0.033,W1,E,278.26671699999997,-2.0145560000000002
58573.762520000004,8.562000000000001,0.034,W1,E,278.266695,-2.014569
58573.50084,8.567,0.033,W1,E,278.266697,-2.014554
58573.30462,8.568,0.034,W1,E,278.26671899999997,-2.0145470000000003
58573.63175,8.572000000000001,0.034,W1,E,278.266712,-2.014561
58573.89343,8.573,0.034,W1,E,278.26671600000003,-2.014545
58573.370070000004,8.576,0.034,W1,E,278.266728,-2.014545
58737.732529999994,8.496,0.034,W1,E,278.26671600000003,-2.014574
58737.60175,8.501,0.035,W1,E,278.26673999999997,-2.0145869999999997
58737.86343,8.505,0.033,W1,E,278.266743,-2.01458
58737.994210000004,8.506,0.034,W1,E,278.266703,-2.01458
58737.274620000004,8.507,0.035,W1,E,278.266704,-2.014591
58736.882170000004,8.51,0.033,W1,E,278.2667,-2.014561
58737.5363,8.517999999999999,0.034,W1,E,278.26671400000004,-2.014575
58737.47097,8.519,0.034,W1,E,278.266722,-2.014558
58937.65185,8.57,0.035,W1,E,278.266682,-2.014557
58937.3903,8.574,0.034,W1,E,278.266704,-2.0145560000000002
58937.848079999996,8.596,0.034,W1,E,278.266715,-2.014571
58938.24054,8.601,0.035,W1,E,278.266705,-2.014523
58937.71731,8.604,0.033,W1,E,278.26671400000004,-2.014544
58938.10976,8.605,0.035,W1,E,278.26671,-2.0145560000000002
58937.12875,8.606,0.034,W1,E,278.266768,-2.014599
58937.259529999996,8.607999999999999,0.033,W1,E,278.266728,-2.0145459999999997
59101.307029999996,8.505,0.036000000000000004,W1,E,278.266722,-2.014568
59102.15726,8.538,0.033,W1,E,278.266727,-2.01457
59101.30715,8.54,0.035,W1,E,278.2667,-2.014568
59101.56871,8.546,0.033,W1,E,278.266743,-2.014552
59101.43792999999,8.547,0.034,W1,E,278.266728,-2.014544
59101.50325,8.55,0.034,W1,E,278.266725,-2.014593
59101.699479999996,8.55,0.034,W1,E,278.266708,-2.014552
59101.76481,8.552,0.034,W1,E,278.266727,-2.014559
59101.634029999994,8.554,0.035,W1,E,278.26672,-2.014563
59101.83026,8.555,0.033,W1,E,278.266741,-2.014574
56749.000089999994,8.369,0.040999999999999995,W2,E,278.26671400000004,-2.014549
56748.868420000006,8.371,0.040999999999999995,W2,E,278.266747,-2.014545
56748.53925,8.376,0.040999999999999995,W2,E,278.266741,-2.0145560000000002
56749.131760000004,8.38,0.040999999999999995,W2,E,278.26673,-2.014548
56748.407589999995,8.386000000000001,0.040999999999999995,W2,E,278.266766,-2.014568
56749.06592000001,8.388,0.040999999999999995,W2,E,278.26671699999997,-2.014532
56749.39509,8.391,0.040999999999999995,W2,E,278.266755,-2.014496
56748.80259,8.398,0.04,W2,E,278.266744,-2.014557
56928.789679999994,8.431000000000001,0.040999999999999995,W2,E,278.26674199999997,-2.0145880000000003
56928.5266,8.432,0.040999999999999995,W2,E,278.266728,-2.014549
56928.59243,8.434,0.04,W2,E,278.266709,-2.0145560000000002
56928.921220000004,8.437000000000001,0.04,W2,E,278.266729,-2.0145779999999998
56928.06627,8.442,0.040999999999999995,W2,E,278.26673700000003,-2.0145619999999997
56929.052760000006,8.442,0.04,W2,E,278.266718,-2.014566
56928.39506,8.443,0.040999999999999995,W2,E,278.26673900000003,-2.014596
56928.460889999995,8.443999999999999,0.04,W2,E,278.266756,-2.014573
56928.32935,8.445,0.040999999999999995,W2,E,278.26671,-2.014568
57111.30048,8.372,0.040999999999999995,W2,E,278.266712,-2.014565
57111.300610000006,8.38,0.042,W2,E,278.266759,-2.014607
57110.97221,8.398,0.040999999999999995,W2,E,278.266724,-2.0145419999999996
57111.03791,8.402999999999999,0.040999999999999995,W2,E,278.266738,-2.014555
57110.57835,8.404,0.040999999999999995,W2,E,278.266688,-2.014548
57110.446939999994,8.408999999999999,0.040999999999999995,W2,E,278.26675,-2.014482
57110.90663,8.41,0.040999999999999995,W2,E,278.26671,-2.014537
57290.53551,8.43,0.040999999999999995,W2,E,278.26669300000003,-2.014536
57290.1419,8.463,0.040999999999999995,W2,E,278.266732,-2.014512
57290.01075,8.472000000000001,0.040999999999999995,W2,E,278.266741,-2.0145560000000002
57289.879460000004,8.472999999999999,0.040999999999999995,W2,E,278.26675,-2.014569
57290.338639999994,8.485,0.04,W2,E,278.266718,-2.014584
57290.60109,8.487,0.040999999999999995,W2,E,278.26673700000003,-2.0145560000000002
57290.99456,8.487,0.04,W2,E,278.26674199999997,-2.01454
57290.8634,8.495,0.040999999999999995,W2,E,278.266705,-2.014563
57289.87959,8.496,0.040999999999999995,W2,E,278.266756,-2.014553
57290.404220000004,8.496,0.04,W2,E,278.266744,-2.014565
57290.27306,8.505,0.04,W2,E,278.26673700000003,-2.014559
57474.86767000001,8.414,0.04,W2,E,278.266721,-2.014558
57475.26089,8.414,0.04,W2,E,278.266736,-2.014491
57474.93324,8.418,0.040999999999999995,W2,E,278.26669,-2.014537
57475.06428,8.42,0.040999999999999995,W2,E,278.266731,-2.014558
57475.32647000001,8.42,0.040999999999999995,W2,E,278.266735,-2.014549
57475.4575,8.432,0.040999999999999995,W2,E,278.266706,-2.014553
57475.58852999999,8.435,0.040999999999999995,W2,E,278.266708,-2.014538
57474.9987,8.463,0.04,W2,E,278.26671699999997,-2.014554
57649.25261,8.4,0.040999999999999995,W2,E,278.266725,-2.014571
57649.90776,8.416,0.040999999999999995,W2,E,278.266708,-2.014545
57649.77673,8.425,0.040999999999999995,W2,E,278.266712,-2.014577
57648.79406,8.437999999999999,0.04,W2,E,278.266736,-2.014555
57649.05613,8.437999999999999,0.040999999999999995,W2,E,278.266712,-2.014576
57649.31819,8.441,0.040999999999999995,W2,E,278.266725,-2.01456
57649.514670000004,8.443,0.040999999999999995,W2,E,278.266725,-2.01455
57649.44922,8.448,0.040999999999999995,W2,E,278.266712,-2.014555
57648.92509,8.45,0.040999999999999995,W2,E,278.266734,-2.014573
57841.971260000006,8.677999999999999,0.04,W2,E,278.266741,-2.014549
57842.29878,8.687000000000001,0.04,W2,E,278.26667599999996,-2.0145459999999997
57841.70933,8.707,0.04,W2,E,278.266741,-2.014539
57842.29865,8.709,0.039,W2,E,278.266709,-2.0145560000000002
57842.03684,8.717,0.04,W2,E,278.266756,-2.014568
57842.429679999994,8.722000000000001,0.04,W2,E,278.266724,-2.014554
57841.84036,8.726,0.04,W2,E,278.266698,-2.014553
57842.56059,8.726,0.04,W2,E,278.266718,-2.014544
57842.691620000005,8.726,0.040999999999999995,W2,E,278.266695,-2.014543
58010.20857,8.562000000000001,0.04,W2,E,278.266725,-2.014561
58009.815729999995,8.564,0.040999999999999995,W2,E,278.266722,-2.014543
58009.68483,8.568999999999999,0.039,W2,E,278.266732,-2.014566
58010.339470000006,8.568999999999999,0.04,W2,E,278.266713,-2.014579
58009.61938,8.57,0.04,W2,E,278.266696,-2.014569
58009.881310000004,8.572000000000001,0.04,W2,E,278.266707,-2.014571
58010.07766,8.573,0.040999999999999995,W2,E,278.266749,-2.014511
58009.35795,8.574,0.04,W2,E,278.266746,-2.014574
58009.88118,8.574,0.04,W2,E,278.266688,-2.014569
58009.75027999999,8.575,0.04,W2,E,278.266725,-2.014551
58205.9533,8.504,0.040999999999999995,W2,E,278.266687,-2.014557
58205.82253,8.519,0.04,W2,E,278.266713,-2.014571
58206.28056,8.522,0.040999999999999995,W2,E,278.26673,-2.014553
58206.80417999999,8.522,0.04,W2,E,278.26672,-2.014539
58205.953429999994,8.527000000000001,0.040999999999999995,W2,E,278.266715,-2.014535
58206.346020000005,8.53,0.04,W2,E,278.26673700000003,-2.014532
58206.14966,8.531,0.04,W2,E,278.26671600000003,-2.014561
58370.83319,8.597000000000001,0.039,W2,E,278.266722,-2.014543
58370.309579999994,8.6,0.04,W2,E,278.26672,-2.0145779999999998
58369.98245,8.603,0.04,W2,E,278.26672,-2.014568
58370.57139,8.606,0.04,W2,E,278.266724,-2.014566
58370.24425,8.613,0.039,W2,E,278.266728,-2.014558
58370.50542,8.616,0.039,W2,E,278.266735,-2.01456
58369.851539999996,8.617,0.039,W2,E,278.26671400000004,-2.0145869999999997
58370.375029999996,8.62,0.039,W2,E,278.266694,-2.014574
58370.44048,8.62,0.04,W2,E,278.266729,-2.0145720000000003
58370.70229,8.62,0.04,W2,E,278.26673700000003,-2.014559
58370.112839999994,8.631,0.04,W2,E,278.266705,-2.014573
58573.89343,8.523,0.04,W2,E,278.26671600000003,-2.014545
58573.370070000004,8.54,0.04,W2,E,278.266728,-2.014545
58569.902270000006,8.552,0.04,W2,E,278.266747,-2.014591
58573.50084,8.554,0.040999999999999995,W2,E,278.266697,-2.014554
58573.762520000004,8.554,0.04,W2,E,278.266695,-2.014569
58573.30462,8.565,0.04,W2,E,278.26671899999997,-2.0145470000000003
58573.04294,8.567,0.040999999999999995,W2,E,278.26671699999997,-2.0145560000000002
58737.994210000004,8.485,0.040999999999999995,W2,E,278.266703,-2.01458
58737.340070000006,8.488,0.04,W2,E,278.266708,-2.014558
58737.01307000001,8.505,0.040999999999999995,W2,E,278.266732,-2.01456
58737.732529999994,8.506,0.04,W2,E,278.26671600000003,-2.014574
58737.274620000004,8.508,0.04,W2,E,278.266704,-2.014591
58737.86343,8.512,0.040999999999999995,W2,E,278.266743,-2.01458
58737.40552000001,8.516,0.040999999999999995,W2,E,278.266754,-2.014586
58737.5363,8.519,0.04,W2,E,278.26671400000004,-2.014575
58737.47097,8.526,0.04,W2,E,278.266722,-2.014558
58938.24054,8.562999999999999,0.04,W2,E,278.266705,-2.014523
58937.71731,8.579,0.040999999999999995,W2,E,278.26671400000004,-2.014544
58937.12875,8.581,0.04,W2,E,278.266768,-2.014599
58937.259529999996,8.584,0.04,W2,E,278.266728,-2.0145459999999997
58937.58652999999,8.585,0.040999999999999995,W2,E,278.266694,-2.014571
58937.782629999994,8.586,0.040999999999999995,W2,E,278.266671,-2.014561
58937.78276,8.592,0.04,W2,E,278.266745,-2.0145560000000002
58938.10976,8.596,0.040999999999999995,W2,E,278.26671,-2.0145560000000002
59101.634029999994,8.53,0.040999999999999995,W2,E,278.26672,-2.014563
59101.307029999996,8.536,0.040999999999999995,W2,E,278.266722,-2.014568
59102.02636,8.538,0.040999999999999995,W2,E,278.266704,-2.014528
59101.17625,8.548,0.04,W2,E,278.266756,-2.014569
59101.43792999999,8.551,0.04,W2,E,278.266728,-2.014544
59101.56871,8.552,0.04,W2,E,278.266743,-2.014552
59101.83026,8.555,0.04,W2,E,278.266741,-2.014574
59101.50325,8.562000000000001,0.04,W2,E,278.266725,-2.014593
59101.699479999996,8.562999999999999,0.04,W2,E,278.266708,-2.014552
59102.15726,8.564,0.04,W2,E,278.266727,-2.01457
