mjd,mag,emag,flt,class,ra,dec
58899.68487999999,11.253,0.021,W1,D,83.90182800000001,-4.272168
59108.86172000001,11.07,0.018000000000000002,W1,D,83.90179300000001,-4.272201
59108.600170000005,11.075999999999999,0.019,W1,D,83.901823,-4.272172
59108.33862,11.077,0.017,W1,D,83.90181700000001,-4.272187000000001
59108.730939999994,11.085,0.017,W1,D,83.90181700000001,-4.2721849999999995
59108.207839999995,11.105,0.018000000000000002,W1,D,83.901791,-4.272172
59108.7964,11.115,0.018000000000000002,W1,D,83.90178399999999,-4.272191
59108.92717,11.145999999999999,0.018000000000000002,W1,D,83.90181199999999,-4.272212000000001
59109.3195,11.18,0.018000000000000002,W1,D,83.901813,-4.272219000000001
59109.05795,11.185,0.02,W1,D,83.901826,-4.272173
56728.291520000006,10.859000000000002,0.024,W2,D,83.901787,-4.272199
56728.55497999999,10.865,0.033,W2,D,83.901788,-4.2721860000000005
56728.620820000004,10.887,0.02,W2,D,83.901822,-4.272202
56729.01594,10.911,0.021,W2,D,83.90181700000001,-4.272203
56728.423310000006,10.912,0.025,W2,D,83.901803,-4.272208999999999
56728.818320000006,10.914000000000001,0.021,W2,D,83.901826,-4.272161
56728.68665,10.923,0.021,W2,D,83.90181199999999,-4.272203
56728.818439999995,10.925,0.022000000000000002,W2,D,83.901827,-4.272232
56728.29165,10.942,0.022000000000000002,W2,D,83.901774,-4.272208
56728.752479999996,10.955,0.021,W2,D,83.901803,-4.272212000000001
56920.60261,10.818,0.024,W2,D,83.901809,-4.272202
56920.33953,10.822000000000001,0.022000000000000002,W2,D,83.901888,-4.272146
56919.616,10.829,0.02,W2,D,83.90181199999999,-4.272198
56920.2737,10.831,0.021,W2,D,83.901804,-4.272204
56920.14216,10.855,0.023,W2,D,83.901788,-4.272212000000001
56919.48446,10.862,0.02,W2,D,83.901787,-4.272197
56919.87908,10.864,0.022000000000000002,W2,D,83.90181899999999,-4.2722
56919.944910000006,10.872,0.022000000000000002,W2,D,83.901804,-4.272194
56920.207989999995,10.872,0.023,W2,D,83.901781,-4.272187000000001
56920.01062000001,10.875,0.021,W2,D,83.901809,-4.272199
56920.07645,10.88,0.022000000000000002,W2,D,83.901814,-4.272201
57088.21817000001,10.815999999999999,0.019,W2,D,83.901801,-4.272215
57087.82406,10.819,0.019,W2,D,83.901816,-4.272201
57087.88977,10.823,0.02,W2,D,83.901792,-4.272212000000001
57088.086760000006,10.827,0.024,W2,D,83.901818,-4.272204
57087.95548,10.838,0.024,W2,D,83.901798,-4.272195
57087.75848,10.85,0.024,W2,D,83.901827,-4.272195
57087.69278,10.884,0.025,W2,D,83.90180699999999,-4.272207
57087.49579,10.927,0.025,W2,D,83.901794,-4.27219
57282.10789,10.767000000000001,0.021,W2,D,83.901799,-4.272161
57282.04218,10.767999999999999,0.02,W2,D,83.901787,-4.272132
57281.9766,10.769,0.023,W2,D,83.901779,-4.2721919999999995
57282.17347,10.789000000000001,0.022000000000000002,W2,D,83.901816,-4.272191
57282.10776,10.79,0.023,W2,D,83.90180699999999,-4.272206
57281.91102000001,10.793,0.021,W2,D,83.901814,-4.272187000000001
57281.58312999999,10.795,0.022000000000000002,W2,D,83.901785,-4.27217
57281.84544,10.802999999999999,0.023,W2,D,83.901813,-4.272173
57282.43577999999,10.802999999999999,0.023,W2,D,83.90180600000001,-4.272207
57282.56694,10.805,0.021,W2,D,83.90181,-4.272199
57281.583,10.806,0.02,W2,D,83.90178900000001,-4.272203
57446.78242999999,10.868,0.021,W2,D,83.9018,-4.272179
57446.91347000001,10.88,0.022000000000000002,W2,D,83.901804,-4.2721860000000005
57446.84789,10.905,0.02,W2,D,83.90181,-4.2722
57446.97904,10.911,0.02,W2,D,83.901791,-4.2722
57446.58582000001,10.922,0.022000000000000002,W2,D,83.901798,-4.272202
57446.45467000001,10.927999999999999,0.025,W2,D,83.901815,-4.272206
57447.04462000001,10.936,0.027000000000000003,W2,D,83.90180600000001,-4.272173
57447.43784,10.937999999999999,0.02,W2,D,83.901823,-4.272182
57446.71685,10.953,0.022000000000000002,W2,D,83.901797,-4.2722
57646.076539999995,10.924000000000001,0.022000000000000002,W2,D,83.901792,-4.272195
57645.74902,10.935,0.023,W2,D,83.90182800000001,-4.272203
57646.27315,10.937999999999999,0.024,W2,D,83.901824,-4.272201
57645.61799,10.948,0.025,W2,D,83.901818,-4.2722050000000005
57646.73169,10.948,0.023,W2,D,83.90180699999999,-4.272195
57654.26527999999,10.949000000000002,0.025,W2,D,83.901788,-4.272197
57646.207570000006,10.956,0.022000000000000002,W2,D,83.901818,-4.2721800000000005
57646.3386,10.978,0.024,W2,D,83.901831,-4.27219
57646.142120000004,10.989,0.028999999999999998,W2,D,83.90181700000001,-4.2722050000000005
57646.46962999999,11.005,0.026000000000000002,W2,D,83.901827,-4.2721860000000005
57810.57009,11.019,0.027000000000000003,W2,D,83.901831,-4.272203
57810.89747999999,11.025,0.023,W2,D,83.901794,-4.272197
57811.028510000004,11.038,0.028999999999999998,W2,D,83.90182800000001,-4.272227
57811.224870000005,11.043,0.024,W2,D,83.901809,-4.272175
57811.15942,11.045,0.024,W2,D,83.901829,-4.272201
57811.028379999996,11.049000000000001,0.023,W2,D,83.90179599999999,-4.27219
57811.093960000006,11.055,0.024,W2,D,83.90181199999999,-4.272216
57810.962929999994,11.062999999999999,0.023,W2,D,83.90180600000001,-4.272177
57810.96306,11.062999999999999,0.024,W2,D,83.901837,-4.272202
57810.83203,11.067,0.024,W2,D,83.90178,-4.272183999999999
58012.86115,11.025,0.026000000000000002,W2,D,83.901798,-4.272195
58013.12308,11.064,0.027000000000000003,W2,D,83.90182800000001,-4.272201
58012.73024,11.068,0.024,W2,D,83.901832,-4.272198
58013.450339999996,11.075,0.025,W2,D,83.9018,-4.272169
58013.58137000001,11.075999999999999,0.031,W2,D,83.901794,-4.272169
58013.71227,11.099,0.025,W2,D,83.901797,-4.2721849999999995
58013.18852999999,11.1,0.023,W2,D,83.901811,-4.27219
58013.253979999994,11.109000000000002,0.027000000000000003,W2,D,83.901786,-4.272177
58013.31944,11.109000000000002,0.025,W2,D,83.901808,-4.2721849999999995
58013.38489,11.109000000000002,0.023,W2,D,83.901818,-4.272188
58167.89447000001,10.860999999999999,0.031,W2,D,83.901777,-4.272179
58168.156279999996,10.915999999999999,0.02,W2,D,83.901801,-4.272201
58168.22122000001,10.921,0.023,W2,D,83.901785,-4.272203
58168.090829999994,10.922,0.026000000000000002,W2,D,83.90181199999999,-4.272206
58168.28717999999,10.944,0.023,W2,D,83.901815,-4.27219
58168.74535,10.954,0.022000000000000002,W2,D,83.901841,-4.272199
58168.61445,10.975999999999999,0.023,W2,D,83.90178900000001,-4.272177
58167.63266,11.017999999999999,0.031,W2,D,83.901792,-4.272216
58376.887220000004,10.727,0.021,W2,D,83.90181,-4.2721860000000005
58377.14902999999,10.735,0.023,W2,D,83.901821,-4.272183
58377.01812000001,10.748,0.021,W2,D,83.90179599999999,-4.272199
58377.41082999999,10.749,0.027999999999999997,W2,D,83.901811,-4.272149
58377.214479999995,10.763,0.021,W2,D,83.90182800000001,-4.272197
58377.4107,10.784,0.022000000000000002,W2,D,83.90181899999999,-4.272199
58377.476160000006,10.796,0.023,W2,D,83.901792,-4.2722
58377.34538,10.802,0.022000000000000002,W2,D,83.901808,-4.272188
58377.27993,10.809000000000001,0.026000000000000002,W2,D,83.901822,-4.272174
58377.476279999995,10.852,0.023,W2,D,83.901815,-4.2721849999999995
58377.60706,10.87,0.026000000000000002,W2,D,83.901833,-4.272187000000001
58377.54161,10.875,0.021,W2,D,83.901798,-4.272197
58535.259170000005,10.755,0.021,W2,D,83.901794,-4.272188
58534.997489999994,10.774000000000001,0.028999999999999998,W2,D,83.90181,-4.272188
58535.062939999996,10.775,0.026000000000000002,W2,D,83.901816,-4.2722169999999995
58535.45552999999,10.787,0.021,W2,D,83.901853,-4.272183
58535.1284,10.804,0.022000000000000002,W2,D,83.90181700000001,-4.272202
58535.5863,10.83,0.022000000000000002,W2,D,83.901799,-4.272195
58535.71721,10.842,0.022000000000000002,W2,D,83.90183,-4.272189
58741.298879999995,10.815999999999999,0.025,W2,D,83.901811,-4.272183999999999
58741.1681,10.832,0.023,W2,D,83.901818,-4.272183
58741.691329999994,10.832,0.023,W2,D,83.901772,-4.272191
58741.4951,10.843,0.021,W2,D,83.90183,-4.272187000000001
58741.42978,10.864,0.025,W2,D,83.901825,-4.2721849999999995
58742.01846,10.864,0.025,W2,D,83.901809,-4.272198
58741.69146,10.869000000000002,0.024,W2,D,83.901844,-4.272183
58741.0372,10.875,0.021,W2,D,83.901831,-4.272189
58741.887689999996,10.875,0.027999999999999997,W2,D,83.901838,-4.272175
58741.62601,10.886,0.021,W2,D,83.90180600000001,-4.27219
58741.756779999996,10.898,0.024,W2,D,83.901824,-4.2722169999999995
58742.14924,10.898,0.024,W2,D,83.901815,-4.272208
58899.2271,10.837,0.021,W2,D,83.90180699999999,-4.272195
58899.09581,10.84,0.025,W2,D,83.901797,-4.272188
58898.83464,10.852,0.022000000000000002,W2,D,83.90181899999999,-4.272211
58899.16165,10.862,0.022000000000000002,W2,D,83.901804,-4.272201
58899.29255,10.874,0.023,W2,D,83.901818,-4.272199
58899.35787000001,10.878,0.025,W2,D,83.90178900000001,-4.272193
58899.81578,10.885,0.021,W2,D,83.901797,-4.272171
58899.553589999996,10.886,0.024,W2,D,83.901783,-4.272187000000001
59108.207839999995,10.731,0.022000000000000002,W2,D,83.901791,-4.272172
59108.33862,10.742,0.02,W2,D,83.90181700000001,-4.272187000000001
59108.46887999999,10.758,0.021,W2,D,83.901792,-4.272177
59108.7964,10.761,0.023,W2,D,83.90178399999999,-4.272191
59108.86172000001,10.780999999999999,0.023,W2,D,83.90179300000001,-4.272201
59108.66562000001,10.790999999999999,0.02,W2,D,83.901747,-4.27226
59108.730939999994,10.802,0.025,W2,D,83.90181700000001,-4.2721849999999995
59109.05795,10.809000000000001,0.02,W2,D,83.901826,-4.272173
59108.92717,10.84,0.024,W2,D,83.90181199999999,-4.272212000000001
