mjd,mag,emag,flt,class,ra,dec
58157.36252,9.312000000000001,0.013999999999999999,W2,III,68.268863,26.560240999999998
58156.380229999995,9.315,0.018000000000000002,W2,III,68.26883000000001,26.560258
58156.38036,9.316,0.016,W2,III,68.268844,26.560218
58156.90448,9.318999999999999,0.015,W2,III,68.268855,26.560233
58156.64268,9.322000000000001,0.015,W2,III,68.268857,26.560247999999998
58156.90436,9.322000000000001,0.015,W2,III,68.268885,26.560239000000003
58156.773579999994,9.325,0.017,W2,III,68.268865,26.560251
58156.96981,9.331,0.013000000000000001,W2,III,68.268855,26.560265
58365.95335,9.253,0.016,W2,III,68.26883199999999,26.560229999999997
58366.345929999996,9.277999999999999,0.016,W2,III,68.268897,26.560249
58365.82245,9.28,0.013999999999999999,W2,III,68.268833,26.560229
58365.364420000005,9.289,0.013999999999999999,W2,III,68.268858,26.560216999999998
58365.49532,9.291,0.016,W2,III,68.26884100000001,26.560229999999997
58365.8879,9.294,0.015,W2,III,68.26888000000001,26.560233
58365.626220000006,9.299,0.016,W2,III,68.268849,26.560233
58363.20451,9.301,0.018000000000000002,W2,III,68.268851,26.560247999999998
58363.33542,9.304,0.016,W2,III,68.26889200000001,26.560221999999996
58362.94282999999,9.307,0.016,W2,III,68.268879,26.560237
58366.08426,9.307,0.016,W2,III,68.268908,26.560215999999997
58362.3539,9.307,0.015,W2,III,68.268837,26.560219
58362.94271,9.314,0.016,W2,III,68.268813,26.560198
58363.07361,9.314,0.018000000000000002,W2,III,68.268846,26.560225
58362.87738,9.316,0.017,W2,III,68.268877,26.560239000000003
58520.87161,9.285,0.015,W2,III,68.26886,26.560229999999997
58521.198229999995,9.289,0.013999999999999999,W2,III,68.268886,26.560229999999997
58521.002510000006,9.29,0.015,W2,III,68.268869,26.560239000000003
58521.264189999994,9.291,0.013999999999999999,W2,III,68.26889,26.560240000000004
58521.46042,9.292,0.016,W2,III,68.268896,26.560240999999998
58521.46055,9.293,0.015,W2,III,68.268891,26.560258
58520.740710000005,9.295,0.016,W2,III,68.268907,26.560225
58521.32965,9.3,0.013999999999999999,W2,III,68.26885899999999,26.560236
58520.60993,9.301,0.013999999999999999,W2,III,68.268843,26.560214000000002
58521.067970000004,9.301,0.016,W2,III,68.268858,26.560228000000002
58521.13291,9.302999999999999,0.016,W2,III,68.268875,26.560244
58729.91119,9.308,0.013999999999999999,W2,III,68.268885,26.560225
58730.238320000004,9.31,0.017,W2,III,68.268908,26.560221000000002
58729.64951,9.315,0.015,W2,III,68.268883,26.560238000000002
58729.38795,9.318999999999999,0.016,W2,III,68.268831,26.560223999999998
58729.78041,9.322000000000001,0.015,W2,III,68.26889399999999,26.560246000000003
58730.107410000004,9.325,0.013999999999999999,W2,III,68.26889,26.560237
58729.97664,9.326,0.015,W2,III,68.26885899999999,26.560232
58729.38782999999,9.328,0.013999999999999999,W2,III,68.268837,26.560226
58730.10754,9.331,0.016,W2,III,68.268902,26.560221999999996
58888.44067999999,9.283,0.016,W2,III,68.268878,26.560256
58888.30977000001,9.286,0.015,W2,III,68.268865,26.560237
58888.57145,9.291,0.015,W2,III,68.268875,26.560221999999996
58888.702229999995,9.293,0.013999999999999999,W2,III,68.268895,26.560226
58888.048220000004,9.297,0.016,W2,III,68.268834,26.560229
58887.98277,9.302999999999999,0.015,W2,III,68.26885899999999,26.560246999999997
58887.72122000001,9.306000000000001,0.017,W2,III,68.268823,26.560197
58887.851989999996,9.306000000000001,0.013999999999999999,W2,III,68.26886999999999,26.560229
59094.0764,9.283,0.013999999999999999,W2,III,68.268869,26.560229999999997
59093.81485,9.291,0.015,W2,III,68.268852,26.560235
59094.2725,9.291,0.013000000000000001,W2,III,68.268836,26.560237
59094.141729999996,9.301,0.015,W2,III,68.268849,26.560221999999996
59094.40341,9.304,0.015,W2,III,68.268885,26.560240000000004
59093.55317000001,9.305,0.013999999999999999,W2,III,68.268825,26.560218
59094.534179999995,9.306000000000001,0.013999999999999999,W2,III,68.268885,26.560205
59094.01095,9.308,0.015,W2,III,68.268845,26.560204
59093.68407999999,9.312999999999999,0.013000000000000001,W2,III,68.268811,26.560190000000002
59094.27262999999,9.314,0.016,W2,III,68.268863,26.560223999999998
59094.66496,9.316,0.016,W2,III,68.268899,26.560222999999997
59093.5533,9.322000000000001,0.015,W2,III,68.268863,26.560235
