mjd,mag,emag,flt,class,ra,dec
58888.50766,12.097000000000001,0.022000000000000002,W1,E,67.705586,35.611604
58888.76934,12.097999999999999,0.023,W1,E,67.705545,35.611585999999996
58889.09634,12.099,0.023,W1,E,67.705517,35.611581
58889.030889999995,12.100999999999999,0.022000000000000002,W1,E,67.70555300000001,35.6116
59102.31491,12.034,0.022000000000000002,W1,E,67.70553000000001,35.611621
59095.31718,12.036,0.024,W1,E,67.705517,35.611606
59094.79407999999,12.04,0.021,W1,E,67.70553000000001,35.611616999999995
59094.59785,12.049000000000001,0.022000000000000002,W1,E,67.705574,35.611598
59094.92486,12.052,0.021,W1,E,67.705527,35.611626
59095.055629999995,12.056,0.022000000000000002,W1,E,67.705512,35.611641999999996
59094.467079999995,12.065999999999999,0.021,W1,E,67.705568,35.611599
59095.18641,12.07,0.022000000000000002,W1,E,67.70558199999999,35.611616999999995
59094.72863,12.073,0.028999999999999998,W1,E,67.705564,35.611628
56715.26002,11.163,0.034,W2,E,67.70553100000001,35.611619
56715.852779999994,11.175999999999998,0.023,W2,E,67.70551999999999,35.611622
56714.99656,11.192,0.026000000000000002,W2,E,67.705543,35.611638
56715.194189999995,11.207,0.025,W2,E,67.70557,35.611612
56715.58932000001,11.216,0.026000000000000002,W2,E,67.705546,35.611599
56714.86489,11.218,0.027999999999999997,W2,E,67.705561,35.611581
56715.12836,11.232999999999999,0.026000000000000002,W2,E,67.70551999999999,35.6116
56715.325860000004,11.237,0.027000000000000003,W2,E,67.705558,35.611571000000005
56906.3223,11.044,0.026000000000000002,W2,E,67.705579,35.611636
56906.25647000001,11.046,0.022000000000000002,W2,E,67.705543,35.611622
56906.51955,11.055,0.022000000000000002,W2,E,67.705545,35.61161
56906.190760000005,11.062999999999999,0.025,W2,E,67.705546,35.611616
56906.453839999995,11.067,0.024,W2,E,67.705598,35.61164
56905.92755,11.071,0.023,W2,E,67.70558199999999,35.611634
56906.05922,11.074000000000002,0.022000000000000002,W2,E,67.705564,35.611627
56906.38801,11.085,0.025,W2,E,67.705578,35.611623
56905.92767999999,11.089,0.022000000000000002,W2,E,67.70561500000001,35.611603
56906.65121,11.100999999999999,0.026000000000000002,W2,E,67.705557,35.611628
57079.490939999996,11.3,0.027999999999999997,W2,E,67.705545,35.611587
57074.499410000004,11.309000000000001,0.025,W2,E,67.70554200000001,35.611595
57074.56499,11.338,0.026000000000000002,W2,E,67.705551,35.611573
57074.30229,11.341,0.026000000000000002,W2,E,67.705538,35.611636
57074.23659,11.344000000000001,0.025,W2,E,67.705496,35.61163
57074.827820000006,11.345,0.028999999999999998,W2,E,67.705555,35.611575
57073.97389,11.357999999999999,0.027000000000000003,W2,E,67.70557,35.611615
57074.1053,11.360999999999999,0.032,W2,E,67.70553699999999,35.61161
57074.49929,11.377,0.025,W2,E,67.705539,35.611628
57074.433710000005,11.378,0.026000000000000002,W2,E,67.705519,35.611612
57268.06287,11.155,0.032,W2,E,67.705585,35.611622
57267.80056,11.157,0.026000000000000002,W2,E,67.70555300000001,35.611637
57270.949120000005,11.164000000000001,0.026000000000000002,W2,E,67.70559899999999,35.611616
57271.53946,11.165,0.027999999999999997,W2,E,67.70555999999999,35.611625
57267.6694,11.168,0.025,W2,E,67.705536,35.611593
57268.19416,11.174000000000001,0.032,W2,E,67.70551999999999,35.611639000000004
57268.3909,11.175,0.027999999999999997,W2,E,67.70558100000001,35.611629
57271.0147,11.181,0.027999999999999997,W2,E,67.705558,35.611633000000005
57268.259739999994,11.185,0.027999999999999997,W2,E,67.705538,35.61163
57271.080279999995,11.194,0.031,W2,E,67.70554200000001,35.611605
57271.670620000004,11.199000000000002,0.026000000000000002,W2,E,67.705562,35.611624
57271.21156,11.200999999999999,0.027999999999999997,W2,E,67.70554,35.61163
57271.145860000004,11.206,0.027000000000000003,W2,E,67.70554200000001,35.611623
57271.670739999994,11.209000000000001,0.026000000000000002,W2,E,67.705554,35.611676
57268.653210000004,11.213,0.026000000000000002,W2,E,67.70544,35.611646
57270.81796,11.218,0.033,W2,E,67.705545,35.611596
57433.942670000004,11.265999999999998,0.027999999999999997,W2,E,67.705572,35.611606
57433.35271,11.267000000000001,0.027000000000000003,W2,E,67.705597,35.611598
57433.6149,11.273,0.027000000000000003,W2,E,67.705487,35.611631
57433.22155,11.286,0.024,W2,E,67.705527,35.61165
57432.95936,11.302,0.026000000000000002,W2,E,67.70553100000001,35.61156
57433.483739999996,11.308,0.027000000000000003,W2,E,67.705513,35.611607
57433.81151,11.314,0.027000000000000003,W2,E,67.70554,35.611613
57433.68047000001,11.325,0.033,W2,E,67.705453,35.611592
57436.36795,11.327,0.03,W2,E,67.705472,35.611579
57433.549320000006,11.33,0.027000000000000003,W2,E,67.705496,35.611593
57436.302370000005,11.338,0.027999999999999997,W2,E,67.705559,35.611595
57435.843570000005,11.366,0.028999999999999998,W2,E,67.705578,35.611577000000004
57436.82675,11.373,0.027999999999999997,W2,E,67.70548000000001,35.611643
57436.433529999995,11.38,0.035,W2,E,67.705555,35.611589
57436.69572,11.394,0.028999999999999998,W2,E,67.705565,35.611608000000004
57634.997839999996,11.245,0.027999999999999997,W2,E,67.70554399999999,35.611605
57635.19432,11.251,0.025,W2,E,67.705533,35.61164
57635.2599,11.253,0.027999999999999997,W2,E,67.705567,35.611634
57635.32535,11.261,0.026000000000000002,W2,E,67.705601,35.611645
57635.456379999996,11.261,0.03,W2,E,67.705533,35.611627
57635.390929999994,11.264000000000001,0.027999999999999997,W2,E,67.705557,35.611615
57635.71844,11.286,0.028999999999999998,W2,E,67.705579,35.611612
57635.12887000001,11.287,0.033,W2,E,67.705596,35.611643
57800.49228,11.18,0.027000000000000003,W2,E,67.705578,35.611606
57800.95069,11.186,0.025,W2,E,67.70555,35.611582
57800.81966,11.194,0.028999999999999998,W2,E,67.70554,35.611594000000004
57801.0816,11.198,0.025,W2,E,67.705516,35.611635
57800.68863,11.22,0.025,W2,E,67.70553100000001,35.611613
57800.099310000005,11.232999999999999,0.027000000000000003,W2,E,67.70558100000001,35.61158
57800.230220000005,11.234000000000002,0.025,W2,E,67.705586,35.611574
57800.623179999995,11.245,0.026000000000000002,W2,E,67.705517,35.611643
58000.08737000001,11.185,0.026000000000000002,W2,E,67.705547,35.611641
57999.956470000005,11.210999999999999,0.025,W2,E,67.70553699999999,35.61162
57999.236370000006,11.222999999999999,0.026000000000000002,W2,E,67.705573,35.611623
57999.69454,11.235999999999999,0.027999999999999997,W2,E,67.705543,35.611633000000005
57999.105339999995,11.245999999999999,0.031,W2,E,67.705596,35.611603
57999.56363,11.247,0.027999999999999997,W2,E,67.705552,35.611598
57999.36728,11.249,0.031,W2,E,67.705559,35.611602000000005
57999.62908,11.251,0.026000000000000002,W2,E,67.705547,35.61163
57999.43272999999,11.254000000000001,0.026000000000000002,W2,E,67.705555,35.611645
57999.69466,11.255999999999998,0.025,W2,E,67.705596,35.611618
58157.82234,11.319,0.025,W2,E,67.705533,35.611633000000005
58157.691439999995,11.325,0.028999999999999998,W2,E,67.705526,35.611599
58157.560020000004,11.333,0.025,W2,E,67.705577,35.611601
58157.167310000004,11.335999999999999,0.027000000000000003,W2,E,67.705513,35.611579
58157.56015,11.347000000000001,0.027999999999999997,W2,E,67.705598,35.611609
58157.88779,11.352,0.027000000000000003,W2,E,67.705517,35.611615
58158.14922000001,11.352,0.026000000000000002,W2,E,67.705598,35.611623
58158.0187,11.36,0.026000000000000002,W2,E,67.70552099999999,35.61161
58157.75689,11.379000000000001,0.026000000000000002,W2,E,67.705534,35.611605
58157.298720000006,11.38,0.027999999999999997,W2,E,67.705534,35.611584
58363.39921,11.308,0.03,W2,E,67.70554,35.611615
58366.40972999999,11.322000000000001,0.033,W2,E,67.70558299999999,35.611598
58366.60609,11.343,0.026000000000000002,W2,E,67.705559,35.611571999999995
58366.27896,11.345,0.03,W2,E,67.705626,35.611615
58366.80244,11.357999999999999,0.028999999999999998,W2,E,67.705562,35.611652
58366.671539999996,11.360999999999999,0.028999999999999998,W2,E,67.705573,35.611663
58366.278829999996,11.362,0.026000000000000002,W2,E,67.705559,35.611609
58366.14805,11.369000000000002,0.026000000000000002,W2,E,67.70559300000001,35.611603
58363.53011,11.373,0.039,W2,E,67.705523,35.611612
58363.26831,11.373,0.032,W2,E,67.705579,35.61159
58366.540629999996,11.374,0.027999999999999997,W2,E,67.705533,35.611596999999996
58363.85725,11.39,0.031,W2,E,67.705524,35.611585999999996
58366.73699,11.390999999999998,0.027000000000000003,W2,E,67.705564,35.61162
58363.59544,11.395999999999999,0.028999999999999998,W2,E,67.705552,35.611618
58363.791789999996,11.432,0.031,W2,E,67.705523,35.611631
58521.658429999996,11.202,0.026000000000000002,W2,E,67.70557600000001,35.611565
58521.92011,11.227,0.028999999999999998,W2,E,67.705552,35.611594000000004
58522.051020000006,11.229000000000001,0.027999999999999997,W2,E,67.705541,35.611619
58522.37815,11.231,0.026000000000000002,W2,E,67.70551400000001,35.611615
58522.24725,11.232000000000001,0.024,W2,E,67.705572,35.611598
58521.98556,11.237,0.025,W2,E,67.705588,35.611573
58522.11634,11.249,0.025,W2,E,67.705513,35.611578
58522.508929999996,11.253,0.024,W2,E,67.705536,35.611610999999996
58730.8908,10.806,0.025,W2,E,67.705579,35.61162
58730.76002,10.812999999999999,0.024,W2,E,67.705601,35.611607
58730.825339999996,10.812999999999999,0.021,W2,E,67.705595,35.611626
58730.56366,10.822000000000001,0.024,W2,E,67.70557600000001,35.611609
58730.629120000005,10.835,0.021,W2,E,67.705573,35.611629
58731.0217,10.845,0.023,W2,E,67.70559300000001,35.611641
58730.302110000004,10.857999999999999,0.022000000000000002,W2,E,67.705602,35.611626
58730.43289,10.857999999999999,0.023,W2,E,67.705545,35.611616
58889.35789,11.28,0.025,W2,E,67.705556,35.611596999999996
58888.50766,11.290999999999999,0.027999999999999997,W2,E,67.705586,35.611604
58889.4888,11.290999999999999,0.027000000000000003,W2,E,67.705529,35.611622
58889.09634,11.295,0.027000000000000003,W2,E,67.705517,35.611581
58889.030889999995,11.3,0.024,W2,E,67.70555300000001,35.6116
58888.63842999999,11.304,0.027000000000000003,W2,E,67.705507,35.611585999999996
58889.35802000001,11.315,0.026000000000000002,W2,E,67.70555,35.611585999999996
59094.72863,11.222000000000001,0.025,W2,E,67.705564,35.611628
59094.59785,11.237,0.026000000000000002,W2,E,67.705574,35.611598
59094.79407999999,11.242,0.025,W2,E,67.70553000000001,35.611616999999995
59094.99031,11.25,0.027000000000000003,W2,E,67.705561,35.611632
59095.31718,11.25,0.027000000000000003,W2,E,67.705517,35.611606
59094.8594,11.255,0.026000000000000002,W2,E,67.705558,35.611637
59095.055629999995,11.255999999999998,0.032,W2,E,67.705512,35.611641999999996
59102.31491,11.286,0.031,W2,E,67.70553000000001,35.611621
59095.18641,11.288,0.032,W2,E,67.70558199999999,35.611616999999995
