mjd,mag,emag,flt,class,ra,dec
58167.89422,10.224,0.018000000000000002,W1,D,83.76354,-5.298189
58168.22097,10.238,0.021,W1,D,83.763486,-5.298214
58168.025120000006,10.251,0.018000000000000002,W1,D,83.763467,-5.298135
58377.73809,10.202,0.024,W1,D,83.763538,-5.298223
58377.60731,10.252,0.021,W1,D,83.763511,-5.298193
58377.34551,10.265,0.019,W1,D,83.76349499999999,-5.29823
58377.280060000005,10.272,0.021,W1,D,83.763497,-5.298197
58377.47641,10.276,0.02,W1,D,83.763529,-5.298214
58377.2146,10.286,0.019,W1,D,83.763448,-5.298166999999999
58377.14915,10.29,0.02,W1,D,83.763374,-5.298138
58376.62567,10.312000000000001,0.019,W1,D,83.76353,-5.29824
58376.88747,10.312000000000001,0.019,W1,D,83.76351600000001,-5.298289
58535.193589999995,10.299000000000001,0.02,W1,D,83.763593,-5.298143
58535.12814,10.306,0.018000000000000002,W1,D,83.763512,-5.298258000000001
58534.80101,10.311,0.019,W1,D,83.763527,-5.298204
58534.73556,10.33,0.022000000000000002,W1,D,83.76350500000001,-5.298211
58535.06269,10.34,0.022000000000000002,W1,D,83.763319,-5.298265
58534.604779999994,10.344000000000001,0.022000000000000002,W1,D,83.763526,-5.298335
58534.47388,10.372,0.018000000000000002,W1,D,83.763529,-5.298191
58535.3245,10.372,0.019,W1,D,83.76352299999999,-5.29822
58534.866460000005,10.392000000000001,0.018000000000000002,W1,D,83.763572,-5.298267
58741.62613,10.148,0.02,W1,D,83.76354599999999,-5.298243
58741.88781,10.158999999999999,0.019,W1,D,83.763509,-5.29824
58741.56081,10.179,0.023,W1,D,83.763512,-5.298236
58741.75704,10.191,0.019,W1,D,83.763487,-5.298176
58741.03745,10.196,0.019,W1,D,83.763501,-5.298221
58741.23368,10.206,0.017,W1,D,83.763499,-5.298258000000001
58741.36445,10.262,0.019,W1,D,83.76351899999999,-5.298215
58741.168229999996,10.283,0.021,W1,D,83.76353399999999,-5.298236
58741.42991,10.285,0.019,W1,D,83.76348399999999,-5.298255999999999
58741.49536,10.288,0.018000000000000002,W1,D,83.76346,-5.298258000000001
58899.16152,10.186,0.02,W1,D,83.76348399999999,-5.298249
58898.83451,10.199,0.021,W1,D,83.76345500000001,-5.298202
58899.226839999996,10.212,0.02,W1,D,83.763533,-5.298207
58899.423070000004,10.22,0.018000000000000002,W1,D,83.763543,-5.298261
58898.572329999995,10.222000000000001,0.022000000000000002,W1,D,83.76355500000001,-5.298168
58899.030739999995,10.228,0.023,W1,D,83.763503,-5.298186
58899.68475,10.228,0.018000000000000002,W1,D,83.763504,-5.298218
58899.09556,10.238,0.018000000000000002,W1,D,83.763526,-5.2981489999999996
58898.96529,10.25,0.017,W1,D,83.763494,-5.298239
58899.553470000006,10.26,0.018000000000000002,W1,D,83.76358,-5.298236
59109.05807000001,10.196,0.02,W1,D,83.763565,-5.298242
59108.46914,10.22,0.023,W1,D,83.763513,-5.2981419999999995
59108.46901,10.221,0.021,W1,D,83.763482,-5.298255999999999
59108.73107,10.221,0.023,W1,D,83.76354599999999,-5.298269
59107.94642000001,10.226,0.018000000000000002,W1,D,83.763524,-5.298244
59108.6003,10.238,0.021,W1,D,83.763509,-5.298233
59108.077189999996,10.24,0.017,W1,D,83.763478,-5.2982190000000005
59108.33874,10.262,0.018000000000000002,W1,D,83.763498,-5.298245
59108.66575,10.277999999999999,0.018000000000000002,W1,D,83.763476,-5.298179
59108.53497000001,10.282,0.017,W1,D,83.76348399999999,-5.29821
59108.4042,10.295,0.018000000000000002,W1,D,83.763449,-5.298245
56724.537979999994,10.575999999999999,0.159,W2,D,83.763541,-5.298303
56729.01569,10.619000000000002,0.16399999999999998,W2,D,83.763453,-5.298151
56728.752360000006,10.922,0.23199999999999998,W2,D,83.76356,-5.29827
56919.879329999996,10.74,0.247,W2,D,83.763468,-5.298238
56919.747789999994,10.743,0.18899999999999997,W2,D,83.763449,-5.298223
56915.73576,10.767000000000001,0.033,W2,D,83.763498,-5.298201000000001
56920.010870000006,10.802,0.040999999999999995,W2,D,83.763494,-5.298267
56919.94504,10.812999999999999,0.215,W2,D,83.763447,-5.298234
56919.61625,10.822000000000001,0.035,W2,D,83.763506,-5.298173
56919.8135,10.833,0.034,W2,D,83.763485,-5.298243
56920.07657999999,10.902999999999999,0.035,W2,D,83.76353,-5.298255999999999
56919.35317,10.904000000000002,0.215,W2,D,83.763453,-5.298217
56920.20812,10.915,0.221,W2,D,83.763506,-5.298235
57087.95522,10.755,0.185,W2,D,83.763498,-5.298156
57087.364239999995,10.767999999999999,0.033,W2,D,83.763483,-5.298196
57087.23282999999,10.769,0.033,W2,D,83.763582,-5.2982260000000005
57087.626939999995,10.799000000000001,0.038,W2,D,83.763463,-5.298193
57087.561239999995,10.8,0.033,W2,D,83.76350699999999,-5.298217
57087.692520000004,10.845999999999998,0.032,W2,D,83.763482,-5.298253
57087.10155,10.87,0.037000000000000005,W2,D,83.763497,-5.298187
57087.49552999999,10.958,0.04,W2,D,83.763488,-5.298163
57282.04244,10.532,0.085,W2,D,83.763601,-5.298267
57281.845570000005,10.618,0.031,W2,D,83.763416,-5.298168
57281.58325,10.681,0.19399999999999998,W2,D,83.763481,-5.298205
57282.30475,10.709000000000001,0.04,W2,D,83.763469,-5.298249
57281.4521,10.728,0.183,W2,D,83.763428,-5.29821
57281.64883,10.776,0.033,W2,D,83.763513,-5.298273
57281.91127999999,10.784,0.184,W2,D,83.763531,-5.298261
57281.779989999995,10.807,0.20600000000000002,W2,D,83.763527,-5.298176
57281.71441,10.812999999999999,0.038,W2,D,83.763492,-5.29819
57281.97686,10.815999999999999,0.039,W2,D,83.763581,-5.298233
57281.32094,10.849,0.035,W2,D,83.763541,-5.2982260000000005
57446.58557,10.433,0.152,W2,D,83.76352800000001,-5.298173
57446.65115,10.579,0.153,W2,D,83.763406,-5.298183
57446.91334,10.665999999999999,0.196,W2,D,83.76354,-5.298259
57446.51999,10.675,0.032,W2,D,83.763502,-5.298284
57447.17552999999,10.677999999999999,0.193,W2,D,83.763438,-5.298164
57446.782179999995,10.715,0.034,W2,D,83.76352,-5.298115
57446.323379999994,10.787,0.185,W2,D,83.763438,-5.29817
57446.45454,10.795,0.036000000000000004,W2,D,83.763459,-5.298179
57645.61825,10.718,0.04,W2,D,83.763436,-5.298203
57645.88017999999,10.735,0.161,W2,D,83.763594,-5.29819
57646.46989,10.739,0.039,W2,D,83.763509,-5.298211
57646.07679,10.75,0.035,W2,D,83.763467,-5.298296
57645.88031,10.782,0.038,W2,D,83.763487,-5.298209
57645.48722,10.798,0.037000000000000005,W2,D,83.76350500000001,-5.298239
57645.749279999996,10.832,0.040999999999999995,W2,D,83.763473,-5.298213
57646.14225,10.892999999999999,0.20600000000000002,W2,D,83.763594,-5.298259
57646.20782,10.936,0.05,W2,D,83.76345,-5.298239
57645.81473,10.969000000000001,0.24100000000000002,W2,D,83.76355699999999,-5.298204
57646.011210000004,10.99,0.262,W2,D,83.76352,-5.29801
57818.4284,10.757,0.036000000000000004,W2,D,83.763472,-5.298238
57810.70087000001,10.839,0.039,W2,D,83.763511,-5.298265
57810.43893,10.895999999999999,0.20199999999999999,W2,D,83.76346099999999,-5.298277
57810.76632,10.949000000000002,0.201,W2,D,83.763565,-5.298258000000001
57811.29019,10.998,0.215,W2,D,83.763501,-5.298172
57810.831770000004,11.057,0.259,W2,D,83.763592,-5.298166999999999
57810.89735,11.097999999999999,0.059000000000000004,W2,D,83.763499,-5.298252
57811.159289999996,11.134,0.05,W2,D,83.763497,-5.298213
57810.56984,11.174000000000001,0.069,W2,D,83.763382,-5.298227
57811.02826,11.198,0.33399999999999996,W2,D,83.763469,-5.298171
58013.31956,10.812999999999999,0.16899999999999998,W2,D,83.76348,-5.298309
58012.8614,10.831,0.042,W2,D,83.763492,-5.298267
58013.123210000005,10.835,0.19399999999999998,W2,D,83.76355,-5.298255
58013.31969,10.9,0.047,W2,D,83.76349599999999,-5.29824
58012.730370000005,10.93,0.21899999999999997,W2,D,83.763469,-5.298066
58013.18866,10.975999999999999,0.044000000000000004,W2,D,83.76361700000001,-5.298221
58013.05776,10.98,0.042,W2,D,83.763467,-5.298247
58012.46856,10.982000000000001,0.24,W2,D,83.76357,-5.298266
58012.92685,11.03,0.242,W2,D,83.76344,-5.298191
58013.45059,11.034,0.049,W2,D,83.76352,-5.29821
58167.632410000006,10.708,0.165,W2,D,83.763541,-5.2981940000000005
58168.22097,10.71,0.182,W2,D,83.763486,-5.298214
58168.2211,10.732999999999999,0.179,W2,D,83.763539,-5.298152
58167.89422,10.789000000000001,0.19399999999999998,W2,D,83.76354,-5.298189
58167.828760000004,10.807,0.038,W2,D,83.763465,-5.298238
58167.959670000004,10.859000000000002,0.213,W2,D,83.763549,-5.298285
58168.025120000006,10.908,0.201,W2,D,83.763467,-5.298135
58173.98063,10.936,0.254,W2,D,83.76346099999999,-5.298158
58377.73822000001,10.767999999999999,0.038,W2,D,83.763446,-5.298176
58377.47641,10.865,0.213,W2,D,83.763529,-5.298214
58377.14915,10.909,0.214,W2,D,83.763374,-5.298138
58377.34551,10.913,0.040999999999999995,W2,D,83.76349499999999,-5.29823
58376.756570000005,10.962,0.213,W2,D,83.763515,-5.298253
58377.280060000005,10.967,0.253,W2,D,83.763497,-5.298197
58377.2146,10.985999999999999,0.047,W2,D,83.763448,-5.298166999999999
58376.88747,10.993,0.044000000000000004,W2,D,83.76351600000001,-5.298289
58376.62567,11.044,0.24600000000000002,W2,D,83.76353,-5.29824
58534.73556,10.864,0.193,W2,D,83.76350500000001,-5.298211
58535.12814,10.982999999999999,0.044000000000000004,W2,D,83.763512,-5.298258000000001
58534.80101,10.998,0.275,W2,D,83.763527,-5.298204
58534.99736,11.0,0.044000000000000004,W2,D,83.763518,-5.29823
58535.455270000006,11.022,0.23600000000000002,W2,D,83.76355699999999,-5.298165
58535.06269,11.026,0.244,W2,D,83.763319,-5.298265
58535.3245,11.042,0.046,W2,D,83.76352299999999,-5.29822
58535.193589999995,11.052,0.255,W2,D,83.763593,-5.298143
58534.93191,11.182,0.337,W2,D,83.763549,-5.298299
58741.42991,10.683,0.045,W2,D,83.76348399999999,-5.298255999999999
58741.49536,10.720999999999998,0.17,W2,D,83.76346,-5.298258000000001
58741.62613,10.780999999999999,0.038,W2,D,83.76354599999999,-5.298243
58741.75704,10.787,0.16699999999999998,W2,D,83.763487,-5.298176
58741.88781,10.818,0.04,W2,D,83.763509,-5.29824
58741.56081,10.819,0.038,W2,D,83.763512,-5.298236
58741.168229999996,10.847999999999999,0.18899999999999997,W2,D,83.76353399999999,-5.298236
58741.23368,10.852,0.214,W2,D,83.763499,-5.298258000000001
58741.03745,10.874,0.043,W2,D,83.763501,-5.298221
58741.36445,10.879000000000001,0.040999999999999995,W2,D,83.76351899999999,-5.298215
58898.83451,10.841,0.22699999999999998,W2,D,83.76345500000001,-5.298202
58898.96529,10.854000000000001,0.037000000000000005,W2,D,83.763494,-5.298239
58899.09556,10.895999999999999,0.209,W2,D,83.763526,-5.2981489999999996
58899.68475,10.895999999999999,0.044000000000000004,W2,D,83.763504,-5.298218
58899.2923,10.901,0.205,W2,D,83.763482,-5.298202
58899.030739999995,10.948,0.156,W2,D,83.763503,-5.298186
58899.22697,11.027000000000001,0.043,W2,D,83.763494,-5.298232
58899.226839999996,11.036,0.27899999999999997,W2,D,83.763533,-5.298207
58899.16152,11.04,0.043,W2,D,83.76348399999999,-5.298249
58898.703610000004,11.06,0.245,W2,D,83.763449,-5.298211
59108.46914,10.741,0.168,W2,D,83.763513,-5.2981419999999995
59108.6003,10.857000000000001,0.21600000000000003,W2,D,83.763509,-5.298233
59108.20797,10.876,0.039,W2,D,83.763424,-5.298191
59108.79652,10.886,0.19399999999999998,W2,D,83.763561,-5.298209
59109.05807000001,10.915,0.042,W2,D,83.763565,-5.298242
59108.33874,10.943,0.042,W2,D,83.763498,-5.298245
59108.077189999996,10.995999999999999,0.243,W2,D,83.763478,-5.2982190000000005
59107.94642000001,11.002,0.044000000000000004,W2,D,83.763524,-5.298244
59108.66575,11.014000000000001,0.23399999999999999,W2,D,83.763476,-5.298179
59108.46901,11.019,0.243,W2,D,83.763482,-5.298255999999999
59108.4042,11.038,0.044000000000000004,W2,D,83.763449,-5.298245
