mjd,mag,emag,flt,class,ra,dec
57290.076329999996,11.364,0.07,W2,D,277.943214,-2.1526959999999997
57289.7483,11.365,0.064,W2,D,277.943271,-2.152636
57289.617139999995,11.370999999999999,0.042,W2,D,277.94327200000004,-2.1526389999999997
57290.60096,11.390999999999998,0.065,W2,D,277.943244,-2.152663
57286.731029999995,11.42,0.054000000000000006,W2,D,277.943286,-2.152661
57290.60109,11.439,0.065,W2,D,277.943177,-2.152788
57289.879460000004,11.459000000000001,0.06,W2,D,277.943254,-2.1526959999999997
57475.32647000001,11.353,0.055,W2,D,277.943241,-2.1526259999999997
57474.47445,11.363,0.057999999999999996,W2,D,277.943259,-2.152638
57474.93324,11.383,0.053,W2,D,277.94325,-2.152645
57474.6056,11.384,0.039,W2,D,277.94329500000003,-2.152648
57474.34341,11.405999999999999,0.08199999999999999,W2,D,277.943282,-2.15265
57648.79406,11.32,0.039,W2,D,277.94324900000004,-2.152647
57648.92509,11.32,0.07,W2,D,277.943261,-2.1526669999999997
57648.532,11.335,0.061,W2,D,277.94322999999997,-2.152634
57649.05613,11.387,0.047,W2,D,277.943285,-2.152685
57649.12157999999,11.407,0.06,W2,D,277.94325299999997,-2.152683
57649.38364,11.409,0.059000000000000004,W2,D,277.943307,-2.152699
57841.578420000005,11.362,0.040999999999999995,W2,D,277.943312,-2.1526490000000003
57841.709460000005,11.41,0.069,W2,D,277.943269,-2.152676
57841.97139,11.43,0.09,W2,D,277.943212,-2.1526680000000002
57842.03684,11.446,0.055999999999999994,W2,D,277.943254,-2.1526509999999996
57841.44752,11.472999999999999,0.038,W2,D,277.94322200000005,-2.1526810000000003
58009.68483,11.347999999999999,0.055999999999999994,W2,D,277.943215,-2.152705
58009.095629999996,11.352,0.079,W2,D,277.94324700000004,-2.152669
58009.22705,11.353,0.054000000000000006,W2,D,277.94324700000004,-2.15269
58010.07766,11.357000000000001,0.067,W2,D,277.94323199999997,-2.152641
58009.35795,11.365,0.040999999999999995,W2,D,277.94324900000004,-2.152701
58009.61938,11.369000000000002,0.066,W2,D,277.943264,-2.152699
58206.08434,11.306,0.10400000000000001,W2,D,277.943241,-2.15269
58206.54237,11.38,0.068,W2,D,277.943281,-2.1526520000000002
58206.018879999996,11.384,0.057,W2,D,277.943243,-2.152709
58206.28056,11.423,0.067,W2,D,277.943273,-2.1526560000000003
58370.44048,11.375,0.08199999999999999,W2,D,277.94323399999996,-2.152674
58370.57139,11.423,0.07,W2,D,277.943299,-2.152641
58369.98245,11.425999999999998,0.057,W2,D,277.94325699999996,-2.152714
58369.72064,11.427999999999999,0.068,W2,D,277.943215,-2.1526959999999997
58369.58987,11.453,0.037000000000000005,W2,D,277.943292,-2.152715
58369.851539999996,11.455,0.042,W2,D,277.943169,-2.152705
58572.91216,11.376,0.076,W2,D,277.94323199999997,-2.152644
58573.370070000004,11.392999999999999,0.047,W2,D,277.943288,-2.152643
58572.91202999999,11.459000000000001,0.061,W2,D,277.943256,-2.152675
58572.78126,11.464,0.055,W2,D,277.943204,-2.152658
58573.63175,11.485999999999999,0.057,W2,D,277.943282,-2.152646
58573.239160000005,11.509,0.045,W2,D,277.94327799999996,-2.152672
58737.274620000004,11.456,0.063,W2,D,277.94326,-2.152693
58937.45575,11.229000000000001,0.045,W2,D,277.943217,-2.1527
58937.32498,11.237,0.053,W2,D,277.94325699999996,-2.152721
58937.1942,11.24,0.057,W2,D,277.94330099999996,-2.152634
58937.12875,11.315,0.092,W2,D,277.943266,-2.152607
58937.848079999996,11.317,0.055999999999999994,W2,D,277.943205,-2.152671
58936.86707000001,11.359000000000002,0.068,W2,D,277.943273,-2.15263
58937.3903,11.382,0.033,W2,D,277.943268,-2.152662
59100.9147,11.279000000000002,0.045,W2,D,277.94319900000005,-2.152674
59101.307029999996,11.314,0.064,W2,D,277.943213,-2.1526970000000003
59101.4378,11.343,0.066,W2,D,277.943207,-2.152684
59101.634029999994,11.343,0.035,W2,D,277.943194,-2.152664
59101.76481,11.37,0.033,W2,D,277.943204,-2.152701
59101.50325,11.377,0.038,W2,D,277.94319,-2.152644
