mjd,mag,emag,flt,class,ra,dec
57034.569489999994,12.470999999999998,0.026000000000000002,W1,D,315.286492,68.214639
57035.94919,12.491,0.026000000000000002,W1,D,315.286415,68.214642
57034.30666,12.495999999999999,0.028999999999999998,W1,D,315.286397,68.214609
57221.60706,12.408,0.023,W1,D,315.286415,68.21464499999999
57223.050310000006,12.408,0.027000000000000003,W1,D,315.28635099999997,68.214626
57222.06637000001,12.409,0.025,W1,D,315.286385,68.214691
57222.59112999999,12.415,0.024,W1,D,315.286241,68.214642
57222.19753,12.415999999999999,0.024,W1,D,315.28638,68.214669
57222.72229,12.421,0.025,W1,D,315.28626299999996,68.214625
57222.13195,12.427,0.023,W1,D,315.286363,68.214628
57223.37832999999,12.43,0.025,W1,D,315.286374,68.21463100000001
57223.77206,12.437000000000001,0.026000000000000002,W1,D,315.286357,68.214634
57221.47591,12.437000000000001,0.023,W1,D,315.28636,68.21464499999999
57223.70635,12.439,0.03,W1,D,315.286313,68.214658
57221.93509,12.442,0.023,W1,D,315.286411,68.214639
57222.52555,12.443,0.023,W1,D,315.28639100000004,68.214646
57221.869510000004,12.444,0.023,W1,D,315.286399,68.214636
57223.509620000004,12.447000000000001,0.024,W1,D,315.286367,68.214651
57223.640770000005,12.449000000000002,0.027000000000000003,W1,D,315.286364,68.214603
57222.65671,12.45,0.025,W1,D,315.286283,68.214621
57223.83764,12.45,0.028999999999999998,W1,D,315.286452,68.21464499999999
57222.45997,12.450999999999999,0.023,W1,D,315.286407,68.214614
57223.11602,12.450999999999999,0.024,W1,D,315.28647,68.214673
57222.98473,12.452,0.023,W1,D,315.286418,68.214638
57223.444039999995,12.454,0.027999999999999997,W1,D,315.286426,68.214664
57221.73835,12.456,0.025,W1,D,315.286354,68.214674
57222.394389999994,12.458,0.026000000000000002,W1,D,315.286314,68.214609
57222.328689999995,12.458,0.048,W1,D,315.286447,68.214629
57224.29682,12.464,0.026000000000000002,W1,D,315.286453,68.214637
57223.24717,12.466,0.024,W1,D,315.286421,68.214629
57222.72241,12.466,0.026000000000000002,W1,D,315.28634300000004,68.214626
57396.32396,12.409,0.026000000000000002,W1,D,315.286446,68.214596
57394.947179999996,12.412,0.026000000000000002,W1,D,315.28646000000003,68.214637
57394.55371,12.413,0.026000000000000002,W1,D,315.286359,68.21464
57395.9962,12.414000000000001,0.028999999999999998,W1,D,315.286417,68.214573
57395.209370000004,12.419,0.023,W1,D,315.286331,68.214591
57396.19281,12.423,0.025,W1,D,315.286412,68.214639
57395.79946,12.425999999999998,0.023,W1,D,315.286459,68.214612
57394.8816,12.431,0.027000000000000003,W1,D,315.286456,68.214603
57395.40611,12.431,0.026000000000000002,W1,D,315.28637200000003,68.214678
57394.42267000001,12.436,0.027999999999999997,W1,D,315.286459,68.214606
57395.012760000005,12.439,0.026000000000000002,W1,D,315.28633199999996,68.214649
57395.93062000001,12.445,0.026000000000000002,W1,D,315.28637000000003,68.21462
57394.61927999999,12.453,0.024,W1,D,315.286443,68.21461500000001
57394.816020000006,12.454,0.027000000000000003,W1,D,315.286418,68.21462199999999
57395.53714,12.466,0.03,W1,D,315.286392,68.214614
57396.455120000006,12.468,0.024,W1,D,315.28625800000003,68.214639
57394.750439999996,12.485,0.026000000000000002,W1,D,315.286395,68.21460400000001
57396.38954,12.485999999999999,0.025,W1,D,315.286446,68.21462700000001
57395.60272,12.485999999999999,0.025,W1,D,315.286455,68.214663
57395.01263,12.499,0.032,W1,D,315.286446,68.214629
57586.70431,12.402000000000001,0.024,W1,D,315.286336,68.21462
57586.18019,12.405,0.024,W1,D,315.286262,68.21461500000001
57586.44225,12.409,0.025,W1,D,315.286275,68.214632
57587.81801,12.414000000000001,0.025,W1,D,315.28628599999996,68.214606
57586.3768,12.422,0.025,W1,D,315.28642,68.214572
57587.29388,12.425999999999998,0.03,W1,D,315.286369,68.214635
57586.90092000001,12.43,0.027000000000000003,W1,D,315.286377,68.214636
57587.0974,12.43,0.026000000000000002,W1,D,315.28637000000003,68.214649
57587.49049,12.433,0.024,W1,D,315.286411,68.21465400000001
57587.62152000001,12.434000000000001,0.027999999999999997,W1,D,315.286466,68.214669
57587.42491,12.434000000000001,0.027999999999999997,W1,D,315.286269,68.214634
57586.245760000005,12.436,0.026000000000000002,W1,D,315.286408,68.214623
57588.145639999995,12.437999999999999,0.027999999999999997,W1,D,315.28641600000003,68.214626
57588.4077,12.44,0.027000000000000003,W1,D,315.28641400000004,68.214641
57587.68697,12.443,0.028999999999999998,W1,D,315.286386,68.21465400000001
57585.59061,12.443,0.027999999999999997,W1,D,315.286409,68.214596
57587.228429999996,12.445,0.026000000000000002,W1,D,315.286526,68.214624
57586.96637,12.445,0.024,W1,D,315.286418,68.21463299999999
57587.883579999994,12.447000000000001,0.031,W1,D,315.28639,68.21464300000001
57586.507829999995,12.450999999999999,0.026000000000000002,W1,D,315.28635499999996,68.214623
57586.57328,12.458,0.026000000000000002,W1,D,315.286313,68.214659
57588.014610000006,12.46,0.027000000000000003,W1,D,315.28631,68.214626
57586.83534,12.465,0.025,W1,D,315.286346,68.214596
57588.27667000001,12.467,0.028999999999999998,W1,D,315.286426,68.21461500000001
57587.55594,12.470999999999998,0.028999999999999998,W1,D,315.286315,68.214601
57586.114729999994,12.475999999999999,0.027999999999999997,W1,D,315.28632200000004,68.21463
57753.60942000001,12.4,0.027999999999999997,W1,D,315.286389,68.21462199999999
57754.0025,12.401,0.027000000000000003,W1,D,315.286413,68.214609
57754.198979999994,12.415,0.027000000000000003,W1,D,315.286435,68.214625
57753.34748,12.421,0.026000000000000002,W1,D,315.286432,68.214621
57759.9627,12.422,0.026000000000000002,W1,D,315.286302,68.21459899999999
57754.72298,12.43,0.031,W1,D,315.286366,68.214651
57754.919460000005,12.436,0.027000000000000003,W1,D,315.286361,68.214588
57760.02816,12.437000000000001,0.026000000000000002,W1,D,315.286432,68.214647
57753.74045,12.444,0.025,W1,D,315.286412,68.214641
57754.78842999999,12.449000000000002,0.026000000000000002,W1,D,315.286515,68.21468
57753.871479999994,12.450999999999999,0.026000000000000002,W1,D,315.286412,68.214607
57754.59195,12.454,0.025,W1,D,315.28652999999997,68.214619
57755.31243,12.459000000000001,0.026000000000000002,W1,D,315.286337,68.21459899999999
57754.06795,12.462,0.026000000000000002,W1,D,315.286452,68.214613
57754.98492,12.468,0.026000000000000002,W1,D,315.28643,68.2146
57754.32989,12.478,0.028999999999999998,W1,D,315.28642,68.214609
57755.050370000004,12.478,0.025,W1,D,315.286443,68.21460400000001
57754.39547,12.484000000000002,0.026000000000000002,W1,D,315.286406,68.214618
57755.44346,12.485,0.032,W1,D,315.286341,68.21459499999999
57955.09918,12.401,0.025,W1,D,315.286494,68.21464399999999
57954.83738,12.402000000000001,0.028999999999999998,W1,D,315.286321,68.21459899999999
57954.83725,12.402999999999999,0.032,W1,D,315.28628,68.214603
57950.31994,12.408,0.025,W1,D,315.286403,68.214663
57949.73075,12.425999999999998,0.031,W1,D,315.28629,68.214603
57950.123589999996,12.427,0.025,W1,D,315.28641600000003,68.21463100000001
57950.45085,12.427,0.025,W1,D,315.286447,68.214656
57950.25449,12.427,0.024,W1,D,315.286476,68.214646
57949.99256,12.427999999999999,0.025,W1,D,315.286434,68.214616
57954.31351,12.427999999999999,0.03,W1,D,315.28634700000003,68.21459300000001
57950.5163,12.43,0.027000000000000003,W1,D,315.28632200000004,68.214611
57954.31364,12.432,0.027999999999999997,W1,D,315.286361,68.214639
57953.78977,12.432,0.03,W1,D,315.286283,68.21463100000001
57952.742289999995,12.435,0.024,W1,D,315.28635499999996,68.21462
57950.18904,12.437000000000001,0.027000000000000003,W1,D,315.286276,68.214653
57954.57544,12.437000000000001,0.025,W1,D,315.286356,68.214667
57950.84368,12.445,0.024,W1,D,315.286423,68.214646
57950.58188,12.445,0.026000000000000002,W1,D,315.28637200000003,68.214616
57954.44454,12.448,0.026000000000000002,W1,D,315.286384,68.214647
57954.0517,12.449000000000002,0.026000000000000002,W1,D,315.286436,68.214659
57953.135129999995,12.450999999999999,0.024,W1,D,315.286381,68.214638
57953.396929999995,12.456,0.027999999999999997,W1,D,315.286335,68.21465500000001
57953.39706,12.459000000000001,0.027999999999999997,W1,D,315.28642,68.21468
57953.52796,12.460999999999999,0.026000000000000002,W1,D,315.286338,68.214635
58117.90509,12.405999999999999,0.025,W1,D,315.28636,68.21459399999999
58119.08335,12.411,0.024,W1,D,315.286475,68.214665
58118.2978,12.413,0.026000000000000002,W1,D,315.28641,68.214647
58117.38147000001,12.422,0.032,W1,D,315.28637799999996,68.214624
58118.297920000005,12.424000000000001,0.027000000000000003,W1,D,315.286359,68.214623
58118.69063,12.424000000000001,0.024,W1,D,315.286435,68.214589
58118.36325,12.431,0.036000000000000004,W1,D,315.286381,68.214617
58117.577829999995,12.434000000000001,0.025,W1,D,315.286453,68.214625
58117.44692,12.435,0.026000000000000002,W1,D,315.28653199999997,68.214596
58114.43588,12.44,0.028999999999999998,W1,D,315.28657999999996,68.214596
58118.03599,12.440999999999999,0.028999999999999998,W1,D,315.28632000000005,68.21462
58118.88699,12.442,0.024,W1,D,315.286452,68.21465
58116.98876,12.452,0.027999999999999997,W1,D,315.286482,68.2146
58118.95244,12.454,0.025,W1,D,315.286398,68.214642
58119.1488,12.46,0.025,W1,D,315.286387,68.214597
58118.756089999995,12.466,0.026000000000000002,W1,D,315.286496,68.214624
58119.2797,12.472999999999999,0.026000000000000002,W1,D,315.28637599999996,68.214603
58117.77417999999,12.472999999999999,0.034,W1,D,315.286287,68.21464
58318.891729999996,12.414000000000001,0.027000000000000003,W1,D,315.28639599999997,68.21460400000001
58318.76082999999,12.42,0.027999999999999997,W1,D,315.286336,68.214598
58318.23734,12.44,0.026000000000000002,W1,D,315.286395,68.21463299999999
58318.36825,12.443,0.027000000000000003,W1,D,315.286473,68.214676
58317.32127000001,12.444,0.024,W1,D,315.286418,68.21467
58318.63005,12.450999999999999,0.027000000000000003,W1,D,315.28633199999996,68.214585
58317.190370000004,12.453,0.024,W1,D,315.286318,68.214651
58319.02262999999,12.464,0.027000000000000003,W1,D,315.28635299999996,68.214648
58317.58295,12.470999999999998,0.027000000000000003,W1,D,315.28636,68.214649
58316.79779,12.472000000000001,0.024,W1,D,315.28639599999997,68.214629
58318.49915,12.475999999999999,0.03,W1,D,315.28641,68.214641
58317.71386,12.485999999999999,0.027000000000000003,W1,D,315.286501,68.21464300000001
58316.92869,12.485999999999999,0.031,W1,D,315.286421,68.214624
58317.975660000004,12.487,0.032,W1,D,315.28641899999997,68.214572
58317.05947000001,12.492,0.026000000000000002,W1,D,315.286461,68.214652
58478.61547999999,12.402999999999999,0.024,W1,D,315.286411,68.214582
58478.81183,12.404000000000002,0.028999999999999998,W1,D,315.286411,68.214623
58479.4661,12.414000000000001,0.024,W1,D,315.2864,68.214672
58479.20442,12.415999999999999,0.027999999999999997,W1,D,315.286312,68.214629
58478.09199,12.415999999999999,0.026000000000000002,W1,D,315.286448,68.214621
58479.85868,12.424000000000001,0.024,W1,D,315.286406,68.214626
58477.69941,12.427,0.031,W1,D,315.286458,68.214635
58479.00806,12.427999999999999,0.027000000000000003,W1,D,315.286433,68.214616
58478.22289,12.434000000000001,0.025,W1,D,315.28636800000004,68.214623
58478.419120000006,12.435,0.027999999999999997,W1,D,315.28639300000003,68.214618
58478.877160000004,12.437000000000001,0.025,W1,D,315.286377,68.214601
58478.680929999995,12.437000000000001,0.026000000000000002,W1,D,315.286342,68.214626
58479.597,12.440999999999999,0.025,W1,D,315.286406,68.21459499999999
58477.830310000005,12.440999999999999,0.026000000000000002,W1,D,315.28639,68.214614
58478.81171,12.444,0.027999999999999997,W1,D,315.286352,68.21459300000001
58479.07351,12.458,0.026000000000000002,W1,D,315.286497,68.21463100000001
58479.40064,12.467,0.026000000000000002,W1,D,315.286445,68.21458100000001
58681.2297,12.431,0.025,W1,D,315.286418,68.214664
58681.49137999999,12.431,0.026000000000000002,W1,D,315.286334,68.21465400000001
58681.09879,12.432,0.025,W1,D,315.286467,68.21464399999999
58682.014610000006,12.435,0.025,W1,D,315.286383,68.214613
58681.88383,12.447000000000001,0.024,W1,D,315.286337,68.214577
58682.14551,12.449000000000002,0.026000000000000002,W1,D,315.286403,68.21463299999999
58683.06119,12.450999999999999,0.034,W1,D,315.286397,68.214613
58683.1921,12.450999999999999,0.025,W1,D,315.286344,68.214603
58680.96802000001,12.458,0.025,W1,D,315.286385,68.214614
58681.752929999995,12.459000000000001,0.027000000000000003,W1,D,315.286303,68.214656
58682.53796,12.459000000000001,0.028999999999999998,W1,D,315.286348,68.214639
58682.79964,12.459000000000001,0.027000000000000003,W1,D,315.286402,68.214636
58681.36047000001,12.46,0.024,W1,D,315.28637599999996,68.21466099999999
58682.276289999994,12.472000000000001,0.028999999999999998,W1,D,315.286405,68.21464499999999
58682.930420000004,12.474,0.026000000000000002,W1,D,315.28639300000003,68.214613
58681.62215,12.488,0.024,W1,D,315.28639300000003,68.21466600000001
58841.9479,12.417,0.028999999999999998,W1,D,315.286366,68.214656
58843.45239,12.423,0.025,W1,D,315.286456,68.214614
58842.0788,12.429,0.025,W1,D,315.286548,68.214626
58842.66748,12.434000000000001,0.026000000000000002,W1,D,315.286405,68.2146
58842.602029999995,12.435,0.027000000000000003,W1,D,315.286516,68.214597
58844.237310000004,12.436,0.024,W1,D,315.286452,68.214613
58843.5833,12.439,0.028999999999999998,W1,D,315.286422,68.214616
58843.648629999996,12.449000000000002,0.025,W1,D,315.28637200000003,68.214616
58843.7794,12.450999999999999,0.034,W1,D,315.286498,68.214635
58842.209070000004,12.453,0.03,W1,D,315.286539,68.214639
58843.84485,12.459000000000001,0.026000000000000002,W1,D,315.286422,68.214612
58841.81712000001,12.465,0.025,W1,D,315.28639599999997,68.214601
58843.05994,12.466,0.026000000000000002,W1,D,315.28636,68.214605
58843.25617000001,12.466,0.024,W1,D,315.286411,68.214629
58843.387070000004,12.467,0.027999999999999997,W1,D,315.286361,68.2146
58842.99461,12.474,0.03,W1,D,315.28643,68.21459200000001
58842.79826,12.48,0.03,W1,D,315.28635,68.214596
58843.97576,12.481,0.025,W1,D,315.286436,68.214591
58843.583170000005,12.484000000000002,0.027999999999999997,W1,D,315.28652999999997,68.214617
58841.68634,12.484000000000002,0.027000000000000003,W1,D,315.28646000000003,68.214603
58841.94802,12.488,0.03,W1,D,315.286361,68.21462199999999
59049.72761,12.422,0.027000000000000003,W1,D,315.286333,68.21464300000001
59048.55063,12.422,0.024,W1,D,315.286395,68.214632
59049.335289999995,12.425,0.024,W1,D,315.286427,68.214629
59048.15818,12.437000000000001,0.024,W1,D,315.28632400000004,68.214607
59048.94296,12.443,0.024,W1,D,315.286386,68.21462199999999
59049.46606,12.45,0.025,W1,D,315.286356,68.21464
59049.989160000005,12.45,0.028999999999999998,W1,D,315.28641,68.214573
59048.81217999999,12.450999999999999,0.024,W1,D,315.286374,68.214606
59050.38162000001,12.450999999999999,0.03,W1,D,315.286424,68.214601
59048.681410000005,12.452,0.028999999999999998,W1,D,315.286335,68.214575
59050.120070000004,12.454,0.027999999999999997,W1,D,315.286356,68.21463
59049.07373,12.462,0.025,W1,D,315.286336,68.214636
59048.28895,12.465,0.027000000000000003,W1,D,315.286369,68.214617
59049.85839,12.477,0.03,W1,D,315.286413,68.214611
59049.98929,12.497,0.028999999999999998,W1,D,315.286455,68.214651
59050.25084,12.497,0.028999999999999998,W1,D,315.28643900000003,68.214673
56671.86045,11.724,0.03,W2,D,315.286374,68.214637
56672.38763,11.735999999999999,0.031,W2,D,315.286395,68.21465699999999
56672.71705,11.743,0.032,W2,D,315.286407,68.214575
56671.13577000001,11.752,0.037000000000000005,W2,D,315.28639,68.214634
56671.33339,11.758,0.033,W2,D,315.286406,68.214601
56670.8723,11.765999999999998,0.031,W2,D,315.286464,68.214625
56671.003970000005,11.767000000000001,0.03,W2,D,315.286422,68.214626
56665.337929999994,11.77,0.031,W2,D,315.28652400000004,68.214675
56671.0041,11.773,0.036000000000000004,W2,D,315.28635499999996,68.214653
56671.99224,11.775,0.034,W2,D,315.286244,68.214613
56671.662820000005,11.783,0.039,W2,D,315.28638,68.214632
56673.30994,11.785,0.034,W2,D,315.286413,68.214646
56671.72878,11.787,0.031,W2,D,315.28633199999996,68.214674
56673.04635,11.790999999999999,0.032,W2,D,315.28638,68.214608
56672.255829999995,11.794,0.040999999999999995,W2,D,315.286336,68.21463
56672.914679999994,11.798,0.032,W2,D,315.28635299999996,68.214636
56671.53115,11.804,0.033,W2,D,315.28637599999996,68.214623
56672.782889999995,11.804,0.031,W2,D,315.286481,68.21462
56670.74051,11.805,0.031,W2,D,315.286476,68.21464
56671.92641,11.81,0.034,W2,D,315.286458,68.21462199999999
56672.65109,11.812999999999999,0.035,W2,D,315.286456,68.21464499999999
56671.596979999995,11.828,0.034,W2,D,315.28641899999997,68.214637
56861.58034,11.745,0.032,W2,D,315.28630699999997,68.214601
56860.79097,11.747,0.036000000000000004,W2,D,315.286383,68.214611
56859.86994,11.747,0.032,W2,D,315.286395,68.21464
56861.71201,11.749,0.03,W2,D,315.286318,68.214613
56861.64617000001,11.752,0.032,W2,D,315.28641,68.21464399999999
56861.77771,11.755,0.033,W2,D,315.286449,68.21465
56860.98835,11.755,0.031,W2,D,315.286321,68.21463299999999
56861.711879999995,11.761,0.033,W2,D,315.286293,68.21461
56860.5936,11.761,0.033,W2,D,315.286443,68.214651
56861.38296,11.765999999999998,0.031,W2,D,315.286316,68.214658
56861.31726,11.767000000000001,0.034,W2,D,315.28638,68.21466600000001
56860.264689999996,11.772,0.03,W2,D,315.286406,68.214656
56861.18572,11.777000000000001,0.032,W2,D,315.286382,68.214641
56861.05405,11.782,0.03,W2,D,315.28635299999996,68.21465
56861.97508,11.785,0.033,W2,D,315.286381,68.214629
56862.304,11.789000000000001,0.035,W2,D,315.2864,68.214628
56861.51463,11.79,0.043,W2,D,315.286461,68.214671
56862.43554,11.790999999999999,0.038,W2,D,315.286409,68.214636
56861.4488,11.794,0.033,W2,D,315.286312,68.214639
56860.00161,11.795,0.031,W2,D,315.286426,68.214649
56860.725139999995,11.799000000000001,0.032,W2,D,315.28635,68.214632
56861.25143,11.799000000000001,0.034,W2,D,315.286418,68.21463
56860.462060000005,11.800999999999998,0.03,W2,D,315.286425,68.214665
56860.39623,11.802999999999999,0.031,W2,D,315.28634,68.214621
56856.64652,11.805,0.031,W2,D,315.286379,68.21458299999999
56860.65942999999,11.806,0.035,W2,D,315.286421,68.214609
56860.33052,11.81,0.031,W2,D,315.28637799999996,68.21464
56860.52777000001,11.814,0.03,W2,D,315.286329,68.214649
56860.13315,11.815999999999999,0.036000000000000004,W2,D,315.286406,68.214625
56860.856810000005,11.818,0.032,W2,D,315.28635499999996,68.214637
56861.84355,11.822000000000001,0.035,W2,D,315.286421,68.214623
57034.30666,11.748,0.035,W2,D,315.286397,68.214609
57034.9636,11.748,0.033,W2,D,315.286392,68.21459499999999
57035.75208,11.759,0.028999999999999998,W2,D,315.286311,68.214596
57035.292129999994,11.765999999999998,0.03,W2,D,315.286366,68.214626
57034.7009,11.770999999999999,0.03,W2,D,315.286331,68.214613
57034.569489999994,11.777000000000001,0.032,W2,D,315.286492,68.214639
57035.55496,11.780999999999999,0.032,W2,D,315.286366,68.214616
57035.94919,11.787,0.028999999999999998,W2,D,315.286415,68.214642
57036.34342999999,11.788,0.03,W2,D,315.286405,68.21460400000001
57034.96372000001,11.792,0.03,W2,D,315.286352,68.21464499999999
57035.095010000005,11.793,0.036000000000000004,W2,D,315.286253,68.214616
57036.080610000005,11.799000000000001,0.028999999999999998,W2,D,315.28637200000003,68.21462
57035.16072000001,11.81,0.033,W2,D,315.286464,68.214629
57034.76648,11.81,0.031,W2,D,315.286433,68.214634
57034.438070000004,11.815,0.033,W2,D,315.28637599999996,68.214602
57223.444039999995,11.686,0.04,W2,D,315.286426,68.214664
57222.72241,11.697000000000001,0.03,W2,D,315.28634300000004,68.214626
57222.98473,11.700999999999999,0.033,W2,D,315.286418,68.214638
57223.37832999999,11.706,0.028999999999999998,W2,D,315.286374,68.21463100000001
57224.29682,11.708,0.028999999999999998,W2,D,315.286453,68.214637
57221.93509,11.714,0.028999999999999998,W2,D,315.286411,68.214639
57223.640770000005,11.717,0.039,W2,D,315.286364,68.214603
57223.70635,11.718,0.032,W2,D,315.286313,68.214658
57221.869510000004,11.719000000000001,0.035,W2,D,315.286399,68.214636
57223.050310000006,11.719000000000001,0.028999999999999998,W2,D,315.28635099999997,68.214626
57222.65671,11.722000000000001,0.03,W2,D,315.286283,68.214621
57223.24717,11.722000000000001,0.035,W2,D,315.286421,68.214629
57223.05044,11.722999999999999,0.032,W2,D,315.28644199999997,68.214646
57222.394389999994,11.732999999999999,0.032,W2,D,315.286314,68.214609
57222.72229,11.732999999999999,0.031,W2,D,315.28626299999996,68.214625
57223.31275,11.735,0.035,W2,D,315.286359,68.21459399999999
57222.59112999999,11.737,0.032,W2,D,315.286241,68.214642
57222.328689999995,11.738,0.031,W2,D,315.286447,68.214629
57222.19753,11.739,0.03,W2,D,315.28638,68.214669
57224.16566,11.744000000000002,0.034,W2,D,315.28641400000004,68.21459200000001
57222.52555,11.748,0.032,W2,D,315.28639100000004,68.214646
57222.26311,11.754000000000001,0.032,W2,D,315.286425,68.21466
57223.77206,11.758,0.042,W2,D,315.286357,68.214634
57221.47591,11.763,0.031,W2,D,315.28636,68.21464499999999
57224.03438,11.764000000000001,0.034,W2,D,315.286277,68.21462700000001
57222.78799,11.765,0.032,W2,D,315.286382,68.214659
57222.85357000001,11.765999999999998,0.032,W2,D,315.28636,68.214614
57223.509620000004,11.767999999999999,0.033,W2,D,315.286367,68.214651
57395.9962,11.684000000000001,0.031,W2,D,315.286417,68.214573
57395.012760000005,11.690999999999999,0.033,W2,D,315.28633199999996,68.214649
57396.71731,11.694,0.03,W2,D,315.28634300000004,68.214619
57395.01263,11.694,0.031,W2,D,315.286446,68.214629
57394.947179999996,11.702,0.032,W2,D,315.28646000000003,68.214637
57396.38954,11.716,0.027999999999999997,W2,D,315.286446,68.21462700000001
57396.32396,11.717,0.033,W2,D,315.286446,68.214596
57395.53727000001,11.718,0.027999999999999997,W2,D,315.286313,68.214632
57394.816020000006,11.719000000000001,0.039,W2,D,315.286418,68.21462199999999
57394.61927999999,11.720999999999998,0.028999999999999998,W2,D,315.286443,68.21461500000001
57395.209370000004,11.722999999999999,0.036000000000000004,W2,D,315.286331,68.214591
57396.19281,11.722999999999999,0.033,W2,D,315.286412,68.214639
57394.29151,11.725999999999999,0.027999999999999997,W2,D,315.28639599999997,68.214635
57395.79946,11.732000000000001,0.031,W2,D,315.286459,68.214612
57394.42267000001,11.734000000000002,0.031,W2,D,315.286459,68.214606
57395.93062000001,11.734000000000002,0.032,W2,D,315.28637000000003,68.21462
57395.340529999994,11.743,0.028999999999999998,W2,D,315.28639300000003,68.21462700000001
57396.848470000004,11.749,0.027999999999999997,W2,D,315.28641400000004,68.214658
57395.53714,11.755999999999998,0.027999999999999997,W2,D,315.286392,68.214614
57394.750439999996,11.755999999999998,0.038,W2,D,315.286395,68.21460400000001
57595.81061,11.73,0.031,W2,D,315.286476,68.214612
57586.70431,11.732999999999999,0.036000000000000004,W2,D,315.286336,68.21462
