mjd,mag,emag,flt,class,ra,dec
57965.608239999994,10.07,0.018000000000000002,W2,D,168.01412,-77.433571
57969.536360000006,10.077,0.017,W2,D,168.014216,-77.43355799999999
57969.60194,10.086,0.019,W2,D,168.014156,-77.433578
57969.99465,10.087,0.018000000000000002,W2,D,168.01398999999998,-77.433561
57969.53649,10.089,0.017,W2,D,168.014106,-77.433542
57965.93562999999,10.09,0.017,W2,D,168.014101,-77.433566
57969.667389999995,10.096,0.016,W2,D,168.014117,-77.433561
57965.54279,10.096,0.016,W2,D,168.014093,-77.43356899999999
57965.673689999996,10.101,0.017,W2,D,168.014128,-77.43355
57965.34644,10.113999999999999,0.019,W2,D,168.014123,-77.43356899999999
57965.0845,10.115,0.015,W2,D,168.014128,-77.433577
57969.79829,10.116,0.016,W2,D,168.014185,-77.43358
57965.215410000004,10.118,0.019,W2,D,168.014164,-77.433549
57969.86375,10.125,0.017,W2,D,168.014139,-77.43356800000001
58167.617,10.097000000000001,0.017,W2,D,168.01398899999998,-77.433584
58167.28974,10.102,0.018000000000000002,W2,D,168.014159,-77.433582
58167.68245,10.11,0.017,W2,D,168.014125,-77.433557
58167.22429,10.132,0.018000000000000002,W2,D,168.014059,-77.43355799999999
58167.944260000004,10.148,0.018000000000000002,W2,D,168.01410900000002,-77.433582
58166.504310000004,10.163,0.018000000000000002,W2,D,168.014264,-77.433578
58166.962479999995,10.165,0.017,W2,D,168.014157,-77.433588
58166.89702999999,10.167,0.016,W2,D,168.014183,-77.433543
58166.635220000004,10.175,0.017,W2,D,168.014218,-77.433564
58167.02793,10.177999999999999,0.018000000000000002,W2,D,168.014232,-77.433545
58166.700670000006,10.179,0.017,W2,D,168.014176,-77.43355600000001
58166.307960000006,10.18,0.018000000000000002,W2,D,168.014281,-77.433574
58166.83157,10.181000000000001,0.02,W2,D,168.014115,-77.43357900000001
58167.81336,10.185,0.018000000000000002,W2,D,168.014117,-77.433584
58166.56937999999,10.186,0.018000000000000002,W2,D,168.014126,-77.433554
58330.37658,10.126,0.019,W2,D,168.014083,-77.433591
58330.2458,10.13,0.017,W2,D,168.014049,-77.433573
58329.984,10.142000000000001,0.018000000000000002,W2,D,168.014127,-77.433563
58330.04945,10.148,0.017,W2,D,168.014144,-77.43356999999999
58330.63839,10.152000000000001,0.017,W2,D,168.01408,-77.433565
58329.26416,10.152999999999999,0.016,W2,D,168.01410900000002,-77.43356
58329.06793,10.158999999999999,0.019,W2,D,168.014174,-77.433581
58329.32961,10.161,0.018000000000000002,W2,D,168.01413300000002,-77.433578
58329.002479999996,10.179,0.017,W2,D,168.01413200000002,-77.433581
58329.91855,10.184,0.017,W2,D,168.01410800000002,-77.433555
58328.87157,10.193999999999999,0.02,W2,D,168.01404,-77.433557
58328.74067000001,10.198,0.019,W2,D,168.014117,-77.433555
58329.85309,10.214,0.02,W2,D,168.014092,-77.433548
58328.60977,10.22,0.02,W2,D,168.014154,-77.433564
58329.39506,10.228,0.019,W2,D,168.014098,-77.43354000000001
58329.460510000004,10.241,0.02,W2,D,168.014076,-77.433586
58532.037639999995,9.97,0.018000000000000002,W2,D,168.014094,-77.43355799999999
58532.03777,9.978,0.019,W2,D,168.014185,-77.433574
58531.71064,9.979,0.018000000000000002,W2,D,168.014103,-77.43358
58531.645189999996,9.98,0.016,W2,D,168.014189,-77.433594
58531.57973,9.995,0.017,W2,D,168.01410900000002,-77.43357900000001
58531.448829999994,10.011000000000001,0.017,W2,D,168.01414599999998,-77.43356999999999
58532.16855,10.027999999999999,0.015,W2,D,168.014069,-77.433576
58531.38337999999,10.029,0.016,W2,D,168.014197,-77.43357900000001
58531.38351,10.04,0.018000000000000002,W2,D,168.01425,-77.433582
58531.31805,10.097999999999999,0.018000000000000002,W2,D,168.014267,-77.433593
58530.66379,10.121,0.017,W2,D,168.014093,-77.433559
58531.18715,10.123,0.017,W2,D,168.014125,-77.433591
58530.794570000005,10.125,0.019,W2,D,168.01405,-77.43356
58531.2526,10.132,0.018000000000000002,W2,D,168.014164,-77.433564
58530.72924,10.135,0.018000000000000002,W2,D,168.014152,-77.433554
58530.86002000001,10.142999999999999,0.016,W2,D,168.014201,-77.433581
58530.59834,10.152000000000001,0.017,W2,D,168.014289,-77.433559
58530.72912,10.152999999999999,0.017,W2,D,168.01419099999998,-77.43357900000001
58530.92547,10.158999999999999,0.021,W2,D,168.014164,-77.43356999999999
58530.532889999995,10.174,0.016,W2,D,168.014235,-77.433565
58530.990920000004,10.177999999999999,0.017,W2,D,168.014205,-77.43357900000001
58694.085329999994,10.115,0.017,W2,D,168.013978,-77.433562
58694.2161,10.116,0.016,W2,D,168.01401,-77.433561
58693.7582,10.123,0.017,W2,D,168.014081,-77.433565
58694.34688,10.129,0.017,W2,D,168.01406200000002,-77.433562
58694.347010000005,10.13,0.019,W2,D,168.013906,-77.433593
58693.56197,10.135,0.019,W2,D,168.014073,-77.433523
58693.69275,10.145,0.019,W2,D,168.014015,-77.433548
58693.627420000004,10.152999999999999,0.022000000000000002,W2,D,168.014184,-77.433583
58694.01987999999,10.152999999999999,0.018000000000000002,W2,D,168.014027,-77.433518
58694.41232999999,10.154,0.017,W2,D,168.014165,-77.433575
58693.03861,10.163,0.019,W2,D,168.01408899999998,-77.433595
58693.431189999996,10.166,0.018000000000000002,W2,D,168.013892,-77.433555
58693.30029,10.171,0.019,W2,D,168.014073,-77.433557
58693.36574,10.193999999999999,0.017,W2,D,168.01411299999998,-77.433566
58692.90784,10.203,0.018000000000000002,W2,D,168.014141,-77.433553
58693.23484,10.206,0.019,W2,D,168.01414,-77.433605
58692.77692999999,10.226,0.019,W2,D,168.014254,-77.433584
58692.77706,10.229,0.019,W2,D,168.014148,-77.43355799999999
58693.82365,10.243,0.02,W2,D,168.014149,-77.433607
58898.3612,10.395,0.018000000000000002,W2,D,168.014139,-77.433564
58898.42665,10.398,0.02,W2,D,168.01414,-77.433574
58899.14611,10.409,0.018000000000000002,W2,D,168.014057,-77.433589
58898.6882,10.41,0.02,W2,D,168.01391,-77.43355799999999
58898.09965,10.413,0.02,W2,D,168.014165,-77.433564
58898.29588,10.42,0.022000000000000002,W2,D,168.014136,-77.433571
58894.63274,10.422,0.019,W2,D,168.014166,-77.433604
58898.0342,10.425999999999998,0.017,W2,D,168.014143,-77.433564
58894.371060000005,10.439,0.018000000000000002,W2,D,168.014207,-77.433575
58894.50184,10.443,0.018000000000000002,W2,D,168.01422,-77.433596
58897.380189999996,10.453,0.019,W2,D,168.01426999999998,-77.433584
58894.63261,10.453,0.019,W2,D,168.014118,-77.433585
58898.23042000001,10.460999999999999,0.02,W2,D,168.01413,-77.43356700000001
58897.968870000004,10.460999999999999,0.019,W2,D,168.014076,-77.433588
58897.90342,10.464,0.019,W2,D,168.014097,-77.433561
58894.76352000001,10.469000000000001,0.02,W2,D,168.014244,-77.433578
58897.64174,10.479000000000001,0.019,W2,D,168.01414,-77.433554
58899.01534,10.482000000000001,0.021,W2,D,168.014083,-77.433571
58894.698070000006,10.482000000000001,0.018000000000000002,W2,D,168.014197,-77.433599
58897.83797000001,10.484000000000002,0.018000000000000002,W2,D,168.01424,-77.433585
59061.4665,10.331,0.02,W2,D,168.014033,-77.43360899999999
59058.85122999999,10.332,0.019,W2,D,168.014026,-77.433591
59059.962510000005,10.334000000000001,0.021,W2,D,168.014166,-77.43355799999999
59056.954920000004,10.339,0.02,W2,D,168.014159,-77.433551
59060.681710000004,10.34,0.019,W2,D,168.014017,-77.43359699999999
59057.739579999994,10.345,0.021,W2,D,168.014011,-77.433544
59057.805029999996,10.35,0.018000000000000002,W2,D,168.014094,-77.43355600000001
59059.83161,10.350999999999999,0.02,W2,D,168.01416,-77.43360799999999
59059.83173,10.353,0.019,W2,D,168.014076,-77.433565
59058.720460000004,10.353,0.018000000000000002,W2,D,168.01413,-77.433566
59057.67425,10.354000000000001,0.019,W2,D,168.014063,-77.43359699999999
59057.6088,10.356,0.024,W2,D,168.014111,-77.433548
59061.72805,10.356,0.018000000000000002,W2,D,168.01398600000002,-77.433583
59057.87035,10.357999999999999,0.023,W2,D,168.014056,-77.433595
59057.41257000001,10.360999999999999,0.02,W2,D,168.014041,-77.433576
59061.597270000006,10.362,0.018000000000000002,W2,D,168.01404399999998,-77.433557
59061.401170000005,10.363,0.02,W2,D,168.014041,-77.433601
59058.58968,10.366,0.017,W2,D,168.014019,-77.433577
59060.87794,10.366,0.02,W2,D,168.014064,-77.433578
59057.2818,10.369000000000002,0.018000000000000002,W2,D,168.014103,-77.433553
59060.09329,10.37,0.021,W2,D,168.014249,-77.43355
59058.00113,10.37,0.02,W2,D,168.014069,-77.43356800000001
59060.74717,10.373,0.021,W2,D,168.014028,-77.433548
59061.85882,10.373,0.019,W2,D,168.013957,-77.43360899999999
59060.812620000004,10.375,0.019,W2,D,168.01398700000001,-77.433578
59061.07417000001,10.375,0.018000000000000002,W2,D,168.013981,-77.433565
59061.008720000005,10.38,0.019,W2,D,168.014058,-77.433598
59061.33572,10.385,0.019,W2,D,168.014098,-77.433588
59057.0857,10.388,0.02,W2,D,168.014199,-77.433582
59057.34725,10.392000000000001,0.02,W2,D,168.013999,-77.433583
59057.9358,10.392000000000001,0.019,W2,D,168.013869,-77.433555
59057.21647000001,10.41,0.02,W2,D,168.014105,-77.433559
