mjd,mag,emag,flt,class,ra,dec
57843.47704,9.453,0.016,W1,E,279.34468799999996,0.053208000000000005
57842.887720000006,9.457,0.017,W1,E,279.344693,0.053211
57843.28056,9.458,0.016,W1,E,279.344679,0.053185
57843.34601,9.46,0.013999999999999999,W1,E,279.344684,0.053194000000000005
57843.01862,9.463,0.015,W1,E,279.34467,0.053219
58010.536210000006,9.437000000000001,0.019,W1,E,279.344687,0.053241
58010.53634,9.437000000000001,0.021,W1,E,279.34468599999997,0.053199
58010.92905,9.446,0.015,W1,E,279.34472900000003,0.053199
58011.38734,9.461,0.015,W1,E,279.34471,0.053197
58010.8636,9.465,0.015,W1,E,279.344661,0.05319
58011.256429999994,9.465,0.016,W1,E,279.344684,0.053207000000000004
58010.79815,9.467,0.015,W1,E,279.344678,0.053177999999999996
58011.19097999999,9.467,0.015,W1,E,279.344719,0.053183
58011.51824,9.467,0.015,W1,E,279.344662,0.053208000000000005
58010.9945,9.468,0.018000000000000002,W1,E,279.344681,0.053228
58011.060079999996,9.469,0.02,W1,E,279.344668,0.053227
58207.654539999996,9.441,0.019,W1,E,279.344649,0.053229
58207.8509,9.449,0.016,W1,E,279.344672,0.053196
58207.9818,9.449,0.016,W1,E,279.344682,0.05319
58207.72,9.451,0.016,W1,E,279.344718,0.053203999999999994
58207.26196,9.455,0.016,W1,E,279.34468599999997,0.053194000000000005
58207.13106,9.456,0.015,W1,E,279.34466499999996,0.053208000000000005
58216.09744,9.457,0.016,W1,E,279.344655,0.053216
58207.589089999994,9.46,0.016,W1,E,279.344695,0.053201
58207.00015,9.472000000000001,0.015,W1,E,279.344691,0.053203
58207.45819,9.474,0.017,W1,E,279.34470899999997,0.053211
58207.39286,9.482000000000001,0.02,W1,E,279.344693,0.053225
58379.79791,9.461,0.013999999999999999,W1,E,279.344662,0.053183
58371.749639999995,9.464,0.015,W1,E,279.34468799999996,0.053203
58371.1602,9.466000000000001,0.017,W1,E,279.344695,0.0532
58371.68419,9.467,0.013999999999999999,W1,E,279.344696,0.053191999999999996
58371.0298,9.469,0.016,W1,E,279.344685,0.053212
58371.422379999996,9.474,0.017,W1,E,279.344712,0.053203
58371.48745,9.476,0.019,W1,E,279.344687,0.053189
58371.29161,9.482000000000001,0.016,W1,E,279.344695,0.053202
58371.55278,9.485,0.017,W1,E,279.344669,0.05318200000000001
58371.35706,9.49,0.018000000000000002,W1,E,279.344666,0.053204999999999995
58371.61874,9.49,0.016,W1,E,279.344684,0.053208000000000005
58371.422510000004,9.492,0.018000000000000002,W1,E,279.344695,0.053188
58574.48186,9.446,0.022000000000000002,W1,E,279.34469900000005,0.053222000000000005
58574.22005,9.447000000000001,0.016,W1,E,279.344698,0.053216
58574.67808,9.456,0.015,W1,E,279.344657,0.053215
58574.48172999999,9.462,0.018000000000000002,W1,E,279.34470899999997,0.053176999999999995
58575.20144,9.463,0.016,W1,E,279.344721,0.05321
58574.089270000004,9.471,0.015,W1,E,279.34470699999997,0.053217999999999994
58574.612629999996,9.475,0.016,W1,E,279.34468,0.053187
58575.07067000001,9.478,0.019,W1,E,279.344672,0.053197
58574.35095,9.482000000000001,0.015,W1,E,279.344693,0.05318200000000001
58574.547179999994,9.487,0.017,W1,E,279.34468599999997,0.053202
58574.93976,9.499,0.018000000000000002,W1,E,279.344692,0.053185
58738.19082,9.387,0.018000000000000002,W1,E,279.344687,0.053188
58738.51795,9.391,0.016,W1,E,279.34468799999996,0.053223
58738.452489999996,9.402999999999999,0.016,W1,E,279.344697,0.053191999999999996
58738.9104,9.405,0.017,W1,E,279.344695,0.053207000000000004
58738.32172000001,9.407,0.018000000000000002,W1,E,279.344692,0.053215
58738.84495,9.408999999999999,0.017,W1,E,279.344698,0.053211
58738.77962,9.411,0.016,W1,E,279.34468,0.053191999999999996
58738.648720000005,9.421,0.017,W1,E,279.344687,0.053214
58738.5834,9.424,0.016,W1,E,279.344697,0.053193
58738.71417000001,9.424,0.013999999999999999,W1,E,279.34466299999997,0.05318099999999999
58939.28649,9.372,0.017,W1,E,279.344647,0.0532
58938.567160000006,9.375,0.015,W1,E,279.344657,0.053191999999999996
58938.95949,9.387,0.017,W1,E,279.3447,0.053197
58939.024939999996,9.387,0.015,W1,E,279.344691,0.053211
58938.43626,9.388,0.018000000000000002,W1,E,279.344718,0.05322
58938.305479999995,9.389,0.015,W1,E,279.344662,0.053188
58938.43637999999,9.392000000000001,0.016,W1,E,279.34468,0.053212
58939.4174,9.397,0.019,W1,E,279.344675,0.053224
58938.76339,9.4,0.016,W1,E,279.34466000000003,0.053217999999999994
58938.69794,9.405,0.015,W1,E,279.344708,0.053202
58938.82871,9.414,0.016,W1,E,279.344676,0.05317
59103.20436,9.401,0.015,W1,E,279.344736,0.053185
59102.812029999994,9.405,0.016,W1,E,279.344692,0.053212
59102.35425,9.41,0.018000000000000002,W1,E,279.34468799999996,0.053211
59102.485029999996,9.41,0.019,W1,E,279.344694,0.053209000000000006
59102.877360000006,9.41,0.013999999999999999,W1,E,279.344675,0.053185
59103.07358,9.417,0.016,W1,E,279.344675,0.053183
59103.33512999999,9.419,0.013999999999999999,W1,E,279.344671,0.053193
59102.6158,9.424,0.018000000000000002,W1,E,279.344694,0.053201
59103.46591,9.425,0.013000000000000001,W1,E,279.344703,0.053172000000000004
56749.72388,9.236,0.013000000000000001,W2,E,279.344716,0.053203
56750.05305,9.24,0.015,W2,E,279.344689,0.053229
56750.31638,9.259,0.013999999999999999,W2,E,279.344721,0.053199
56749.98721,9.261000000000001,0.015,W2,E,279.34470699999997,0.053197
56750.118879999995,9.269,0.015,W2,E,279.344687,0.053199
56750.18471,9.281,0.015,W2,E,279.34466299999997,0.053197
56750.44805,9.281,0.013999999999999999,W2,E,279.344662,0.053162
56750.57985,9.292,0.013999999999999999,W2,E,279.344677,0.053232
56929.51346,9.251,0.016,W2,E,279.344692,0.053203999999999994
56932.53875,9.255,0.015,W2,E,279.34470699999997,0.053232
56932.60445,9.258,0.015,W2,E,279.344684,0.05321
56929.5793,9.259,0.016,W2,E,279.344697,0.053204999999999995
56929.645,9.26,0.015,W2,E,279.344723,0.053208000000000005
56932.999070000005,9.26,0.013999999999999999,W2,E,279.34470899999997,0.0532
56932.867529999996,9.262,0.013999999999999999,W2,E,279.3447,0.053194000000000005
56929.25038,9.263,0.015,W2,E,279.344678,0.053212999999999996
56933.13061,9.264,0.013999999999999999,W2,E,279.34466000000003,0.053188
56930.23699,9.265,0.013000000000000001,W2,E,279.344675,0.05318
56929.38192000001,9.271,0.013000000000000001,W2,E,279.34468300000003,0.05321
57112.350770000005,9.191,0.016,W2,E,279.344687,0.053236
57111.62851,9.199,0.013999999999999999,W2,E,279.34468599999997,0.053215
57111.95677999999,9.199,0.015,W2,E,279.344687,0.053232
57111.891079999994,9.2,0.013999999999999999,W2,E,279.344715,0.053195000000000006
57112.21936,9.214,0.015,W2,E,279.34472999999997,0.053214
57111.75979,9.219,0.015,W2,E,279.344674,0.053185
57112.088070000005,9.219,0.015,W2,E,279.344657,0.053183
57111.49709,9.225,0.013999999999999999,W2,E,279.3447,0.053158000000000004
57112.35064,9.226,0.013999999999999999,W2,E,279.34468799999996,0.053203
57292.044460000005,9.214,0.015,W2,E,279.344649,0.053173000000000005
57291.71644,9.232999999999999,0.015,W2,E,279.34464199999996,0.053209000000000006
57291.58527999999,9.235,0.013000000000000001,W2,E,279.344681,0.053193
57291.5197,9.236,0.013999999999999999,W2,E,279.344685,0.0532
57291.78215,9.242,0.016,W2,E,279.34470600000003,0.053201
57291.91331,9.242,0.013999999999999999,W2,E,279.34469900000005,0.053196
57291.191679999996,9.245,0.015,W2,E,279.34467,0.053212999999999996
57291.06052000001,9.246,0.015,W2,E,279.344698,0.053216999999999993
57291.782020000006,9.247,0.013999999999999999,W2,E,279.344677,0.05322
57291.32297000001,9.248,0.013999999999999999,W2,E,279.344689,0.0532
57291.65086,9.252,0.015,W2,E,279.344702,0.053212
57475.78476,9.295,0.013999999999999999,W2,E,279.344703,0.05321
57479.78242,9.296,0.015,W2,E,279.34466499999996,0.053203
57476.17797999999,9.297,0.013999999999999999,W2,E,279.344694,0.0532
57479.25817000001,9.3,0.015,W2,E,279.344684,0.053188
57479.3892,9.302999999999999,0.013999999999999999,W2,E,279.344702,0.053203999999999994
57478.93053,9.306000000000001,0.013000000000000001,W2,E,279.344701,0.053233
57479.12714,9.307,0.013999999999999999,W2,E,279.34468799999996,0.053208000000000005
57476.37459,9.311,0.015,W2,E,279.344679,0.053214
57479.65139,9.321,0.013999999999999999,W2,E,279.344689,0.053189
57476.24356,9.325,0.013999999999999999,W2,E,279.344667,0.053227
57476.44017,9.329,0.013999999999999999,W2,E,279.3447,0.053208000000000005
57650.56317,9.315,0.017,W2,E,279.344698,0.053222000000000005
57650.366689999995,9.323,0.015,W2,E,279.344705,0.053214
57650.43214,9.326,0.015,W2,E,279.344681,0.053203999999999994
57650.95627,9.327,0.013999999999999999,W2,E,279.344673,0.05318
57651.0873,9.329,0.013999999999999999,W2,E,279.34471,0.05317
57649.9736,9.333,0.013000000000000001,W2,E,279.344693,0.053216
57650.235660000006,9.336,0.016,W2,E,279.344693,0.053208000000000005
57650.82524,9.346,0.016,W2,E,279.344712,0.05319
57650.69421,9.353,0.013999999999999999,W2,E,279.344692,0.053202
57843.738979999995,9.312999999999999,0.016,W2,E,279.344705,0.053239
57843.14966,9.315,0.017,W2,E,279.344653,0.053215
57843.01862,9.336,0.015,W2,E,279.34467,0.053219
57843.41146,9.336,0.016,W2,E,279.344667,0.053222000000000005
57843.215110000005,9.342,0.015,W2,E,279.344705,0.053197
57843.34601,9.342,0.015,W2,E,279.344684,0.053194000000000005
57843.28056,9.347999999999999,0.015,W2,E,279.344679,0.053185
57842.887720000006,9.356,0.013999999999999999,W2,E,279.344693,0.053211
57842.756689999995,9.362,0.013999999999999999,W2,E,279.34469900000005,0.053203
58010.53634,9.339,0.019,W2,E,279.34468599999997,0.053199
58010.536210000006,9.349,0.015,W2,E,279.344687,0.053241
58011.060079999996,9.349,0.015,W2,E,279.344668,0.053227
58011.256429999994,9.36,0.016,W2,E,279.344684,0.053207000000000004
58011.38734,9.36,0.013000000000000001,W2,E,279.34471,0.053197
58011.12553,9.366,0.016,W2,E,279.344698,0.053203999999999994
58010.9945,9.37,0.015,W2,E,279.344681,0.053228
58011.05995,9.371,0.015,W2,E,279.344652,0.053205999999999996
58011.51824,9.375,0.013999999999999999,W2,E,279.344662,0.053208000000000005
58010.8636,9.377,0.013000000000000001,W2,E,279.344661,0.05319
58010.92905,9.377,0.017,W2,E,279.34472900000003,0.053199
58207.9818,9.349,0.017,W2,E,279.344682,0.05319
58207.39286,9.35,0.016,W2,E,279.344693,0.053225
58207.327410000005,9.359,0.015,W2,E,279.344645,0.053233
58216.09744,9.36,0.019,W2,E,279.344655,0.053216
58207.00015,9.361,0.015,W2,E,279.344691,0.053203
58207.13106,9.361,0.013999999999999999,W2,E,279.34466499999996,0.053208000000000005
58207.654539999996,9.363,0.017,W2,E,279.344649,0.053229
58207.458320000005,9.365,0.015,W2,E,279.344678,0.053225
58207.45819,9.366,0.015,W2,E,279.34470899999997,0.053211
58207.8509,9.367,0.013999999999999999,W2,E,279.344672,0.053196
58207.589089999994,9.383,0.015,W2,E,279.344695,0.053201
58372.01145,9.343,0.013999999999999999,W2,E,279.344595,0.053208000000000005
58371.1602,9.353,0.016,W2,E,279.344695,0.0532
58371.68419,9.353,0.013999999999999999,W2,E,279.344696,0.053191999999999996
58371.422510000004,9.363999999999999,0.016,W2,E,279.344695,0.053188
58371.35706,9.365,0.016,W2,E,279.344666,0.053204999999999995
58371.0298,9.373,0.015,W2,E,279.344685,0.053212
58371.29161,9.377,0.017,W2,E,279.344695,0.053202
58371.61874,9.381,0.015,W2,E,279.344684,0.053208000000000005
58371.422379999996,9.382,0.013999999999999999,W2,E,279.344712,0.053203
58371.552910000006,9.385,0.015,W2,E,279.344648,0.053191999999999996
58379.79791,9.386000000000001,0.015,W2,E,279.344662,0.053183
58371.55278,9.392000000000001,0.015,W2,E,279.344669,0.05318200000000001
58574.22018,9.347999999999999,0.015,W2,E,279.344653,0.053216999999999993
58575.07054,9.359,0.016,W2,E,279.344631,0.053202
58574.22005,9.363999999999999,0.015,W2,E,279.344698,0.053216
58574.67808,9.368,0.016,W2,E,279.344657,0.053215
58574.089270000004,9.373,0.015,W2,E,279.34470699999997,0.053217999999999994
58574.35095,9.373,0.016,W2,E,279.344693,0.05318200000000001
58574.808860000005,9.374,0.015,W2,E,279.34472,0.053215
58575.07067000001,9.374,0.018000000000000002,W2,E,279.344672,0.053197
58575.20144,9.377,0.013000000000000001,W2,E,279.344721,0.05321
58574.93976,9.378,0.015,W2,E,279.344692,0.053185
58574.48186,9.38,0.016,W2,E,279.34469900000005,0.053222000000000005
58738.51795,9.259,0.013999999999999999,W2,E,279.34468799999996,0.053223
58738.19082,9.265,0.016,W2,E,279.344687,0.053188
58738.9104,9.267999999999999,0.013999999999999999,W2,E,279.344695,0.053207000000000004
58738.84495,9.275,0.013999999999999999,W2,E,279.344698,0.053211
58738.452489999996,9.276,0.013999999999999999,W2,E,279.344697,0.053191999999999996
58738.84507999999,9.276,0.017,W2,E,279.344666,0.053216
58738.32172000001,9.281,0.017,W2,E,279.344692,0.053215
58738.648720000005,9.289,0.015,W2,E,279.344687,0.053214
58739.0413,9.297,0.013999999999999999,W2,E,279.344702,0.053190999999999995
58739.17208,9.298,0.015,W2,E,279.344698,0.053202
58938.69794,9.245,0.015,W2,E,279.344708,0.053202
58939.024939999996,9.245,0.015,W2,E,279.344691,0.053211
58938.43637999999,9.247,0.015,W2,E,279.34468,0.053212
58938.567160000006,9.253,0.013999999999999999,W2,E,279.344657,0.053191999999999996
58939.15572,9.253,0.013999999999999999,W2,E,279.344689,0.053217999999999994
58939.28649,9.253,0.013999999999999999,W2,E,279.344647,0.0532
58938.305479999995,9.254,0.016,W2,E,279.344662,0.053188
58938.43626,9.256,0.015,W2,E,279.344718,0.05322
58938.89416,9.258,0.013999999999999999,W2,E,279.344667,0.053199
58939.4174,9.258,0.016,W2,E,279.344675,0.053224
58938.76339,9.26,0.013999999999999999,W2,E,279.34466000000003,0.053217999999999994
59103.20436,9.256,0.016,W2,E,279.344736,0.053185
59102.812029999994,9.267000000000001,0.017,W2,E,279.344692,0.053212
59102.35425,9.27,0.016,W2,E,279.34468799999996,0.053211
59103.008129999995,9.273,0.015,W2,E,279.344651,0.053195000000000006
59102.485029999996,9.277999999999999,0.015,W2,E,279.344694,0.053209000000000006
59102.6158,9.291,0.013999999999999999,W2,E,279.344694,0.053201
59103.07358,9.294,0.016,W2,E,279.344675,0.053183
59102.877360000006,9.295,0.013999999999999999,W2,E,279.344675,0.053185
59103.33512999999,9.298,0.015,W2,E,279.344671,0.053193
