mjd,mag,emag,flt,class,ra,dec
56727.76472000001,8.885,0.04,W2,D,83.54366800000001,-4.843056
56919.48459,8.94,0.039,W2,D,83.543678,-4.843042
56915.66992000001,8.95,0.039,W2,D,83.543678,-4.843045
56920.07657999999,8.966000000000001,0.039,W2,D,83.54366800000001,-4.843043
56919.35305,8.969,0.039,W2,D,83.543639,-4.843046
56919.616129999995,8.972000000000001,0.039,W2,D,83.543661,-4.843045
56919.55042000001,8.979,0.039,W2,D,83.543679,-4.8430480000000005
56919.747670000004,8.98,0.039,W2,D,83.543661,-4.843036
56919.68196,8.982000000000001,0.039,W2,D,83.543654,-4.843054
56919.08997000001,8.985,0.039,W2,D,83.543658,-4.843064
56919.8135,8.993,0.039,W2,D,83.543657,-4.843064
57086.83897999999,8.76,0.04,W2,D,83.543664,-4.843057
57087.23296,8.786,0.04,W2,D,83.543674,-4.843045
57087.42995,8.792,0.04,W2,D,83.543656,-4.843043
57086.83885,8.794,0.04,W2,D,83.543685,-4.843049
57087.10155,8.801,0.040999999999999995,W2,D,83.54362900000001,-4.8430599999999995
57087.16725,8.801,0.04,W2,D,83.543663,-4.843051999999999
57086.97026,8.806000000000001,0.04,W2,D,83.543662,-4.843065
57087.823939999995,8.807,0.04,W2,D,83.54361999999999,-4.843006
57087.82406,8.812000000000001,0.04,W2,D,83.543646,-4.843057
57087.69265,8.816,0.040999999999999995,W2,D,83.543685,-4.8430599999999995
57087.364239999995,8.824,0.040999999999999995,W2,D,83.543649,-4.843036
57281.058370000006,8.878,0.04,W2,D,83.543666,-4.8430550000000006
57281.18965,8.878,0.04,W2,D,83.543658,-4.843036
57281.38639,8.88,0.04,W2,D,83.543634,-4.84307
57281.64871,8.88,0.04,W2,D,83.54362900000001,-4.843062000000001
57281.45197,8.883,0.04,W2,D,83.54366800000001,-4.843043
57281.51755,8.885,0.04,W2,D,83.543665,-4.843057
57281.779989999995,8.886000000000001,0.040999999999999995,W2,D,83.543653,-4.843044
57281.71441,8.902999999999999,0.04,W2,D,83.543662,-4.843049
57281.71427999999,8.905,0.04,W2,D,83.543667,-4.8430349999999995
57281.58312999999,8.917,0.04,W2,D,83.543643,-4.843053
57282.042310000004,8.92,0.039,W2,D,83.54364,-4.84304
57446.06132000001,8.683,0.039,W2,D,83.543654,-4.843056
57446.32351,8.685,0.039,W2,D,83.543671,-4.843044
57446.5857,8.695,0.04,W2,D,83.54365899999999,-4.843026
57447.0445,8.697000000000001,0.039,W2,D,83.543679,-4.843056
57446.65128,8.698,0.04,W2,D,83.543661,-4.843033999999999
57446.388960000004,8.702,0.04,W2,D,83.543671,-4.843038
57446.45454,8.703,0.039,W2,D,83.543657,-4.843033999999999
57446.65115,8.705,0.039,W2,D,83.54365,-4.843046
57446.91334,8.711,0.039,W2,D,83.543646,-4.8430279999999994
57645.94564,8.794,0.04,W2,D,83.543651,-4.843056
57646.07667,8.804,0.04,W2,D,83.543669,-4.843063
57646.338729999996,8.822000000000001,0.04,W2,D,83.543661,-4.843041
57646.2077,8.829,0.040999999999999995,W2,D,83.543675,-4.843053
57645.74915,8.832,0.04,W2,D,83.543667,-4.843058999999999
57645.88017999999,8.844,0.040999999999999995,W2,D,83.543651,-4.843032
57645.61812000001,8.852,0.04,W2,D,83.54366999999999,-4.843061
57645.8146,8.853,0.04,W2,D,83.543639,-4.843051999999999
57645.487089999995,8.857000000000001,0.040999999999999995,W2,D,83.543638,-4.843051
57645.356060000006,8.861,0.04,W2,D,83.543646,-4.843049
57810.8319,8.984,0.039,W2,D,83.543656,-4.843024
57811.159289999996,8.985,0.039,W2,D,83.543646,-4.843056
57810.89735,8.987,0.039,W2,D,83.543669,-4.843024
57810.76645,8.988,0.04,W2,D,83.54366999999999,-4.843026
57811.028379999996,8.988,0.039,W2,D,83.543686,-4.843026999999999
57810.30802999999,8.999,0.013999999999999999,W2,D,83.54368000000001,-4.843047
57810.177,9.001,0.042,W2,D,83.543656,-4.843056
57810.635420000006,9.014,0.013999999999999999,W2,D,83.543674,-4.843041
58012.66492,8.783999999999999,0.04,W2,D,83.543669,-4.8430860000000004
58012.992179999994,8.786,0.04,W2,D,83.543675,-4.843037000000001
58013.31956,8.804,0.040999999999999995,W2,D,83.54365200000001,-4.843033999999999
58012.86127,8.811,0.040999999999999995,W2,D,83.54365,-4.843031
58012.46844,8.814,0.04,W2,D,83.543645,-4.843051
58012.33753,8.816,0.04,W2,D,83.54366999999999,-4.8430599999999995
58012.730370000005,8.818,0.04,W2,D,83.543662,-4.843072
58012.59934,8.818999999999999,0.04,W2,D,83.543695,-4.843043
58013.057629999996,8.825,0.040999999999999995,W2,D,83.543681,-4.84305
58012.79582000001,8.834,0.040999999999999995,W2,D,83.543662,-4.843058
58167.9598,8.999,0.039,W2,D,83.543643,-4.843026999999999
58167.50112000001,9.001,0.013999999999999999,W2,D,83.543657,-4.843031
58167.370729999995,9.007,0.013999999999999999,W2,D,83.543679,-4.8430230000000005
58167.69799,9.009,0.013999999999999999,W2,D,83.543667,-4.843030000000001
58168.0907,9.017000000000001,0.013999999999999999,W2,D,83.543683,-4.843038
58167.89434,9.021,0.013000000000000001,W2,D,83.543656,-4.843043
58168.2211,9.031,0.013999999999999999,W2,D,83.543661,-4.843036
58168.352510000004,9.033,0.013999999999999999,W2,D,83.54368000000001,-4.8430349999999995
58377.476279999995,8.953,0.039,W2,D,83.543665,-4.843043
58376.82189,8.962,0.039,W2,D,83.543669,-4.8430599999999995
58376.75644,8.964,0.04,W2,D,83.543683,-4.843046
58377.34538,8.97,0.039,W2,D,83.543669,-4.843030000000001
58377.2146,8.972999999999999,0.038,W2,D,83.543674,-4.843033999999999
58376.88735,8.976,0.039,W2,D,83.543667,-4.843044
58377.01825,8.977,0.040999999999999995,W2,D,83.543616,-4.843033
58377.0837,8.982999999999999,0.039,W2,D,83.543637,-4.8430230000000005
58376.363860000005,8.986,0.039,W2,D,83.54366,-4.843079
58376.62567,8.988,0.039,W2,D,83.54362900000001,-4.843058999999999
58535.06282000001,9.019,0.013999999999999999,W2,D,83.543677,-4.843046
58534.670229999996,9.02,0.013999999999999999,W2,D,83.543671,-4.843041
58534.93191,9.032,0.013000000000000001,W2,D,83.543661,-4.843018
58534.60491,9.043,0.015,W2,D,83.54366800000001,-4.843008
58534.801139999996,9.043,0.013000000000000001,W2,D,83.543655,-4.8430230000000005
58534.604779999994,9.05,0.013999999999999999,W2,D,83.543651,-4.8430279999999994
58534.212329999995,9.051,0.013999999999999999,W2,D,83.543663,-4.8430279999999994
58534.3431,9.059,0.015,W2,D,83.543667,-4.843042
58534.73568,9.064,0.015,W2,D,83.54368000000001,-4.843039
58741.299,8.872,0.040999999999999995,W2,D,83.543655,-4.843062000000001
58741.36445,8.876,0.040999999999999995,W2,D,83.543638,-4.843033999999999
58741.756910000004,8.877,0.04,W2,D,83.54365899999999,-4.843056
58740.644870000004,8.884,0.04,W2,D,83.54366999999999,-4.843037000000001
58741.102779999994,8.889,0.04,W2,D,83.543673,-4.8430480000000005
58741.03732,8.89,0.04,W2,D,83.543672,-4.843033999999999
58740.90655,8.896,0.039,W2,D,83.543653,-4.843053
58741.62613,8.898,0.04,W2,D,83.54364699999999,-4.8430290000000005
58740.77564,8.916,0.039,W2,D,83.543662,-4.843044
58898.76919,8.693,0.04,W2,D,83.543678,-4.843061
58899.030739999995,8.698,0.039,W2,D,83.543662,-4.843053
58898.57245,8.699,0.04,W2,D,83.543681,-4.843033999999999
58898.96542000001,8.699,0.04,W2,D,83.543651,-4.843058
58899.095689999995,8.699,0.039,W2,D,83.543657,-4.843025
58899.16165,8.703,0.04,W2,D,83.543664,-4.8430290000000005
58899.292420000005,8.709,0.04,W2,D,83.543686,-4.843047
58899.4232,8.714,0.039,W2,D,83.543657,-4.843032
59108.46901,8.882,0.04,W2,D,83.543642,-4.843033
59108.79652,8.884,0.04,W2,D,83.543613,-4.84304
59108.207839999995,8.885,0.039,W2,D,83.54366800000001,-4.8430550000000006
59108.9273,8.891,0.04,W2,D,83.543693,-4.843032
59108.7964,8.892999999999999,0.04,W2,D,83.543651,-4.8430279999999994
59107.81551,8.898,0.04,W2,D,83.543688,-4.843067
59108.404070000004,8.906,0.039,W2,D,83.543654,-4.843064
59108.07707000001,8.907,0.04,W2,D,83.543653,-4.843038
59108.27329,8.907,0.039,W2,D,83.543676,-4.8430480000000005
59108.53484,8.913,0.039,W2,D,83.543665,-4.843030000000001
59108.66562000001,8.919,0.039,W2,D,83.543671,-4.843062000000001
