mjd,mag,emag,flt,class,ra,dec
57618.88245,10.161,0.016,W1,P,52.001735,30.133645
57618.9479,10.203,0.015,W1,P,52.00172,30.133596
57619.013479999994,10.222000000000001,0.016,W1,P,52.001688,30.133628
57619.144510000006,10.243,0.017,W1,P,52.001711,30.13363
57619.078929999996,10.252,0.015,W1,P,52.00172,30.133609999999997
57619.20996,10.308,0.015,W1,P,52.0017,30.133615999999996
57619.34099,10.337,0.018000000000000002,W1,P,52.001713,30.133646999999996
57619.47202000001,10.397,0.018000000000000002,W1,P,52.001715999999995,30.133634999999998
57784.64284,10.272,0.017,W1,P,52.001707,30.133568
57784.773870000005,10.311,0.019,W1,P,52.001709999999996,30.133587
57784.97035,10.325,0.02,W1,P,52.001696,30.13358
57785.0358,10.357000000000001,0.015,W1,P,52.001702,30.133581
57784.97022,10.365,0.021,W1,P,52.001739,30.133598
57784.90477000001,10.373,0.015,W1,P,52.001739,30.133609000000003
57785.10125,10.394,0.017,W1,P,52.001681,30.133589
57785.23229,10.442,0.016,W1,P,52.00172,30.13359
57785.36319,10.46,0.017,W1,P,52.001706,30.133584000000003
57785.49422000001,10.49,0.016,W1,P,52.001706,30.133606
57986.33934,10.187999999999999,0.019,W1,P,52.001737,30.133653000000002
57986.27389,10.202,0.016,W1,P,52.001721999999994,30.133642
57986.14299,10.211,0.017,W1,P,52.001723,30.133637
57986.601279999995,10.224,0.017,W1,P,52.001702,30.133654999999997
57985.88105,10.225,0.018000000000000002,W1,P,52.001739,30.133627
57986.07754,10.255999999999998,0.015,W1,P,52.001712,30.133632000000002
57986.208439999995,10.262,0.016,W1,P,52.001697,30.133607
57985.75015,10.295,0.015,W1,P,52.001703000000006,30.13362
58145.05805,10.571,0.017,W1,P,52.001723,30.133581
58145.1235,10.613,0.017,W1,P,52.001735,30.133582
58145.18895,10.625,0.017,W1,P,52.001714,30.133605
58145.31986,10.626,0.017,W1,P,52.001743,30.133596999999998
58145.45076,10.652000000000001,0.017,W1,P,52.001721999999994,30.133595
58141.85129,10.849,0.02,W1,P,52.001727,30.133584999999997
58142.11259,10.87,0.016,W1,P,52.001749,30.133598
58142.57075,10.874,0.016,W1,P,52.001699,30.133583
58141.982189999995,10.878,0.018000000000000002,W1,P,52.001728,30.133592999999998
58142.244,10.878,0.017,W1,P,52.001732000000004,30.133591
58142.70216,10.879000000000001,0.016,W1,P,52.001731,30.133573
58350.377660000006,10.777999999999999,0.017,W1,P,52.001713,30.133607
58350.3122,10.788,0.018000000000000002,W1,P,52.001696,30.133609000000003
58350.50856,10.788,0.019,W1,P,52.001731,30.133649
58350.18143,10.79,0.018000000000000002,W1,P,52.001721999999994,30.133636
58350.05052999999,10.792,0.017,W1,P,52.001732000000004,30.133629
58350.63945,10.800999999999998,0.018000000000000002,W1,P,52.001718,30.133657
58349.92013,10.802999999999999,0.016,W1,P,52.001694,30.133605
58350.115979999995,10.805,0.018000000000000002,W1,P,52.001709999999996,30.133609999999997
58350.77036,10.806,0.02,W1,P,52.001726,30.133640999999997
58508.571639999995,9.496,0.016,W1,P,52.001727,30.133562
58508.70254,9.51,0.016,W1,P,52.001738,30.133574
58508.833439999995,9.524,0.016,W1,P,52.001732000000004,30.133570000000002
58509.55316,9.552,0.013999999999999999,W1,P,52.001727,30.133581
58508.96422,9.561,0.016,W1,P,52.001728,30.133594
58509.42225,9.564,0.013999999999999999,W1,P,52.001743,30.133583
58509.02967,9.565,0.016,W1,P,52.001721999999994,30.133578999999997
58509.095120000005,9.585,0.013999999999999999,W1,P,52.001721999999994,30.133578999999997
58714.34069,10.693,0.02,W1,P,52.001729,30.133639000000002
58715.06027,10.693,0.018000000000000002,W1,P,52.001733,30.13362
58714.60237000001,10.712,0.018000000000000002,W1,P,52.001759,30.133638
58713.948229999995,10.716,0.016,W1,P,52.001709999999996,30.133628
58714.07901,10.716,0.018000000000000002,W1,P,52.001744,30.133599
58714.209910000005,10.718,0.019,W1,P,52.001701000000004,30.133609999999997
58714.40614,10.720999999999998,0.017,W1,P,52.001746000000004,30.133622999999996
58714.07913,10.722999999999999,0.019,W1,P,52.001744,30.133625
58714.9295,10.727,0.017,W1,P,52.001715999999995,30.133633000000003
58714.79859,10.73,0.019,W1,P,52.001723,30.133640000000003
58714.66782,10.753,0.017,W1,P,52.001729,30.13362
58872.94082999999,10.779000000000002,0.017,W1,P,52.001727,30.133567
58873.464060000006,10.782,0.016,W1,P,52.001705,30.133602000000003
58872.81005,10.783,0.021,W1,P,52.00172,30.133544
58873.39874,10.789000000000001,0.021,W1,P,52.001736,30.133568
58873.202379999995,10.797,0.018000000000000002,W1,P,52.001743,30.133567
58873.20251,10.802,0.019,W1,P,52.001729,30.13359
58873.398610000004,10.812000000000001,0.02,W1,P,52.001713,30.133591
58873.52951,10.812000000000001,0.018000000000000002,W1,P,52.0017,30.133588
58873.26784,10.815999999999999,0.018000000000000002,W1,P,52.001733,30.133569
58873.66029,10.819,0.016,W1,P,52.001751,30.133583
58873.79107000001,10.824000000000002,0.022000000000000002,W1,P,52.001686,30.133574
59081.65092000001,11.985999999999999,0.022000000000000002,W1,P,52.001711,30.133631
59081.977920000005,11.997,0.025,W1,P,52.001740000000005,30.133615999999996
59081.52014,12.004000000000001,0.023,W1,P,52.001726,30.133640999999997
59081.781689999996,12.007,0.022000000000000002,W1,P,52.001754,30.133661
59081.389370000004,12.01,0.022000000000000002,W1,P,52.001676,30.133595
59081.585589999995,12.026,0.023,W1,P,52.00176,30.133627
59081.25859,12.04,0.025,W1,P,52.001735,30.133631
56701.95449,8.184,0.040999999999999995,W2,P,52.001694,30.133569
56702.34962000001,8.222999999999999,0.040999999999999995,W2,P,52.001712,30.133615000000002
56702.613079999996,8.227,0.040999999999999995,W2,P,52.001698,30.133607
56702.810710000005,8.231,0.042,W2,P,52.001723999999996,30.133598
56702.94237999999,8.232000000000001,0.040999999999999995,W2,P,52.001675,30.133615000000002
56702.9425,8.235,0.040999999999999995,W2,P,52.0017,30.13358
56702.54725,8.241,0.040999999999999995,W2,P,52.001712,30.133612
56702.41557999999,8.242,0.040999999999999995,W2,P,52.001723,30.133574
56892.96989,9.374,0.013999999999999999,W2,P,52.001739,30.133613
56892.772639999996,9.386000000000001,0.016,W2,P,52.00168,30.133647999999997
56892.90418,9.394,0.015,W2,P,52.001732000000004,30.133646000000002
56893.16726,9.399,0.015,W2,P,52.001714,30.133646000000002
56893.36464,9.402000000000001,0.013000000000000001,W2,P,52.001705,30.133649
56893.03572000001,9.405,0.015,W2,P,52.001709999999996,30.133640999999997
56893.496179999995,9.405,0.017,W2,P,52.001723,30.133636
56893.101429999995,9.408999999999999,0.015,W2,P,52.001690999999994,30.133627
57061.9533,10.092,0.016,W2,P,52.001744,30.133609999999997
57061.82189,10.104,0.015,W2,P,52.001651,30.133589
57061.756310000004,10.117,0.017,W2,P,52.0017,30.133581
57061.62489,10.139,0.018000000000000002,W2,P,52.001698,30.133591999999997
57061.49348,10.152999999999999,0.017,W2,P,52.001696,30.133598
57061.55919,10.157,0.018000000000000002,W2,P,52.001673,30.133591
57061.6906,10.16,0.017,W2,P,52.001682,30.133596
57061.09937,10.203,0.016,W2,P,52.001673,30.133582
57254.681410000005,10.118,0.017,W2,P,52.001728,30.133643
57255.140589999995,10.137,0.018000000000000002,W2,P,52.001706,30.133640999999997
57254.94386,10.139,0.018000000000000002,W2,P,52.001718,30.133646999999996
57255.27187999999,10.14,0.019,W2,P,52.001715999999995,30.133653999999996
57254.87828,10.145,0.017,W2,P,52.001719,30.133654999999997
57254.55026,10.146,0.016,W2,P,52.001701000000004,30.133640000000003
57254.4191,10.148,0.018000000000000002,W2,P,52.001729,30.133649
57254.74712000001,10.15,0.017,W2,P,52.001661999999996,30.133659
57255.009439999994,10.158,0.019,W2,P,52.001705,30.133629
57420.76606,10.032,0.016,W2,P,52.001733,30.133583
57421.02825,10.036,0.017,W2,P,52.001713,30.13363
57421.48718,10.047,0.018000000000000002,W2,P,52.001751,30.133564
57421.35602000001,10.064,0.016,W2,P,52.001672,30.133583
57421.15941,10.068999999999999,0.015,W2,P,52.001666,30.133571999999997
57421.09383,10.073,0.015,W2,P,52.00169,30.133576
57421.290570000005,10.073,0.016,W2,P,52.001717,30.13359
57420.897220000006,10.076,0.017,W2,P,52.001643,30.133606
57618.75142000001,8.554,0.04,W2,P,52.001692999999996,30.133628
57618.88245,8.562999999999999,0.04,W2,P,52.001735,30.133645
57619.013479999994,8.594,0.04,W2,P,52.001688,30.133628
57618.9479,8.607000000000001,0.04,W2,P,52.00172,30.133596
57619.078929999996,8.644,0.039,W2,P,52.00172,30.133609999999997
57619.144510000006,8.664,0.039,W2,P,52.001711,30.13363
57619.20996,8.683,0.04,W2,P,52.0017,30.133615999999996
57619.34099,8.73,0.039,W2,P,52.001713,30.133646999999996
57619.47202000001,8.774,0.04,W2,P,52.001715999999995,30.133634999999998
57784.64284,8.426,0.040999999999999995,W2,P,52.001707,30.133568
57784.773870000005,8.443999999999999,0.040999999999999995,W2,P,52.001709999999996,30.133587
57784.90477000001,8.472999999999999,0.040999999999999995,W2,P,52.001739,30.133609000000003
57784.97035,8.477,0.040999999999999995,W2,P,52.001696,30.13358
57785.0358,8.49,0.04,W2,P,52.001702,30.133581
57784.97022,8.506,0.040999999999999995,W2,P,52.001739,30.133598
57785.10125,8.532,0.04,W2,P,52.001681,30.133589
57785.23229,8.54,0.040999999999999995,W2,P,52.00172,30.13359
57785.36319,8.555,0.04,W2,P,52.001706,30.133584000000003
57785.49422000001,8.568999999999999,0.04,W2,P,52.001706,30.133606
57986.47037,8.7,0.04,W2,P,52.001709000000005,30.133634000000004
57986.27389,8.716000000000001,0.04,W2,P,52.001721999999994,30.133642
57986.601279999995,8.722999999999999,0.040999999999999995,W2,P,52.001702,30.133654999999997
57986.14299,8.726,0.040999999999999995,W2,P,52.001723,30.133637
57986.208439999995,8.742,0.04,W2,P,52.001697,30.133607
57986.07754,8.748,0.04,W2,P,52.001712,30.133632000000002
57986.01207999999,8.754,0.04,W2,P,52.001721,30.133609999999997
57985.88105,8.757,0.04,W2,P,52.001739,30.133627
58145.1235,9.141,0.016,W2,P,52.001735,30.133582
58145.05805,9.163,0.016,W2,P,52.001723,30.133581
58145.31986,9.183,0.015,W2,P,52.001743,30.133596999999998
58145.18895,9.184,0.016,W2,P,52.001714,30.133605
58145.45076,9.212,0.013999999999999999,W2,P,52.001721999999994,30.133595
58142.11259,9.45,0.015,W2,P,52.001749,30.133598
58142.17804,9.453,0.018000000000000002,W2,P,52.001735,30.133566
58142.44035,9.453,0.013999999999999999,W2,P,52.001737,30.133588
58142.244,9.454,0.015,W2,P,52.001732000000004,30.133591
58142.70216,9.454,0.015,W2,P,52.001731,30.133573
58141.982189999995,9.455,0.015,W2,P,52.001728,30.133592999999998
58350.50856,9.076,0.015,W2,P,52.001731,30.133649
58349.789229999995,9.079,0.013000000000000001,W2,P,52.00173,30.133614
58350.24675,9.08,0.013999999999999999,W2,P,52.001765,30.133631
58350.3122,9.085,0.015,W2,P,52.001696,30.133609000000003
58350.05052999999,9.087,0.015,W2,P,52.001732000000004,30.133629
58350.18143,9.087,0.013000000000000001,W2,P,52.001721999999994,30.133636
58350.24688,9.09,0.013999999999999999,W2,P,52.001754999999996,30.133621
58350.77036,9.094,0.016,W2,P,52.001726,30.133640999999997
58349.92013,9.104,0.015,W2,P,52.001694,30.133605
58508.70254,7.879,0.042,W2,P,52.001738,30.133574
58509.55316,7.892,0.040999999999999995,W2,P,52.001727,30.133581
58508.833439999995,7.898,0.042,W2,P,52.001732000000004,30.133570000000002
58509.02967,7.904,0.042,W2,P,52.001721999999994,30.133578999999997
58508.96422,7.9110000000000005,0.042,W2,P,52.001728,30.133594
58509.42225,7.912999999999999,0.042,W2,P,52.001743,30.133583
58509.095120000005,7.921,0.042,W2,P,52.001721999999994,30.133578999999997
58509.29135,7.925,0.042,W2,P,52.001684999999995,30.133576
58714.209910000005,8.999,0.015,W2,P,52.001701000000004,30.133609999999997
58715.06027,9.001,0.013000000000000001,W2,P,52.001733,30.13362
58714.07901,9.005,0.013999999999999999,W2,P,52.001744,30.133599
58714.07913,9.006,0.013000000000000001,W2,P,52.001744,30.133625
58714.79859,9.006,0.015,W2,P,52.001723,30.133640000000003
58714.34069,9.017000000000001,0.013000000000000001,W2,P,52.001729,30.133639000000002
58714.40614,9.017000000000001,0.013000000000000001,W2,P,52.001746000000004,30.133622999999996
58713.948229999995,9.019,0.013999999999999999,W2,P,52.001709999999996,30.133628
58714.60237000001,9.02,0.012,W2,P,52.001759,30.133638
58714.66782,9.027000000000001,0.015,W2,P,52.001729,30.13362
58714.53691,9.044,0.013999999999999999,W2,P,52.001694,30.133612
58872.94082999999,9.04,0.013999999999999999,W2,P,52.001727,30.133567
58872.81005,9.052,0.015,W2,P,52.00172,30.133544
58873.202379999995,9.062000000000001,0.013000000000000001,W2,P,52.001743,30.133567
58873.39874,9.062999999999999,0.015,W2,P,52.001736,30.133568
58873.20251,9.068,0.015,W2,P,52.001729,30.13359
58873.791189999996,9.068999999999999,0.013000000000000001,W2,P,52.001721,30.133557
58873.07161,9.077,0.013999999999999999,W2,P,52.0017,30.133589
58873.26784,9.081,0.015,W2,P,52.001733,30.133569
58873.464060000006,9.081,0.013999999999999999,W2,P,52.001705,30.133602000000003
58873.333289999995,9.082,0.015,W2,P,52.001719,30.13358
58873.79107000001,9.087,0.015,W2,P,52.001686,30.133574
59081.781689999996,10.076,0.017,W2,P,52.001754,30.133661
59081.12782,10.082,0.019,W2,P,52.001753,30.133644
59081.71637,10.089,0.017,W2,P,52.001705,30.133632000000002
59081.12769,10.097000000000001,0.018000000000000002,W2,P,52.00175,30.133615999999996
59081.65092000001,10.103,0.023,W2,P,52.001711,30.133631
59081.585589999995,10.107999999999999,0.017,W2,P,52.00176,30.133627
59081.977920000005,10.112,0.018000000000000002,W2,P,52.001740000000005,30.133615999999996
