mjd,mag,emag,flt,class,ra,dec
58536.69771,9.963,0.017,W2,D,85.766336,-8.652644
58537.15575,9.963,0.016,W2,D,85.766366,-8.652638
58536.959520000004,9.968,0.017,W2,D,85.766421,-8.652569999999999
58536.82862000001,9.974,0.017,W2,D,85.766361,-8.652643
58536.56694,9.975,0.016,W2,D,85.766339,-8.652648
58537.28665,9.982999999999999,0.016,W2,D,85.766357,-8.652637
58537.02484,9.987,0.017,W2,D,85.766319,-8.652641000000001
58748.29965,9.986,0.017,W2,D,85.766315,-8.652625
58743.393070000006,9.988,0.018000000000000002,W2,D,85.766363,-8.652621
58743.39295,9.988999999999999,0.018000000000000002,W2,D,85.766335,-8.652603
58743.19672000001,9.992,0.017,W2,D,85.76633199999999,-8.652594
58743.52385,9.994,0.022000000000000002,W2,D,85.766338,-8.652605
58743.327620000004,9.999,0.017,W2,D,85.766386,-8.652614999999999
58743.00049,10.001,0.017,W2,D,85.766328,-8.652613
58743.131389999995,10.002,0.018000000000000002,W2,D,85.76634,-8.652639
58743.4584,10.003,0.019,W2,D,85.766334,-8.652633999999999
58743.850979999996,10.005,0.019,W2,D,85.766329,-8.652617
58742.86971,10.01,0.016,W2,D,85.766357,-8.652625
58900.926810000004,9.83,0.016,W2,D,85.766357,-8.652643
58901.646270000005,9.834,0.017,W2,D,85.76633000000001,-8.65264
58901.05757999999,9.836,0.017,W2,D,85.766339,-8.652616
58901.384589999994,9.839,0.016,W2,D,85.76636500000001,-8.652625
58901.25381,9.844,0.016,W2,D,85.76633000000001,-8.652631
58900.99226,9.85,0.017,W2,D,85.766328,-8.652619
58900.53384,9.855,0.017,W2,D,85.766343,-8.652623
58900.665129999994,9.857999999999999,0.013999999999999999,W2,D,85.76633100000001,-8.652655000000001
59110.43205,10.062000000000001,0.018000000000000002,W2,D,85.766351,-8.652612
59110.562320000005,10.065,0.019,W2,D,85.766336,-8.652617
59110.03959,10.068999999999999,0.016,W2,D,85.766387,-8.652611
59110.49686,10.07,0.016,W2,D,85.76633299999999,-8.652625
59110.17037000001,10.073,0.016,W2,D,85.766364,-8.652606
59110.30115,10.077,0.016,W2,D,85.766326,-8.652672
59111.0206,10.077,0.02,W2,D,85.766343,-8.652617999999999
59110.30127,10.081,0.018000000000000002,W2,D,85.766352,-8.652621
59110.3666,10.081,0.017,W2,D,85.766374,-8.652612
59110.62815,10.082,0.018000000000000002,W2,D,85.766352,-8.652616
59110.75905,10.083,0.019,W2,D,85.766324,-8.652592
