mjd,mag,emag,flt,class,ra,dec
57979.365939999996,8.888,0.035,W1,E,244.923439,-37.78244
57980.08655,8.888,0.034,W1,E,244.923431,-37.782447
57979.95564,8.889,0.034,W1,E,244.923468,-37.782435
57979.693329999995,8.894,0.035,W1,E,244.92344900000003,-37.782459
57979.82423,8.894,0.034,W1,E,244.923434,-37.782443
57979.56243,8.895,0.036000000000000004,W1,E,244.92349900000002,-37.782472999999996
58177.097760000004,8.874,0.034,W1,E,244.923444,-37.782431
58176.6396,8.88,0.034,W1,E,244.92344,-37.782429
58176.7705,8.887,0.034,W1,E,244.923501,-37.782447999999995
58176.508689999995,8.892000000000001,0.034,W1,E,244.923439,-37.782449
58176.96686,8.892999999999999,0.034,W1,E,244.92347200000003,-37.782443
58176.901410000006,8.9,0.034,W1,E,244.92345600000002,-37.782438
58177.49047999999,8.9,0.035,W1,E,244.92347599999997,-37.782439000000004
58177.35957000001,8.901,0.034,W1,E,244.92345299999997,-37.782435
58340.070929999994,8.806000000000001,0.035,W1,E,244.923439,-37.782455
58339.61277000001,8.811,0.034,W1,E,244.923431,-37.782459
58340.201329999996,8.824,0.034,W1,E,244.92347599999997,-37.78246
58340.13639,8.827,0.035,W1,E,244.92345899999998,-37.782463
58339.74367999999,8.831,0.036000000000000004,W1,E,244.923478,-37.782455
58340.13626,8.841000000000001,0.035,W1,E,244.923448,-37.782432
58340.332610000005,8.841000000000001,0.034,W1,E,244.92346400000002,-37.782441999999996
58340.59442,8.841000000000001,0.034,W1,E,244.92345299999997,-37.782439000000004
58543.478579999995,8.791,0.033,W1,E,244.923475,-37.782469
58544.00195,8.791,0.035,W1,E,244.923488,-37.782439000000004
58544.132860000005,8.791,0.034,W1,E,244.92349199999998,-37.782434
58543.936610000004,8.798,0.033,W1,E,244.92344,-37.782446
58544.459989999996,8.802999999999999,0.034,W1,E,244.92345699999998,-37.782426
58544.1978,8.807,0.034,W1,E,244.92350299999998,-37.782439000000004
58543.60947999999,8.809,0.034,W1,E,244.92346400000002,-37.782459
58543.87116,8.811,0.034,W1,E,244.92345899999998,-37.782424
58540.27221,8.812000000000001,0.033,W1,E,244.923439,-37.782455
58704.23364,8.899,0.035,W1,E,244.92346899999998,-37.78248
58704.037410000004,8.9,0.034,W1,E,244.923427,-37.782443
58703.90663,8.904,0.034,W1,E,244.92342999999997,-37.782466
58704.10286,8.908999999999999,0.034,W1,E,244.923437,-37.782447
58706.65356,8.908999999999999,0.035,W1,E,244.92344,-37.782498
58707.50392,8.908999999999999,0.034,W1,E,244.923502,-37.782447
58703.775729999994,8.91,0.034,W1,E,244.923465,-37.782466
58707.17679,8.91,0.034,W1,E,244.92347400000003,-37.782468
58703.64495,8.918,0.035,W1,E,244.923467,-37.782469
58707.6347,8.922,0.034,W1,E,244.923442,-37.782445
58704.16817999999,8.923,0.034,W1,E,244.923431,-37.782441999999996
58908.29357,9.033999999999999,0.013999999999999999,W1,E,244.923444,-37.78244
58908.22812000001,9.036,0.017,W1,E,244.923478,-37.782457
58908.358889999996,9.036,0.013999999999999999,W1,E,244.923483,-37.782433000000005
58908.09734,9.047,0.015,W1,E,244.923508,-37.78245
58908.162789999995,9.047,0.019,W1,E,244.923452,-37.782435
58908.6859,9.05,0.019,W1,E,244.92347,-37.782441
58907.835660000004,9.052999999999999,0.013999999999999999,W1,E,244.92348399999997,-37.782447999999995
58908.42435,9.058,0.013999999999999999,W1,E,244.923463,-37.782436
58908.68603,9.058,0.019,W1,E,244.923454,-37.782429
58907.96644,9.06,0.016,W1,E,244.923455,-37.782464000000004
58907.966570000004,9.061,0.017,W1,E,244.923442,-37.782452
59070.82683,9.021,0.017,W1,E,244.923416,-37.782444
59071.21929,9.023,0.017,W1,E,244.923475,-37.782457
59071.415389999995,9.026,0.016,W1,E,244.923458,-37.782447
59071.350060000004,9.027000000000001,0.016,W1,E,244.92346600000002,-37.782463
59071.28461,9.029,0.015,W1,E,244.92343799999998,-37.782429
59071.67694,9.031,0.015,W1,E,244.92344599999998,-37.782458
59071.93862000001,9.033999999999999,0.019,W1,E,244.92342200000002,-37.782447999999995
59071.807720000004,9.038,0.015,W1,E,244.92344900000003,-37.782459
59071.93849,9.038,0.017,W1,E,244.92346400000002,-37.782432
59071.48084,9.04,0.015,W1,E,244.923452,-37.782424
59071.546160000005,9.04,0.016,W1,E,244.92345299999997,-37.782455999999996
56719.17897000001,8.708,0.04,W2,E,244.92343799999998,-37.782418
56720.03506,8.719,0.04,W2,E,244.92349,-37.782424
56719.3766,8.72,0.039,W2,E,244.923502,-37.782425
56719.77172999999,8.726,0.039,W2,E,244.92346899999998,-37.782457
56719.5741,8.734,0.039,W2,E,244.92347599999997,-37.78244
56719.0473,8.735,0.039,W2,E,244.923478,-37.782445
56719.50826,8.735,0.04,W2,E,244.92343799999998,-37.782419
56719.63993,8.735,0.04,W2,E,244.923477,-37.782437
56719.310639999996,8.744,0.04,W2,E,244.92349700000003,-37.782445
56898.46147,8.737,0.04,W2,E,244.923483,-37.782434
56898.19839,8.738999999999999,0.04,W2,E,244.92344599999998,-37.782432
56899.05346,8.744,0.04,W2,E,244.923455,-37.782438
56898.5273,8.745,0.04,W2,E,244.923463,-37.782455
56898.92192000001,8.745,0.039,W2,E,244.923625,-37.782066
56898.06685,8.751,0.04,W2,E,244.92345600000002,-37.782457
56898.593010000004,8.752,0.04,W2,E,244.92343599999998,-37.78245
56898.32992999999,8.755,0.040999999999999995,W2,E,244.92345899999998,-37.782445
56898.65884,8.756,0.04,W2,E,244.92346099999997,-37.782438
57081.757170000004,8.726,0.04,W2,E,244.92349700000003,-37.782437
57081.4289,8.743,0.039,W2,E,244.923493,-37.782445
57081.56017999999,8.753,0.04,W2,E,244.92347400000003,-37.782431
57081.4946,8.755,0.04,W2,E,244.923478,-37.782445
57080.9035,8.758,0.04,W2,E,244.92340099999998,-37.782441999999996
57081.034779999994,8.759,0.04,W2,E,244.92348900000002,-37.78244
57081.494479999994,8.763,0.04,W2,E,244.92346099999997,-37.782441
57081.7573,8.763,0.040999999999999995,W2,E,244.92348199999998,-37.782433000000005
57081.625889999996,8.764,0.04,W2,E,244.923488,-37.782441
57081.888589999995,8.766,0.040999999999999995,W2,E,244.923475,-37.782444
57260.945179999995,8.732000000000001,0.04,W2,E,244.923468,-37.782422
57256.94357999999,8.74,0.04,W2,E,244.923486,-37.782458
57257.07486,8.741,0.039,W2,E,244.92345600000002,-37.782455
57256.94371,8.747,0.040999999999999995,W2,E,244.92344500000002,-37.782455
57260.8139,8.748,0.04,W2,E,244.923447,-37.782449
57260.68274,8.75,0.04,W2,E,244.92348199999998,-37.782447999999995
57260.486,8.756,0.04,W2,E,244.92356800000002,-37.782389
57260.223560000006,8.761000000000001,0.04,W2,E,244.92352599999998,-37.782423
57446.23322,8.661,0.04,W2,E,244.923491,-37.782432
57445.64339,8.663,0.04,W2,E,244.92344100000003,-37.782446
57445.97102999999,8.665,0.039,W2,E,244.923468,-37.782434
57446.10219,8.67,0.039,W2,E,244.92347599999997,-37.78244
57445.3812,8.676,0.04,W2,E,244.923455,-37.782422
57445.77442,8.677999999999999,0.039,W2,E,244.92347400000003,-37.782443
57445.25005,8.685,0.04,W2,E,244.923465,-37.782461
57445.51224,8.687000000000001,0.04,W2,E,244.923478,-37.782443
57445.84,8.687999999999999,0.039,W2,E,244.92345,-37.782432
57618.78325,8.641,0.04,W2,E,244.923467,-37.782467
57619.24179,8.647,0.04,W2,E,244.923454,-37.782455
57619.04531,8.657,0.04,W2,E,244.92348700000002,-37.782439000000004
57619.30725,8.657,0.04,W2,E,244.923447,-37.782445
57618.65222,8.658999999999999,0.04,W2,E,244.923475,-37.782481
57619.765920000005,8.658999999999999,0.039,W2,E,244.92349900000002,-37.782457
57619.17634,8.662,0.04,W2,E,244.923494,-37.782446
57618.91428,8.664,0.04,W2,E,244.92344100000003,-37.782453000000004
57619.503860000004,8.668,0.04,W2,E,244.923527,-37.782423
57619.30737,8.67,0.04,W2,E,244.923355,-37.782410999999996
57812.83735,8.677999999999999,0.04,W2,E,244.92344900000003,-37.782424
57812.706320000005,8.68,0.04,W2,E,244.92348399999997,-37.782461
57812.90281,8.684,0.04,W2,E,244.92345099999997,-37.782423
57813.23032,8.684,0.039,W2,E,244.923444,-37.782441
57812.378939999995,8.686,0.039,W2,E,244.92347400000003,-37.78245
57813.09929,8.687000000000001,0.039,W2,E,244.92346099999997,-37.782439000000004
57812.968389999995,8.69,0.04,W2,E,244.923442,-37.782449
57812.70645,8.693999999999999,0.039,W2,E,244.923496,-37.782434
57812.64087,8.696,0.039,W2,E,244.923494,-37.782441999999996
57812.50997000001,8.697000000000001,0.04,W2,E,244.92344900000003,-37.782437
57979.104139999996,8.706,0.04,W2,E,244.923444,-37.782472999999996
57979.365939999996,8.706,0.04,W2,E,244.923439,-37.78244
57980.08655,8.706,0.039,W2,E,244.923431,-37.782447
57979.23504,8.707,0.04,W2,E,244.923454,-37.782463
57979.5623,8.71,0.04,W2,E,244.92347999999998,-37.782467
57979.693329999995,8.71,0.04,W2,E,244.92344900000003,-37.782459
57979.82423,8.711,0.039,W2,E,244.923434,-37.782443
57979.95564,8.716000000000001,0.04,W2,E,244.923468,-37.782435
57979.62787999999,8.727,0.04,W2,E,244.923483,-37.782453000000004
57979.75878,8.73,0.04,W2,E,244.92342999999997,-37.78241
58177.097760000004,8.672,0.04,W2,E,244.923444,-37.782431
58177.35957000001,8.677999999999999,0.04,W2,E,244.92345299999997,-37.782435
58176.7705,8.681000000000001,0.039,W2,E,244.923501,-37.782447999999995
58176.901410000006,8.684,0.04,W2,E,244.92345600000002,-37.782438
58177.49047999999,8.689,0.04,W2,E,244.92347599999997,-37.782439000000004
58176.96686,8.692,0.04,W2,E,244.92347200000003,-37.782443
58176.6396,8.693,0.04,W2,E,244.92344,-37.782429
58176.508689999995,8.701,0.039,W2,E,244.923439,-37.782449
58340.201329999996,8.652999999999999,0.04,W2,E,244.92347599999997,-37.78246
58340.13639,8.663,0.039,W2,E,244.92345899999998,-37.782463
58340.13626,8.67,0.04,W2,E,244.923448,-37.782432
58339.874579999996,8.676,0.04,W2,E,244.923463,-37.78244
58340.463520000005,8.677999999999999,0.04,W2,E,244.92350299999998,-37.782459
58340.070929999994,8.68,0.04,W2,E,244.923439,-37.782455
58340.26716,8.681000000000001,0.039,W2,E,244.92347599999997,-37.782454
58339.74367999999,8.684,0.04,W2,E,244.923478,-37.782455
58544.1978,8.621,0.039,W2,E,244.92350299999998,-37.782439000000004
58543.740260000006,8.623,0.04,W2,E,244.923455,-37.782445
58544.00195,8.632,0.04,W2,E,244.923488,-37.782439000000004
58544.329079999996,8.632,0.04,W2,E,244.92347999999998,-37.78243
58543.60947999999,8.638,0.04,W2,E,244.92346400000002,-37.782459
58544.0674,8.638,0.039,W2,E,244.92346400000002,-37.782453000000004
58544.459989999996,8.642999999999999,0.04,W2,E,244.92345699999998,-37.782426
58540.27221,8.644,0.039,W2,E,244.923439,-37.782455
58543.478579999995,8.645,0.039,W2,E,244.923475,-37.782469
58704.16831,8.697000000000001,0.04,W2,E,244.923508,-37.782447999999995
58703.64495,8.7,0.039,W2,E,244.923467,-37.782469
58704.16817999999,8.705,0.04,W2,E,244.923431,-37.782441999999996
58707.17679,8.706,0.039,W2,E,244.92347400000003,-37.782468
58703.90663,8.714,0.039,W2,E,244.92342999999997,-37.782466
58704.10286,8.714,0.04,W2,E,244.923437,-37.782447
58707.37302000001,8.716000000000001,0.039,W2,E,244.923462,-37.782462
58707.50392,8.718,0.039,W2,E,244.923502,-37.782447
58706.65356,8.721,0.04,W2,E,244.92344,-37.782498
58703.775729999994,8.727,0.04,W2,E,244.923465,-37.782466
58704.037410000004,8.728,0.04,W2,E,244.923427,-37.782443
58908.555120000005,8.779,0.04,W2,E,244.92348199999998,-37.782449
58908.6859,8.783,0.040999999999999995,W2,E,244.92347,-37.782441
58908.162789999995,8.785,0.04,W2,E,244.923452,-37.782435
58908.09734,8.795,0.040999999999999995,W2,E,244.923508,-37.78245
58907.70489,8.797,0.04,W2,E,244.92344599999998,-37.782458
58908.358889999996,8.798,0.040999999999999995,W2,E,244.923483,-37.782433000000005
58908.42435,8.806000000000001,0.04,W2,E,244.923463,-37.782436
58907.96644,8.811,0.04,W2,E,244.923455,-37.782464000000004
58908.29357,8.812000000000001,0.04,W2,E,244.923444,-37.78244
58908.68603,8.812000000000001,0.040999999999999995,W2,E,244.923454,-37.782429
58908.162670000005,8.814,0.040999999999999995,W2,E,244.923444,-37.782451
59070.957610000005,8.743,0.04,W2,E,244.923486,-37.782466
59071.807720000004,8.754,0.04,W2,E,244.92344900000003,-37.782459
59071.546160000005,8.756,0.04,W2,E,244.92345299999997,-37.782455999999996
59071.350060000004,8.759,0.04,W2,E,244.92346600000002,-37.782463
59070.82683,8.76,0.04,W2,E,244.923416,-37.782444
59071.93849,8.762,0.04,W2,E,244.92346400000002,-37.782432
59071.21929,8.765,0.040999999999999995,W2,E,244.923475,-37.782457
59071.088379999994,8.766,0.04,W2,E,244.92344900000003,-37.782465
59071.415389999995,8.766,0.04,W2,E,244.923458,-37.782447
59071.28461,8.767000000000001,0.04,W2,E,244.92343799999998,-37.782429
59071.67694,8.77,0.040999999999999995,W2,E,244.92344599999998,-37.782458
