mjd,mag,emag,flt,class,ra,dec
57423.58508,11.140999999999998,0.018000000000000002,W1,D,54.81598100000001,31.408486
57423.322889999996,11.152000000000001,0.022000000000000002,W1,D,54.815988,31.408428000000004
57422.86396,11.177,0.021,W1,D,54.815948,31.408495000000002
57422.99499,11.197000000000001,0.02,W1,D,54.81596999999999,31.408484
57423.32276,11.198,0.022000000000000002,W1,D,54.815988,31.408451
57423.25731,11.200999999999999,0.018000000000000002,W1,D,54.815946999999994,31.408466999999998
57423.06057,11.204,0.018000000000000002,W1,D,54.81596700000001,31.408496000000003
57423.19173,11.207,0.019,W1,D,54.815994999999994,31.408475
57423.45392000001,11.207,0.018000000000000002,W1,D,54.815977000000004,31.408490999999998
57422.99512000001,11.216,0.02,W1,D,54.815962,31.408444
57621.24074,11.161,0.017,W1,D,54.81595600000001,31.408483
57621.371779999994,11.172,0.018000000000000002,W1,D,54.816003,31.408485
57621.437229999996,11.186,0.018000000000000002,W1,D,54.81596700000001,31.408496000000003
57621.83032000001,11.194,0.019,W1,D,54.81599,31.408501
57622.092379999995,11.203,0.018000000000000002,W1,D,54.81598,31.408493
57625.36802,11.210999999999999,0.019,W1,D,54.815993000000006,31.408444
57621.633839999995,11.212,0.019,W1,D,54.815962,31.408497999999998
57621.56826,11.222000000000001,0.017,W1,D,54.81596999999999,31.408490999999998
57621.96135,11.235,0.022000000000000002,W1,D,54.815975,31.408487
57787.13167,11.138,0.019,W1,D,54.815988,31.408457000000002
57787.00064,11.148,0.018000000000000002,W1,D,54.815984,31.408461
57790.340729999996,11.168,0.02,W1,D,54.81598100000001,31.408466999999998
57790.47176,11.169,0.018000000000000002,W1,D,54.816001,31.408475
57790.07879,11.17,0.018000000000000002,W1,D,54.81595600000001,31.408479999999997
57790.60267000001,11.175,0.019,W1,D,54.81595,31.408463
57790.01334,11.177999999999999,0.019,W1,D,54.815982999999996,31.408440999999996
57790.275279999994,11.18,0.018000000000000002,W1,D,54.815954000000005,31.408471999999996
57787.262570000006,11.184000000000001,0.02,W1,D,54.815987,31.408463
57787.72112,11.185,0.019,W1,D,54.815976,31.408465999999997
57787.32815,11.197000000000001,0.019,W1,D,54.815962,31.408489000000003
57790.20982999999,11.199000000000002,0.025,W1,D,54.815965000000006,31.408469
57790.7337,11.207,0.019,W1,D,54.815973,31.408469
57787.39361,11.218,0.018000000000000002,W1,D,54.815987,31.408481
57787.524639999996,11.220999999999998,0.018000000000000002,W1,D,54.815988,31.408459000000004
57988.56521,10.992,0.017,W1,D,54.815974,31.408496000000003
57989.08895,11.0,0.021,W1,D,54.81598100000001,31.408489000000003
57988.106920000006,11.002,0.016,W1,D,54.815985,31.408486
57988.49975,11.005,0.018000000000000002,W1,D,54.815982,31.408490999999998
57988.76169,11.005999999999998,0.021,W1,D,54.81598,31.408482
57988.23782,11.007,0.019,W1,D,54.815979000000006,31.408477
57988.95804,11.01,0.018000000000000002,W1,D,54.815996999999996,31.408485
57988.23795,11.013,0.021,W1,D,54.81600400000001,31.408502000000002
57988.82714,11.025,0.02,W1,D,54.815973,31.408475
57988.36885,11.027000000000001,0.018000000000000002,W1,D,54.81598,31.408459999999998
58147.54535,11.099,0.018000000000000002,W1,D,54.815961,31.408484
58147.67626,11.1,0.017,W1,D,54.815989,31.408465000000003
58147.4799,11.125,0.017,W1,D,54.815941,31.408466999999998
58147.218089999995,11.129000000000001,0.019,W1,D,54.815988,31.408458000000003
58147.41445,11.142999999999999,0.02,W1,D,54.81598100000001,31.408465999999997
58147.28354,11.15,0.018000000000000002,W1,D,54.816001,31.408456
58147.349,11.163,0.017,W1,D,54.815928,31.408472999999997
58144.33859,11.25,0.02,W1,D,54.815964,31.408455
58352.99507999999,11.064,0.018000000000000002,W1,D,54.815971,31.408472999999997
58352.92962,11.074000000000002,0.019,W1,D,54.815982999999996,31.408488000000002
58353.38766,11.091,0.018000000000000002,W1,D,54.81601800000001,31.408471999999996
58353.12598,11.095,0.024,W1,D,54.815985999999995,31.408493
58352.798720000006,11.118,0.021,W1,D,54.815979000000006,31.408471000000002
58352.537039999996,11.120999999999999,0.018000000000000002,W1,D,54.81595,31.408471000000002
58352.86417000001,11.120999999999999,0.017,W1,D,54.815943000000004,31.408489000000003
58352.66782,11.157,0.021,W1,D,54.815999,31.40847
58352.40614,11.169,0.017,W1,D,54.815993000000006,31.408472999999997
58512.04007,11.172,0.018000000000000002,W1,D,54.815987,31.408454
58511.05855,11.175999999999998,0.023,W1,D,54.815957999999995,31.408465999999997
58511.647489999996,11.190999999999999,0.018000000000000002,W1,D,54.815948,31.408478000000002
58511.909170000006,11.190999999999999,0.017,W1,D,54.815941,31.408459999999998
58511.58204,11.197000000000001,0.017,W1,D,54.815962,31.408482
58511.320360000005,11.199000000000002,0.019,W1,D,54.81599,31.408447
58511.058679999995,11.214,0.022000000000000002,W1,D,54.815940000000005,31.408482
58511.18894,11.23,0.02,W1,D,54.815924,31.408496000000003
58511.38567999999,11.238,0.022000000000000002,W1,D,54.81598100000001,31.408496999999997
58511.451129999994,11.247,0.018000000000000002,W1,D,54.815996999999996,31.408465999999997
58720.42465,10.959000000000001,0.022000000000000002,W1,D,54.815985999999995,31.408444
58720.29387,10.97,0.02,W1,D,54.81598,31.408482
58719.83597000001,10.970999999999998,0.018000000000000002,W1,D,54.81599,31.408499
58719.57429,10.978,0.017,W1,D,54.815976,31.408490000000004
58720.09765,10.985,0.018000000000000002,W1,D,54.81596999999999,31.408475
58720.424779999994,10.985,0.02,W1,D,54.815961,31.408483
58720.55555,10.987,0.02,W1,D,54.81598100000001,31.408499
58719.966739999996,10.99,0.021,W1,D,54.81599,31.408485
58719.90142,10.999,0.018000000000000002,W1,D,54.815988,31.408495000000002
58720.03219,11.003,0.017,W1,D,54.815973,31.408482
58720.16259,11.012,0.018000000000000002,W1,D,54.815976,31.408469
58717.54592999999,11.04,0.019,W1,D,54.815979000000006,31.408446
58717.41515,11.085999999999999,0.02,W1,D,54.815999,31.408497999999998
58717.218929999995,11.106,0.021,W1,D,54.816005000000004,31.408478999999996
58717.28425,11.107000000000001,0.02,W1,D,54.815999,31.408475
58876.14542000001,11.158,0.017,W1,D,54.81598100000001,31.408451
58875.29557,11.177999999999999,0.02,W1,D,54.816003,31.408471000000002
58875.55674,11.18,0.019,W1,D,54.815968999999996,31.40843
58882.88237000001,11.187000000000001,0.019,W1,D,54.815964,31.408458000000003
58875.426470000006,11.204,0.019,W1,D,54.815979000000006,31.408445
58875.6227,11.206,0.02,W1,D,54.815975,31.408468
58875.75347,11.216,0.02,W1,D,54.816001,31.408471999999996
58876.01515,11.220999999999998,0.019,W1,D,54.815992,31.408456
58875.68802,11.231,0.019,W1,D,54.815992,31.408457000000002
59084.00501,11.085,0.02,W1,D,54.815971999999995,31.4085
59083.61256,11.087,0.017,W1,D,54.815998,31.408486
59084.331889999994,11.09,0.022000000000000002,W1,D,54.815971,31.408459000000004
59084.266560000004,11.091,0.02,W1,D,54.815974,31.408487
59083.874110000004,11.102,0.024,W1,D,54.815993999999996,31.408468
59084.593570000005,11.107999999999999,0.021,W1,D,54.815962,31.408489000000003
59084.07034,11.109000000000002,0.017,W1,D,54.81600600000001,31.408485
59084.13579,11.114,0.021,W1,D,54.815979000000006,31.408478000000002
59084.46279,11.123,0.02,W1,D,54.815977000000004,31.408499
59083.74333,11.125,0.017,W1,D,54.815994999999994,31.408472999999997
56705.31405,10.472000000000001,0.021,W2,D,54.815943000000004,31.408475
56705.18238,10.489,0.019,W2,D,54.816001,31.408469
56704.98424,10.523,0.019,W2,D,54.815964,31.408478000000002
56704.720779999996,10.527999999999999,0.018000000000000002,W2,D,54.815985999999995,31.40847
56704.720910000004,10.548,0.02,W2,D,54.815929000000004,31.408438
56705.050579999996,10.557,0.021,W2,D,54.81594499999999,31.408466999999998
56704.918410000006,10.567,0.02,W2,D,54.815985,31.408503000000003
56704.85257,10.579,0.02,W2,D,54.815999,31.408486
56704.58911,10.584000000000001,0.022000000000000002,W2,D,54.815974,31.408477
56896.12723,10.327,0.019,W2,D,54.815959,31.408484
56895.86403,10.347000000000001,0.019,W2,D,54.81600600000001,31.408479999999997
56895.14049,10.350999999999999,0.017,W2,D,54.815982999999996,31.408495000000002
56895.60095,10.357999999999999,0.021,W2,D,54.815978,31.408493
56895.66677999999,10.365,0.02,W2,D,54.815968999999996,31.408496999999997
56895.00895,10.367,0.017,W2,D,54.81593,31.408501
56895.27202999999,10.368,0.02,W2,D,54.815962,31.408472999999997
56895.40357,10.373,0.019,W2,D,54.815999,31.408485
56895.469410000005,10.384,0.017,W2,D,54.81596999999999,31.408502000000002
56895.53524,10.386,0.019,W2,D,54.815982999999996,31.408502000000002
57063.85841,10.465,0.019,W2,D,54.815931000000006,31.408503000000003
57063.726989999996,10.470999999999998,0.022000000000000002,W2,D,54.81596,31.408488000000002
57063.989689999995,10.479000000000001,0.018000000000000002,W2,D,54.815993000000006,31.408472999999997
57064.58092000001,10.482999999999999,0.019,W2,D,54.815971,31.408466999999998
57064.18681,10.520999999999999,0.019,W2,D,54.815963,31.408478999999996
57064.1211,10.527000000000001,0.017,W2,D,54.815946999999994,31.408466999999998
57064.31822000001,10.530999999999999,0.02,W2,D,54.816002000000005,31.408476
57257.0429,10.42,0.02,W2,D,54.815999,31.408499
57256.911620000006,10.431,0.018000000000000002,W2,D,54.815962,31.408469
57257.89569,10.436,0.022000000000000002,W2,D,54.815929000000004,31.408476
57257.30522,10.449000000000002,0.02,W2,D,54.815999,31.408482
57257.3708,10.454,0.019,W2,D,54.815953,31.408469
57257.633239999996,10.458,0.025,W2,D,54.815985,31.408508
57257.174060000005,10.459000000000001,0.02,W2,D,54.815966,31.408483
57257.4365,10.464,0.02,W2,D,54.81596999999999,31.408494
57257.56766,10.474,0.019,W2,D,54.81596999999999,31.408497999999998
57423.71611,10.489,0.019,W2,D,54.815966,31.408471999999996
57422.99512000001,10.503,0.02,W2,D,54.815962,31.408444
57423.45392000001,10.509,0.018000000000000002,W2,D,54.815977000000004,31.408490999999998
57423.32276,10.517999999999999,0.02,W2,D,54.815988,31.408451
57422.99499,10.52,0.017,W2,D,54.81596999999999,31.408484
57423.58508,10.530999999999999,0.018000000000000002,W2,D,54.81598100000001,31.408486
57422.7328,10.534,0.019,W2,D,54.815985,31.408485
57422.86396,10.534,0.019,W2,D,54.815948,31.408495000000002
57423.06057,10.534,0.02,W2,D,54.81596700000001,31.408496000000003
57423.25731,10.54,0.017,W2,D,54.815946999999994,31.408466999999998
57621.96135,10.513,0.021,W2,D,54.815975,31.408487
57621.109710000004,10.522,0.018000000000000002,W2,D,54.815976,31.408519000000002
57621.437229999996,10.542,0.021,W2,D,54.81596700000001,31.408496000000003
57621.371779999994,10.543,0.02,W2,D,54.816003,31.408485
57621.24074,10.545,0.02,W2,D,54.81595600000001,31.408483
57621.56826,10.556,0.026000000000000002,W2,D,54.81596999999999,31.408490999999998
57625.36802,10.562000000000001,0.026000000000000002,W2,D,54.815993000000006,31.408444
57621.83032000001,10.564,0.023,W2,D,54.81599,31.408501
57621.69929,10.565999999999999,0.024,W2,D,54.815968999999996,31.408499
57790.340729999996,10.472999999999999,0.027000000000000003,W2,D,54.81598100000001,31.408466999999998
57789.88231,10.48,0.022000000000000002,W2,D,54.815971999999995,31.408485
57790.01334,10.482999999999999,0.022000000000000002,W2,D,54.815982999999996,31.408440999999996
57787.72112,10.493,0.021,W2,D,54.815976,31.408465999999997
57790.20982999999,10.495999999999999,0.023,W2,D,54.815965000000006,31.408469
57790.14425,10.495999999999999,0.024,W2,D,54.81600699999999,31.408465999999997
57787.524639999996,10.507,0.019,W2,D,54.815988,31.408459000000004
57790.275279999994,10.513,0.024,W2,D,54.815954000000005,31.408471999999996
57787.59009,10.515999999999998,0.027000000000000003,W2,D,54.815976,31.408455
57787.262570000006,10.520999999999999,0.021,W2,D,54.815987,31.408463
57787.32815,10.523,0.021,W2,D,54.815962,31.408489000000003
57790.60267000001,10.526,0.02,W2,D,54.81595,31.408463
57790.7337,10.530999999999999,0.024,W2,D,54.815973,31.408469
57787.45906,10.535,0.02,W2,D,54.815998,31.408484
57787.852020000006,10.546,0.02,W2,D,54.81596700000001,31.408465999999997
57988.106920000006,10.306,0.017,W2,D,54.815985,31.408486
57988.49975,10.328,0.021,W2,D,54.815982,31.408490999999998
57988.63066,10.33,0.018000000000000002,W2,D,54.815975,31.408477
57988.95804,10.338,0.017,W2,D,54.815996999999996,31.408485
57988.76169,10.344000000000001,0.023,W2,D,54.81598,31.408482
57988.36885,10.345999999999998,0.019,W2,D,54.81598,31.408459999999998
57988.56521,10.347000000000001,0.019,W2,D,54.815974,31.408496000000003
57988.696110000004,10.35,0.019,W2,D,54.815963,31.408474
57988.23782,10.353,0.019,W2,D,54.815979000000006,31.408477
57988.82714,10.359000000000002,0.019,W2,D,54.815973,31.408475
58147.218089999995,10.425999999999998,0.021,W2,D,54.815988,31.408458000000003
58147.67626,10.448,0.019,W2,D,54.815989,31.408465000000003
58147.54535,10.45,0.02,W2,D,54.815961,31.408484
58147.807160000004,10.457,0.019,W2,D,54.815963,31.408441999999997
58147.41445,10.47,0.024,W2,D,54.81598100000001,31.408465999999997
58147.4799,10.491,0.018000000000000002,W2,D,54.815941,31.408466999999998
58147.349,10.507,0.018000000000000002,W2,D,54.815928,31.408472999999997
58144.076779999996,10.597999999999999,0.025,W2,D,54.815968999999996,31.408489000000003
58352.92962,10.415,0.018000000000000002,W2,D,54.815982999999996,31.408488000000002
58352.99507999999,10.415999999999999,0.018000000000000002,W2,D,54.815971,31.408472999999997
58352.733270000004,10.447000000000001,0.019,W2,D,54.81599,31.408477
58353.38766,10.450999999999999,0.017,W2,D,54.81601800000001,31.408471999999996
58352.86417000001,10.464,0.021,W2,D,54.815943000000004,31.408489000000003
58353.12598,10.470999999999998,0.024,W2,D,54.815985999999995,31.408493
58352.798720000006,10.475999999999999,0.02,W2,D,54.815979000000006,31.408471000000002
58352.537039999996,10.477,0.021,W2,D,54.81595,31.408471000000002
58352.66782,10.493,0.019,W2,D,54.815999,31.40847
58511.516079999994,10.526,0.025,W2,D,54.815974,31.408434999999997
58511.05855,10.529000000000002,0.021,W2,D,54.815957999999995,31.408465999999997
58512.04007,10.533,0.019,W2,D,54.815987,31.408454
58511.320360000005,10.545,0.021,W2,D,54.81599,31.408447
58511.18894,10.555,0.021,W2,D,54.815924,31.408496000000003
58511.77826,10.555,0.019,W2,D,54.815996,31.408492
58511.58204,10.56,0.02,W2,D,54.815962,31.408482
58511.909170000006,10.564,0.019,W2,D,54.815941,31.408459999999998
58511.451129999994,10.574000000000002,0.018000000000000002,W2,D,54.815996999999996,31.408465999999997
58511.38581,10.583,0.021,W2,D,54.816008,31.408423
58719.83597000001,10.290999999999999,0.021,W2,D,54.81599,31.408499
58720.42465,10.300999999999998,0.02,W2,D,54.815985999999995,31.408444
58720.424779999994,10.300999999999998,0.018000000000000002,W2,D,54.815961,31.408483
58720.29387,10.302999999999999,0.019,W2,D,54.81598,31.408482
58719.90142,10.308,0.018000000000000002,W2,D,54.815988,31.408495000000002
58719.57429,10.308,0.019,W2,D,54.815976,31.408490000000004
58719.966739999996,10.31,0.018000000000000002,W2,D,54.81599,31.408485
58720.55555,10.31,0.017,W2,D,54.81598100000001,31.408499
58720.09765,10.312999999999999,0.023,W2,D,54.81596999999999,31.408475
58720.03219,10.325,0.019,W2,D,54.815973,31.408482
58720.16259,10.356,0.019,W2,D,54.815976,31.408469
58717.218929999995,10.384,0.021,W2,D,54.816005000000004,31.408478999999996
58717.41515,10.395,0.023,W2,D,54.815999,31.408497999999998
58717.54592999999,10.398,0.021,W2,D,54.815979000000006,31.408446
58717.28425,10.409,0.021,W2,D,54.815999,31.408475
58882.88237000001,10.49,0.024,W2,D,54.815964,31.408458000000003
58875.29557,10.495999999999999,0.02,W2,D,54.816003,31.408471000000002
58876.276710000006,10.512,0.018000000000000002,W2,D,54.815955,31.408471000000002
58875.6227,10.520999999999999,0.021,W2,D,54.815975,31.408468
58876.01515,10.54,0.023,W2,D,54.815992,31.408456
58875.75347,10.540999999999999,0.021,W2,D,54.816001,31.408471999999996
58875.818929999994,10.542,0.019,W2,D,54.81595600000001,31.408459999999998
58875.88425,10.552999999999999,0.019,W2,D,54.815968999999996,31.40847
58875.68802,10.558,0.018000000000000002,W2,D,54.815992,31.408457000000002
59084.46279,10.394,0.018000000000000002,W2,D,54.815977000000004,31.408499
59084.593570000005,10.395,0.021,W2,D,54.815962,31.408489000000003
59083.61256,10.401,0.019,W2,D,54.815998,31.408486
59084.2006,10.407,0.019,W2,D,54.81598100000001,31.408448999999997
59084.07034,10.411,0.018000000000000002,W2,D,54.81600600000001,31.408485
59084.266560000004,10.413,0.019,W2,D,54.815974,31.408487
59084.331889999994,10.423,0.019,W2,D,54.815971,31.408459000000004
59083.74333,10.425,0.018000000000000002,W2,D,54.815994999999994,31.408472999999997
59083.874110000004,10.437999999999999,0.02,W2,D,54.815993999999996,31.408468
59084.00501,10.439,0.021,W2,D,54.815971999999995,31.4085
