mjd,mag,emag,flt,class,ra,dec
56703.20597,7.722,0.042,W2,D,52.826330000000006,30.827594
56702.876670000005,7.724,0.042,W2,D,52.826327,30.827578000000003
56893.2988,7.617000000000001,0.04,W2,D,52.826336,30.827595000000002
56893.298670000004,7.622000000000001,0.039,W2,D,52.826317,30.827579999999998
56893.75926,7.63,0.04,W2,D,52.826331999999994,30.827599
56893.69342,7.631,0.04,W2,D,52.826347,30.827599
56893.43034,7.632000000000001,0.039,W2,D,52.826330000000006,30.827607
56893.75913,7.644,0.039,W2,D,52.826329,30.827599
56893.561879999994,7.652,0.04,W2,D,52.826313,30.827599
56894.28542000001,7.653,0.04,W2,D,52.826333999999996,30.827609999999996
56893.8908,7.659,0.04,W2,D,52.82631899999999,30.827609999999996
56893.9565,7.66,0.04,W2,D,52.826333999999996,30.827596000000003
56894.022339999996,7.6610000000000005,0.04,W2,D,52.826313,30.827596999999997
57062.610239999995,7.582999999999999,0.04,W2,D,52.826305000000005,30.827587
57062.01912999999,7.586,0.039,W2,D,52.826326,30.827592
57062.54466,7.587000000000001,0.04,W2,D,52.82634399999999,30.827595000000002
57062.347539999995,7.587999999999999,0.04,W2,D,52.82631800000001,30.827589
57062.28182999999,7.59,0.039,W2,D,52.826333,30.82759
57061.887720000006,7.591,0.039,W2,D,52.82631899999999,30.827595000000002
57062.74165,7.591,0.04,W2,D,52.826345999999994,30.827578000000003
57062.54452999999,7.597,0.039,W2,D,52.826333999999996,30.827602000000002
57062.47895,7.604,0.04,W2,D,52.826339000000004,30.827589
57255.862089999995,7.56,0.040999999999999995,W2,D,52.826317,30.8276
57255.66535,7.564,0.04,W2,D,52.826330000000006,30.827609000000002
57255.59978,7.566,0.039,W2,D,52.826344999999996,30.827613
57256.05896,7.571000000000001,0.039,W2,D,52.826352,30.827606
57255.79651,7.577000000000001,0.039,W2,D,52.82631800000001,30.8276
57255.337329999995,7.58,0.04,W2,D,52.826351,30.82759
57255.9278,7.582000000000001,0.04,W2,D,52.82634399999999,30.827603999999997
57255.927670000005,7.584,0.039,W2,D,52.826322,30.827596999999997
57256.19012000001,7.5889999999999995,0.039,W2,D,52.826329,30.827589
57421.815070000004,7.63,0.039,W2,D,52.826297,30.8276
57422.273870000005,7.632000000000001,0.04,W2,D,52.82634399999999,30.827589
57422.405029999994,7.6339999999999995,0.039,W2,D,52.826327,30.827571999999996
57421.68391,7.635,0.04,W2,D,52.826312,30.827585
57421.9461,7.641,0.04,W2,D,52.826329,30.827585
57421.421720000006,7.648,0.04,W2,D,52.82632099999999,30.827567
57422.14284,7.649,0.04,W2,D,52.826322999999995,30.827578000000003
57422.077260000005,7.652,0.04,W2,D,52.826352,30.827583
57422.011679999996,7.655,0.04,W2,D,52.826322,30.82759
57620.389110000004,7.622000000000001,0.039,W2,D,52.826329,30.827617
57620.25807999999,7.622999999999999,0.039,W2,D,52.826316000000006,30.827584
57619.93056,7.627000000000001,0.039,W2,D,52.826347,30.827601
57620.12705,7.627000000000001,0.039,W2,D,52.82636,30.827596000000003
57619.996020000006,7.627999999999999,0.04,W2,D,52.826322,30.827601
57619.79953,7.635,0.039,W2,D,52.826337,30.827595000000002
57619.864989999995,7.642,0.039,W2,D,52.826347,30.827599
57619.6685,7.649,0.04,W2,D,52.826341000000006,30.827603000000003
57619.73395,7.651,0.04,W2,D,52.826303,30.827582
57785.5598,7.597,0.04,W2,D,52.82634300000001,30.827563
57786.14925,7.602,0.04,W2,D,52.826331999999994,30.827576
57785.69082999999,7.609,0.04,W2,D,52.826337,30.827596999999997
57785.88732,7.612,0.039,W2,D,52.82631800000001,30.827590999999998
57785.756279999994,7.621,0.039,W2,D,52.826347,30.827586
57785.82174,7.626,0.04,W2,D,52.826326,30.827589
57785.428770000006,7.627000000000001,0.04,W2,D,52.826333,30.827610999999997
57785.4289,7.629,0.04,W2,D,52.826313,30.827578999999997
57786.28027999999,7.632000000000001,0.039,W2,D,52.826339000000004,30.827592
57785.29787,7.638999999999999,0.039,W2,D,52.826319999999996,30.827571000000002
57987.38682000001,7.723,0.042,W2,D,52.82632099999999,30.827596999999997
57987.05944,7.728,0.042,W2,D,52.82634,30.827593
57986.6666,7.732,0.042,W2,D,52.826324,30.827596999999997
57987.12489,7.737,0.042,W2,D,52.826345999999994,30.827594
57986.5357,7.739,0.040999999999999995,W2,D,52.826328000000004,30.827598
57986.40479,7.746,0.042,W2,D,52.826328000000004,30.827596000000003
57986.993989999995,7.751,0.042,W2,D,52.826311,30.827599
57986.863079999996,7.752999999999999,0.042,W2,D,52.826349,30.827596000000003
58145.84347000001,7.624,0.04,W2,D,52.826322999999995,30.827583
58145.90905,7.63,0.04,W2,D,52.826351,30.827602000000002
58145.8436,7.6370000000000005,0.04,W2,D,52.826316000000006,30.827564000000002
58145.77815,7.6370000000000005,0.039,W2,D,52.826325,30.827578999999997
58142.50581,7.644,0.04,W2,D,52.82636,30.82757
58145.64712,7.646,0.04,W2,D,52.82635,30.827586
58145.9745,7.648,0.04,W2,D,52.826342000000004,30.827583
58143.02955,7.652,0.04,W2,D,52.826351,30.827578000000003
58145.51621,7.652,0.04,W2,D,52.826339000000004,30.827576
58145.64724,7.653,0.04,W2,D,52.826337,30.827587
58145.778020000005,7.657,0.04,W2,D,52.826338,30.827578999999997
58145.385310000005,7.662000000000001,0.04,W2,D,52.826379,30.827593
58145.25441,7.664,0.040999999999999995,W2,D,52.82631899999999,30.827562
58145.7127,7.667000000000001,0.040999999999999995,W2,D,52.826329,30.827567
58143.356810000005,7.67,0.04,W2,D,52.82631899999999,30.827565000000003
58142.50592999999,7.671,0.040999999999999995,W2,D,52.826338,30.82757
58143.095,7.672000000000001,0.040999999999999995,W2,D,52.826302,30.827579999999998
58142.63671,7.672999999999999,0.04,W2,D,52.826344999999996,30.827583
58143.2259,7.676,0.040999999999999995,W2,D,52.826335,30.827595000000002
58142.83319,7.682,0.040999999999999995,W2,D,52.82632099999999,30.827572999999997
58351.16281,7.721,0.042,W2,D,52.826308999999995,30.827559
58350.96657999999,7.722,0.042,W2,D,52.826337,30.827607
58351.293710000005,7.722,0.042,W2,D,52.826358,30.82759
58351.09736,7.726,0.043,W2,D,52.826273,30.827578000000003
58351.22826,7.726,0.040999999999999995,W2,D,52.826365,30.827592
58350.83568,7.728,0.042,W2,D,52.826316000000006,30.827582
58350.96646,7.735,0.042,W2,D,52.826319999999996,30.827593
58351.031910000005,7.735,0.042,W2,D,52.826335,30.827589
58350.70477999999,7.742999999999999,0.042,W2,D,52.826301,30.827589
58351.555389999994,7.742999999999999,0.042,W2,D,52.826333999999996,30.827586
58509.945739999996,7.62,0.039,W2,D,52.826327,30.827585
58509.356929999994,7.622000000000001,0.039,W2,D,52.826341000000006,30.827556
58510.01119,7.622000000000001,0.04,W2,D,52.826347999999996,30.82757
58510.07665,7.622000000000001,0.039,W2,D,52.826324,30.827571999999996
58509.74951,7.627000000000001,0.039,W2,D,52.826356000000004,30.827587
58509.88029,7.627000000000001,0.04,W2,D,52.826342000000004,30.827581
58509.48783,7.631,0.04,W2,D,52.826342000000004,30.827596000000003
58509.81497000001,7.638,0.04,W2,D,52.826315,30.827565999999997
58510.20755,7.638,0.04,W2,D,52.826333999999996,30.827575
58509.618610000005,7.643,0.039,W2,D,52.826319999999996,30.827578000000003
58714.99482000001,7.52,0.040999999999999995,W2,D,52.826317,30.827602000000002
58715.387279999995,7.53,0.040999999999999995,W2,D,52.826335,30.8276
58715.84518,7.5329999999999995,0.04,W2,D,52.826327,30.827608
58715.19105,7.547000000000001,0.04,W2,D,52.826312,30.827588000000002
58715.321820000005,7.5489999999999995,0.04,W2,D,52.826338,30.827596999999997
58714.86392,7.55,0.04,W2,D,52.826356999999994,30.827596999999997
58715.71441,7.553999999999999,0.04,W2,D,52.826322999999995,30.827565999999997
58715.2565,7.564,0.04,W2,D,52.826358,30.827598
58882.75159,7.5729999999999995,0.04,W2,D,52.826338,30.827578000000003
58874.05287000001,7.586,0.04,W2,D,52.826333,30.827578999999997
58873.594970000006,7.587000000000001,0.039,W2,D,52.826324,30.827556
58873.725739999994,7.593,0.04,W2,D,52.826365,30.827586
58873.72587,7.597,0.04,W2,D,52.826345999999994,30.82757
58874.2491,7.602,0.039,W2,D,52.826345999999994,30.827578999999997
58874.18365,7.607,0.039,W2,D,52.826330000000006,30.827583
58874.1182,7.609,0.039,W2,D,52.826342000000004,30.827571000000002
58874.31443,7.61,0.04,W2,D,52.826337,30.827582
58874.445329999995,7.6129999999999995,0.039,W2,D,52.826361999999996,30.827588000000002
58873.987420000005,7.622000000000001,0.04,W2,D,52.826341000000006,30.827569
59082.6318,7.683,0.040999999999999995,W2,D,52.826328000000004,30.827565999999997
59081.912339999995,7.684,0.040999999999999995,W2,D,52.82635,30.827565000000003
59082.17351,7.686,0.040999999999999995,W2,D,52.826329,30.827590999999998
59082.56635,7.689,0.040999999999999995,W2,D,52.826336,30.827594
59082.762579999995,7.695,0.040999999999999995,W2,D,52.82634399999999,30.827599
59082.5009,7.7,0.040999999999999995,W2,D,52.826330000000006,30.827574
59082.43557,7.702999999999999,0.040999999999999995,W2,D,52.826331999999994,30.827605
59082.37012000001,7.705,0.040999999999999995,W2,D,52.826336,30.827586
59082.04325,7.706,0.042,W2,D,52.826301,30.827564000000002
59082.3048,7.706,0.040999999999999995,W2,D,52.826333,30.827607
