mjd,mag,emag,flt,class,ra,dec
58013.45047,11.770999999999999,0.027999999999999997,W1,D,83.870714,-4.906157
58168.0907,11.632,0.035,W1,D,83.87064000000001,-4.906204
58168.352510000004,11.634,0.027000000000000003,W1,D,83.870604,-4.905735
58168.28706,11.638,0.025,W1,D,83.870818,-4.906117
58168.15615,11.703,0.026000000000000002,W1,D,83.870743,-4.906232
58168.2211,11.706,0.027000000000000003,W1,D,83.870659,-4.9058459999999995
58168.02525,11.707,0.027000000000000003,W1,D,83.87074100000001,-4.905952
58167.9598,11.72,0.027000000000000003,W1,D,83.870772,-4.906151
58377.41082999999,11.607999999999999,0.033,W1,D,83.87075,-4.90592
58377.2146,11.659,0.025,W1,D,83.87060600000001,-4.905829
58376.75644,11.674000000000001,0.027999999999999997,W1,D,83.870699,-4.905883
58376.756570000005,11.677999999999999,0.039,W1,D,83.870653,-4.905886
58377.73809,11.682,0.027999999999999997,W1,D,83.870731,-4.905912
58377.01825,11.695,0.026000000000000002,W1,D,83.870552,-4.905849
58377.476279999995,11.708,0.027999999999999997,W1,D,83.87064699999999,-4.905905000000001
58377.34551,11.722000000000001,0.027000000000000003,W1,D,83.87054499999999,-4.905954
58377.607189999995,11.735,0.028999999999999998,W1,D,83.87058499999999,-4.905978
58535.58618,11.502,0.026000000000000002,W1,D,83.870659,-4.905937000000001
58534.604779999994,11.585999999999999,0.027999999999999997,W1,D,83.87082099999999,-4.906199
58534.93191,11.605,0.03,W1,D,83.87087,-4.906093
58535.19372,11.605,0.03,W1,D,83.870655,-4.906001
58535.3245,11.706,0.039,W1,D,83.870604,-4.906096
58535.12827000001,11.710999999999999,0.028999999999999998,W1,D,83.870807,-4.905692
58535.4554,11.773,0.027999999999999997,W1,D,83.870954,-4.906126
58535.25905,11.776,0.028999999999999998,W1,D,83.870714,-4.906004
58741.03732,11.579,0.027999999999999997,W1,D,83.870592,-4.905861
58741.42978,11.591,0.027999999999999997,W1,D,83.870672,-4.906121
58741.88781,11.607000000000001,0.028999999999999998,W1,D,83.870576,-4.906112
58741.560679999995,11.649000000000001,0.032,W1,D,83.870566,-4.906005
58741.168229999996,11.662,0.027000000000000003,W1,D,83.87060799999999,-4.906102
58741.299,11.686,0.026000000000000002,W1,D,83.870593,-4.905844999999999
58741.49522999999,11.716,0.027000000000000003,W1,D,83.87058499999999,-4.90585
58741.36445,11.729000000000001,0.027999999999999997,W1,D,83.870721,-4.90607
58741.69146,11.74,0.032,W1,D,83.870574,-4.9058269999999995
58742.01859,11.744000000000002,0.037000000000000005,W1,D,83.870705,-4.905882
58898.83451,11.540999999999999,0.031,W1,D,83.870738,-4.905979
58898.96542000001,11.595999999999998,0.033,W1,D,83.870651,-4.905879
58899.22697,11.629000000000001,0.025,W1,D,83.87077,-4.905922
58898.96529,11.682,0.03,W1,D,83.870699,-4.906094
58899.68487999999,11.694,0.033,W1,D,83.87075899999999,-4.905822
58899.553470000006,11.7,0.031,W1,D,83.87082099999999,-4.9059610000000005
58899.4232,11.741,0.027000000000000003,W1,D,83.870758,-4.9059
58899.292420000005,11.763,0.033,W1,D,83.870681,-4.906111
59108.207839999995,11.618,0.028999999999999998,W1,D,83.870654,-4.906095
59109.18885,11.655999999999999,0.027999999999999997,W1,D,83.870591,-4.906073999999999
59108.86185,11.663,0.078,W1,D,83.870486,-4.905957
59108.46901,11.677999999999999,0.028999999999999998,W1,D,83.870651,-4.9059
59108.53484,11.677999999999999,0.027000000000000003,W1,D,83.870646,-4.905946
59108.79652,11.725999999999999,0.027999999999999997,W1,D,83.870504,-4.905994000000001
59108.66575,11.739,0.03,W1,D,83.87062900000001,-4.9060239999999995
59108.33874,11.755999999999998,0.03,W1,D,83.870641,-4.905894
59108.9273,11.759,0.027999999999999997,W1,D,83.870692,-4.906011
59109.05807000001,11.769,0.027999999999999997,W1,D,83.870715,-4.906166000000001
59108.73107,11.787,0.028999999999999998,W1,D,83.870568,-4.905978
56728.752360000006,12.012,0.064,W2,D,83.870755,-4.906072
56728.423189999994,12.142000000000001,0.066,W2,D,83.870734,-4.905978
56728.48902000001,12.15,0.115,W2,D,83.87078000000001,-4.905926
56728.88415,12.179,0.092,W2,D,83.87075,-4.905982
56724.60394,12.181,0.1,W2,D,83.870746,-4.906219999999999
56729.14747999999,12.182,0.113,W2,D,83.870636,-4.905917
56729.01582000001,12.2,0.098,W2,D,83.87079,-4.906178
56920.142289999996,12.052,0.061,W2,D,83.870504,-4.905931
56920.602739999995,12.132,0.059000000000000004,W2,D,83.87073000000001,-4.905958999999999
56920.01075,12.168,0.065,W2,D,83.870634,-4.90606
56919.616129999995,12.177,0.08199999999999999,W2,D,83.870738,-4.906136
56920.20812,12.186,0.105,W2,D,83.870711,-4.90597
56919.87921,12.228,0.073,W2,D,83.870683,-4.905887
56920.07657999999,12.228,0.065,W2,D,83.87058,-4.90599
56919.48459,12.296,0.068,W2,D,83.87064000000001,-4.9059
57087.75836,12.1,0.085,W2,D,83.870712,-4.906027
57088.21805,12.124,0.09,W2,D,83.8706,-4.905639
57087.823939999995,12.165999999999999,0.073,W2,D,83.870526,-4.9060239999999995
57087.95535,12.183,0.07200000000000001,W2,D,83.870527,-4.905867
57087.626939999995,12.204,0.078,W2,D,83.870862,-4.906068
57087.49566,12.234000000000002,0.07200000000000001,W2,D,83.870503,-4.905757
57087.364239999995,12.241,0.091,W2,D,83.870611,-4.905966
57282.43591,12.032,0.054000000000000006,W2,D,83.870654,-4.905965
57281.779989999995,12.087,0.063,W2,D,83.870548,-4.905905000000001
57281.91115,12.106,0.073,W2,D,83.87069,-4.905895
57281.45197,12.212,0.066,W2,D,83.870537,-4.905982
57282.042310000004,12.213,0.07,W2,D,83.870752,-4.906246
57282.17359,12.251,0.065,W2,D,83.870588,-4.906089
57282.17347,12.274000000000001,0.076,W2,D,83.870673,-4.905958
57447.17552999999,12.033,0.069,W2,D,83.87074,-4.906086
57446.97892,12.042,0.075,W2,D,83.870809,-4.905907
57446.91334,12.059000000000001,0.061,W2,D,83.870779,-4.905885
57446.84789,12.081,0.09300000000000001,W2,D,83.870696,-4.905962000000001
57446.78231,12.112,0.071,W2,D,83.870684,-4.906048
57446.71672999999,12.154000000000002,0.061,W2,D,83.870655,-4.905831
57447.0445,12.182,0.07,W2,D,83.87070200000001,-4.905925
57447.30669,12.237,0.061,W2,D,83.870719,-4.906103
57446.5857,12.253,0.094,W2,D,83.870616,-4.905778
57646.273279999994,12.065,0.066,W2,D,83.870549,-4.9058779999999995
57645.74915,12.069,0.064,W2,D,83.870474,-4.906059
57646.46976,12.09,0.06,W2,D,83.870613,-4.905958
57646.07667,12.123,0.067,W2,D,83.87073000000001,-4.90601
57646.60079,12.157,0.094,W2,D,83.870649,-4.90606
57645.61812000001,12.202,0.069,W2,D,83.87047,-4.905924
57646.14225,12.24,0.075,W2,D,83.870662,-4.906075
57646.011210000004,12.244000000000002,0.069,W2,D,83.870755,-4.905907
57645.88017999999,12.296,0.07200000000000001,W2,D,83.87062,-4.906054
57810.962929999994,12.075999999999999,0.076,W2,D,83.870743,-4.906246
57810.89735,12.137,0.065,W2,D,83.87071999999999,-4.906112
57810.8319,12.174000000000001,0.066,W2,D,83.870758,-4.906178
57811.028379999996,12.175999999999998,0.09,W2,D,83.870513,-4.9059040000000005
57811.421220000004,12.177999999999999,0.066,W2,D,83.870692,-4.905913
57811.093839999994,12.183,0.08,W2,D,83.87071,-4.906
57811.29032000001,12.192,0.068,W2,D,83.870747,-4.906077
57818.4284,12.254000000000001,0.098,W2,D,83.87069,-4.905819999999999
57811.159289999996,12.273,0.085,W2,D,83.87086,-4.906217
58013.25411,12.127,0.083,W2,D,83.87066,-4.906063
58012.86127,12.145,0.066,W2,D,83.870645,-4.906011
58013.58137000001,12.145,0.065,W2,D,83.87044399999999,-4.905578
58013.31956,12.155999999999999,0.078,W2,D,83.87062900000001,-4.905896
58013.18866,12.158,0.085,W2,D,83.870492,-4.905933
58013.057629999996,12.185,0.077,W2,D,83.870725,-4.90589
58013.45047,12.225,0.08,W2,D,83.870714,-4.906157
58013.123210000005,12.228,0.073,W2,D,83.870763,-4.906231
58168.2211,12.019,0.053,W2,D,83.870659,-4.9058459999999995
58168.61432000001,12.081,0.071,W2,D,83.870611,-4.905883
58167.9598,12.192,0.064,W2,D,83.870772,-4.906151
58168.352510000004,12.225999999999999,0.07,W2,D,83.870604,-4.905735
58168.0907,12.24,0.07200000000000001,W2,D,83.87064000000001,-4.906204
58168.02525,12.267000000000001,0.07200000000000001,W2,D,83.87074100000001,-4.905952
58168.48341,12.267999999999999,0.07,W2,D,83.870712,-4.906059
58377.01825,12.14,0.067,W2,D,83.870552,-4.905849
58377.2146,12.155,0.09699999999999999,W2,D,83.87060600000001,-4.905829
58376.88735,12.17,0.085,W2,D,83.870584,-4.905905000000001
58377.868989999995,12.172,0.066,W2,D,83.87055699999999,-4.905823000000001
58377.34551,12.21,0.075,W2,D,83.87054499999999,-4.905954
58376.75644,12.235999999999999,0.10099999999999999,W2,D,83.870699,-4.905883
58377.41082999999,12.238,0.077,W2,D,83.87075,-4.90592
58376.756570000005,12.245999999999999,0.068,W2,D,83.870653,-4.905886
58377.607189999995,12.253,0.07200000000000001,W2,D,83.87058499999999,-4.905978
58534.604779999994,12.115,0.067,W2,D,83.87082099999999,-4.906199
58534.93191,12.118,0.062,W2,D,83.87087,-4.906093
58535.25905,12.130999999999998,0.068,W2,D,83.870714,-4.906004
58535.58618,12.169,0.062,W2,D,83.870659,-4.905937000000001
58535.4554,12.187999999999999,0.091,W2,D,83.870954,-4.906126
58535.12827000001,12.200999999999999,0.065,W2,D,83.870807,-4.905692
58535.19372,12.267999999999999,0.083,W2,D,83.870655,-4.906001
58535.06282000001,12.294,0.07,W2,D,83.870713,-4.905817
58741.299,12.027999999999999,0.07,W2,D,83.870593,-4.905844999999999
58741.69146,12.135,0.075,W2,D,83.870574,-4.9058269999999995
58741.62613,12.189,0.084,W2,D,83.87060600000001,-4.905876
58741.42991,12.217,0.064,W2,D,83.870671,-4.905945
58741.168229999996,12.235,0.067,W2,D,83.87060799999999,-4.906102
58741.88781,12.235999999999999,0.067,W2,D,83.870576,-4.906112
58741.03732,12.239,0.066,W2,D,83.870592,-4.905861
58741.560679999995,12.239,0.08199999999999999,W2,D,83.870566,-4.906005
58741.756910000004,12.263,0.067,W2,D,83.87056199999999,-4.9058589999999995
58898.96529,12.077,0.071,W2,D,83.870699,-4.906094
58898.83451,12.136,0.063,W2,D,83.870738,-4.905979
58899.81566,12.177999999999999,0.073,W2,D,83.87075300000001,-4.906066
58899.68487999999,12.204,0.095,W2,D,83.87075899999999,-4.905822
58899.292420000005,12.22,0.07,W2,D,83.870681,-4.906111
58899.68475,12.234000000000002,0.07,W2,D,83.870644,-4.906115
58899.35775,12.243,0.065,W2,D,83.870667,-4.906046
58899.22697,12.249,0.09,W2,D,83.87077,-4.905922
59108.46901,12.015,0.073,W2,D,83.870651,-4.9059
59108.73107,12.117,0.077,W2,D,83.870568,-4.905978
59108.79652,12.129000000000001,0.059000000000000004,W2,D,83.870504,-4.905994000000001
59108.86185,12.140999999999998,0.081,W2,D,83.870486,-4.905957
59108.66562000001,12.163,0.08800000000000001,W2,D,83.870672,-4.905989
59108.66575,12.168,0.071,W2,D,83.87062900000001,-4.9060239999999995
59108.9273,12.192,0.07200000000000001,W2,D,83.870692,-4.906011
59108.33874,12.288,0.076,W2,D,83.870641,-4.905894
59109.18885,12.29,0.08199999999999999,W2,D,83.870591,-4.906073999999999
59108.6003,12.317,0.08800000000000001,W2,D,83.870848,-4.905943
59108.53484,12.335999999999999,0.077,W2,D,83.870646,-4.905946
