mjd,mag,emag,flt,class,ra,dec
58909.60159,5.501,0.22,W1,E,246.278436,-38.055781
58909.732489999995,5.651,0.198,W1,E,246.2788,-38.055779
59072.72377999999,5.1610000000000005,0.23800000000000002,W1,E,246.278893,-38.055721000000005
59072.85456,5.184,0.239,W1,E,246.278908,-38.055888
59072.46172000001,5.295,0.22699999999999998,W1,E,246.27887400000003,-38.055529
59072.003939999995,5.3839999999999995,0.21899999999999997,W1,E,246.27876,-38.055962
59072.593010000004,5.571000000000001,0.20800000000000002,W1,E,246.278458,-38.055721999999996
56720.62782,5.602,0.138,W2,E,246.278669,-38.056015
56720.49615,5.612,0.138,W2,E,246.2787,-38.055867
56720.10102,5.6339999999999995,0.139,W2,E,246.278778,-38.055842999999996
56720.36436,5.672999999999999,0.139,W2,E,246.278692,-38.055981
56720.95711,5.696000000000001,0.138,W2,E,246.278762,-38.05576
56720.69365,5.702999999999999,0.138,W2,E,246.27885299999997,-38.055966999999995
56720.561989999995,5.723,0.139,W2,E,246.278962,-38.055869
56899.44821,5.5120000000000005,0.149,W2,E,246.278867,-38.055938
56900.105910000006,5.6160000000000005,0.139,W2,E,246.278717,-38.055811
56899.64546,5.619,0.139,W2,E,246.27894300000003,-38.055839
56899.448079999995,5.635,0.138,W2,E,246.27868199999998,-38.055808
56899.71129,5.643,0.139,W2,E,246.27867799999999,-38.055909
56899.1193,5.651,0.138,W2,E,246.278777,-38.055811
56899.57975,5.672000000000001,0.138,W2,E,246.27900400000001,-38.055849
56903.000179999995,5.676,0.139,W2,E,246.278661,-38.055972
56899.842829999994,5.754,0.136,W2,E,246.278788,-38.056033
56899.97437,5.772,0.135,W2,E,246.278656,-38.056057
56903.131720000005,5.773,0.135,W2,E,246.27875600000002,-38.055901
56899.382379999995,5.775,0.135,W2,E,246.27877999999998,-38.055918
57082.939379999996,5.513,0.14800000000000002,W2,E,246.27902200000003,-38.055862
57082.3484,5.627999999999999,0.139,W2,E,246.278783,-38.055839
57082.41398,5.669,0.139,W2,E,246.278696,-38.055796
57082.21699,5.671,0.139,W2,E,246.278479,-38.055836
57082.6111,5.688,0.139,W2,E,246.278691,-38.055939
57082.34828,5.69,0.138,W2,E,246.278946,-38.055899
57081.954289999994,5.742999999999999,0.13699999999999998,W2,E,246.27872799999997,-38.055972
57082.61098,5.8020000000000005,0.133,W2,E,246.278724,-38.055987
57082.80809,5.843,0.127,W2,E,246.278635,-38.055963
57082.5454,5.855,0.126,W2,E,246.27882799999998,-38.055906
57261.9947,5.434,0.154,W2,E,246.278821,-38.055878
57261.33866,5.497000000000001,0.149,W2,E,246.278504,-38.055789000000004
57261.732260000004,5.581,0.14,W2,E,246.279129,-38.05596
57261.40436,5.593,0.14,W2,E,246.278798,-38.055941
57261.535520000005,5.621,0.138,W2,E,246.27853100000002,-38.055819
57261.14192,5.627999999999999,0.139,W2,E,246.278744,-38.055895
57261.27307999999,5.647,0.139,W2,E,246.27881299999999,-38.055917
57261.86355,5.662999999999999,0.138,W2,E,246.27895499999997,-38.055856
57261.469939999995,5.676,0.139,W2,E,246.278967,-38.055852
57261.010760000005,5.697,0.14,W2,E,246.27894300000003,-38.055956
57446.2988,5.537999999999999,0.145,W2,E,246.27889900000002,-38.055725
57446.7576,5.59,0.139,W2,E,246.278823,-38.055873
57449.44495,5.599,0.139,W2,E,246.278762,-38.055892
57450.16594,5.641,0.139,W2,E,246.278983,-38.055997999999995
57446.69215,5.645,0.139,W2,E,246.278729,-38.056003999999994
57449.64169,5.653,0.139,W2,E,246.278875,-38.055803000000004
57449.641560000004,5.676,0.138,W2,E,246.278959,-38.055768
57446.82317999999,5.68,0.139,W2,E,246.27886800000002,-38.055964
57449.70714,5.704,0.138,W2,E,246.27861000000001,-38.055884999999996
57447.15095,5.726,0.138,W2,E,246.278925,-38.056017
57449.51052999999,5.729,0.138,W2,E,246.2789,-38.056001
57447.01979,5.757000000000001,0.136,W2,E,246.27893999999998,-38.055934
57449.57611,5.769,0.136,W2,E,246.27880299999998,-38.055921000000005
57447.28197999999,5.789,0.133,W2,E,246.27871800000003,-38.056111
57620.09342999999,5.649,0.138,W2,E,246.27907000000002,-38.0559
57619.83137000001,5.694,0.139,W2,E,246.27882400000001,-38.055764
57620.355489999994,5.706,0.138,W2,E,246.279129,-38.055838
57620.420939999996,5.77,0.136,W2,E,246.278571,-38.056089
57620.28991,5.821000000000001,0.13,W2,E,246.27848999999998,-38.055786
57620.224460000005,5.8229999999999995,0.13,W2,E,246.27885,-38.055902
57620.814029999994,5.831,0.128,W2,E,246.278855,-38.055861
57619.9624,5.874,0.12300000000000001,W2,E,246.278553,-38.055825
57813.55771,5.507000000000001,0.149,W2,E,246.279102,-38.05581
57813.75419,5.547000000000001,0.145,W2,E,246.278768,-38.05578
57813.295770000004,5.599,0.139,W2,E,246.278773,-38.05598
57813.4268,5.612,0.139,W2,E,246.27874,-38.055805
57813.950670000006,5.614,0.138,W2,E,246.278858,-38.056001
57814.278060000004,5.617000000000001,0.138,W2,E,246.27896299999998,-38.056106
57814.016129999996,5.655,0.138,W2,E,246.278814,-38.056026
57981.00262000001,5.585,0.14,W2,E,246.278767,-38.055915999999996
57980.87171,5.641,0.139,W2,E,246.278686,-38.05591
57980.54433,5.645,0.138,W2,E,246.27891699999998,-38.056006
57980.67536,5.647,0.139,W2,E,246.27859700000002,-38.056018
57980.806260000005,5.692,0.138,W2,E,246.278606,-38.056064
57981.13365,5.712000000000001,0.138,W2,E,246.27898199999998,-38.055938
57980.28252000001,5.723,0.138,W2,E,246.27869700000002,-38.055938
58177.42502,5.563,0.142,W2,E,246.27871000000002,-38.055965
58178.01409,5.586,0.139,W2,E,246.278483,-38.055786
58177.948639999995,5.624,0.138,W2,E,246.278607,-38.055932
58178.07955,5.6339999999999995,0.138,W2,E,246.278781,-38.05598
58177.555929999995,5.642,0.138,W2,E,246.278918,-38.056134
58177.68683,5.718,0.139,W2,E,246.278778,-38.055985
58178.145,5.733,0.13699999999999998,W2,E,246.278885,-38.055976
58177.88319,5.7379999999999995,0.13699999999999998,W2,E,246.27895099999998,-38.056046
58341.64139,5.404,0.155,W2,E,246.27873799999998,-38.056146000000005
58341.31413,5.407,0.155,W2,E,246.27902999999998,-38.055642
58341.37957999999,5.416,0.154,W2,E,246.278937,-38.056007
58341.05245,5.497999999999999,0.15,W2,E,246.279011,-38.056084000000006
58341.1174,5.531000000000001,0.145,W2,E,246.27853199999998,-38.055834999999995
58341.509979999995,5.535,0.146,W2,E,246.27895499999997,-38.055852
58340.92155,5.763999999999999,0.135,W2,E,246.278592,-38.055968
58544.918020000005,5.568,0.141,W2,E,246.27891499999998,-38.055915
58544.52544,5.5920000000000005,0.139,W2,E,246.278791,-38.055756
58544.656220000004,5.653,0.138,W2,E,246.27859500000002,-38.055965
58545.50683,5.672000000000001,0.138,W2,E,246.278693,-38.055938
58544.78712000001,5.695,0.139,W2,E,246.278893,-38.055952000000005
58545.11425,5.702000000000001,0.139,W2,E,246.27902400000002,-38.05585
58545.375929999995,5.78,0.135,W2,E,246.278848,-38.055873
58708.68142000001,5.5329999999999995,0.146,W2,E,246.278929,-38.055848
58708.22351,5.537999999999999,0.145,W2,E,246.279213,-38.05585
58707.96182999999,5.541,0.14400000000000002,W2,E,246.278468,-38.055946999999996
58708.354289999996,5.647,0.138,W2,E,246.278648,-38.056114
58708.28883,5.736000000000001,0.13699999999999998,W2,E,246.278768,-38.055960999999996
58708.41974,5.782,0.134,W2,E,246.278904,-38.055748
58707.83093,5.816,0.131,W2,E,246.27882999999997,-38.055723
58707.70015,6.044,0.114,W2,E,246.278916,-38.05614
58909.732489999995,5.184,0.175,W2,E,246.2788,-38.055779
58909.14381,5.462000000000001,0.152,W2,E,246.278512,-38.056188
58909.27458,5.475,0.152,W2,E,246.27850800000002,-38.055766
58909.20875,5.49,0.151,W2,E,246.27860299999998,-38.055744
58909.34002999999,5.4910000000000005,0.151,W2,E,246.278675,-38.055776
58909.60159,5.501,0.149,W2,E,246.278436,-38.055781
58909.405360000004,5.636,0.139,W2,E,246.27864100000002,-38.056045000000005
59072.593010000004,5.562,0.142,W2,E,246.278458,-38.055721999999996
59072.33095,5.564,0.141,W2,E,246.278894,-38.055869
59072.46172000001,5.564,0.142,W2,E,246.27887400000003,-38.055529
59072.85456,5.598,0.139,W2,E,246.278908,-38.055888
59072.003939999995,5.675,0.138,W2,E,246.27876,-38.055962
