mjd,mag,emag,flt,class,ra,dec
58168.74497000001,9.902999999999999,0.015,W1,D,84.16914,-6.1759260000000005
58168.48316,9.904,0.016,W1,D,84.169111,-6.17591
58168.41771,9.918,0.013999999999999999,W1,D,84.16910899999999,-6.175907
58378.00002000001,9.458,0.017,W1,D,84.169129,-6.175898
58377.0185,9.48,0.013999999999999999,W1,D,84.169122,-6.175889
58377.149410000005,9.488999999999999,0.015,W1,D,84.16913000000001,-6.175892
58377.280179999994,9.503,0.017,W1,D,84.16911800000001,-6.1759
58377.86925,9.503,0.016,W1,D,84.169125,-6.1759010000000005
58377.411089999994,9.504,0.018000000000000002,W1,D,84.16914200000001,-6.1759
58377.738339999996,9.504,0.016,W1,D,84.16914,-6.175894
58377.28031,9.511000000000001,0.018000000000000002,W1,D,84.169125,-6.17589
58377.345760000004,9.517000000000001,0.019,W1,D,84.169099,-6.175877
58377.476539999996,9.525,0.013999999999999999,W1,D,84.169152,-6.175898999999999
58377.345629999996,9.533999999999999,0.018000000000000002,W1,D,84.169146,-6.175891
58534.86633,9.515,0.016,W1,D,84.169138,-6.175918
58534.997110000004,9.538,0.017,W1,D,84.16914399999999,-6.1758809999999995
58535.193470000006,9.554,0.019,W1,D,84.169117,-6.175916
58535.12801,9.555,0.015,W1,D,84.169111,-6.175903
58535.324239999994,9.558,0.017,W1,D,84.169136,-6.175895
58535.45515,9.561,0.015,W1,D,84.16914200000001,-6.175916
58535.585920000005,9.562999999999999,0.016,W1,D,84.169145,-6.1758809999999995
58741.88794,9.472000000000001,0.017,W1,D,84.169117,-6.17591
58742.01884,9.476,0.016,W1,D,84.16914,-6.1759
58741.430029999996,9.481,0.017,W1,D,84.169107,-6.175898
58741.953389999995,9.494,0.015,W1,D,84.169137,-6.175916
58741.626260000005,9.499,0.017,W1,D,84.16914200000001,-6.175888
58742.149620000004,9.499,0.017,W1,D,84.16912099999999,-6.175892
58742.28052000001,9.505,0.016,W1,D,84.16912099999999,-6.1759010000000005
58741.69171,9.506,0.017,W1,D,84.16914399999999,-6.175894
58741.822620000006,9.506,0.021,W1,D,84.16911400000001,-6.175898999999999
58741.29926,9.507,0.013999999999999999,W1,D,84.169151,-6.17588
58741.560939999996,9.516,0.017,W1,D,84.169143,-6.175908
58741.16847999999,9.522,0.021,W1,D,84.16911400000001,-6.175876000000001
58898.96516,9.435,0.018000000000000002,W1,D,84.16912099999999,-6.175895
58899.226720000006,9.454,0.017,W1,D,84.169161,-6.175905
58899.68462000001,9.459,0.015,W1,D,84.16912099999999,-6.175905
58899.55334,9.462,0.017,W1,D,84.16915,-6.175902
58899.8154,9.462,0.015,W1,D,84.169143,-6.175918
58899.619170000005,9.463,0.013999999999999999,W1,D,84.169134,-6.175919
58899.94617999999,9.464,0.013999999999999999,W1,D,84.169117,-6.175918
58899.357489999995,9.466000000000001,0.018000000000000002,W1,D,84.169134,-6.175897
58900.077079999995,9.468,0.02,W1,D,84.169149,-6.1759260000000005
58899.42294,9.472000000000001,0.015,W1,D,84.16911999999999,-6.175903
59108.8621,9.434,0.016,W1,D,84.169099,-6.175884
59108.79665,9.439,0.015,W1,D,84.169156,-6.175896
59108.99288,9.439,0.016,W1,D,84.169135,-6.1759010000000005
59108.927429999996,9.447000000000001,0.017,W1,D,84.169133,-6.175895
59108.731329999995,9.45,0.016,W1,D,84.169143,-6.175903
59109.05832999999,9.451,0.016,W1,D,84.16911800000001,-6.1759
59108.92755,9.456,0.018000000000000002,W1,D,84.169147,-6.175877
59109.18911,9.471,0.016,W1,D,84.169138,-6.175912
59108.46927,9.475,0.015,W1,D,84.16914799999999,-6.175877
59108.33887000001,9.476,0.018000000000000002,W1,D,84.169136,-6.1759010000000005
56729.41069,8.878,0.04,W2,D,84.16911400000001,-6.175929
56728.5546,8.879,0.04,W2,D,84.169083,-6.175909
56728.94972999999,8.885,0.039,W2,D,84.16911800000001,-6.175923
56728.686389999995,8.889,0.040999999999999995,W2,D,84.169108,-6.175894
56729.27902,8.889,0.04,W2,D,84.169112,-6.17591
56729.2789,8.89,0.04,W2,D,84.16913100000001,-6.175911
56728.291260000005,8.896,0.04,W2,D,84.169127,-6.175898999999999
56728.686270000006,8.899,0.04,W2,D,84.169112,-6.175902
56729.01556,8.899,0.039,W2,D,84.169128,-6.175919
56724.603689999996,8.904,0.039,W2,D,84.16911,-6.1759129999999995
56728.42292999999,8.906,0.04,W2,D,84.169117,-6.175924
56728.818060000005,8.913,0.039,W2,D,84.169143,-6.175885
56920.86607999999,8.857000000000001,0.04,W2,D,84.169123,-6.175902
56920.405620000005,8.857999999999999,0.04,W2,D,84.169141,-6.175903
56920.20838,8.865,0.04,W2,D,84.16915,-6.175887
56920.339920000006,8.865,0.04,W2,D,84.169123,-6.175883
56919.74792,8.877,0.04,W2,D,84.169137,-6.175889
56920.47146,8.88,0.04,W2,D,84.169129,-6.175892
56920.274079999996,8.884,0.039,W2,D,84.16910899999999,-6.175907
56920.076839999994,8.887,0.04,W2,D,84.16910899999999,-6.175868
56919.879460000004,8.888,0.039,W2,D,84.169112,-6.175903
56920.011,8.892000000000001,0.039,W2,D,84.169127,-6.1759010000000005
57087.36399,9.042,0.013999999999999999,W2,D,84.169134,-6.175891
57087.7581,9.044,0.013999999999999999,W2,D,84.169112,-6.175902
57087.823679999994,9.046,0.013999999999999999,W2,D,84.169135,-6.175879
57088.217789999995,9.047,0.013000000000000001,W2,D,84.169145,-6.175903
57088.0208,9.052999999999999,0.013999999999999999,W2,D,84.16911,-6.175905
57088.480489999994,9.052999999999999,0.013999999999999999,W2,D,84.169101,-6.17593
57087.62669,9.057,0.013000000000000001,W2,D,84.16913000000001,-6.17589
57088.08637999999,9.06,0.013000000000000001,W2,D,84.16911999999999,-6.175884
57087.82381,9.067,0.015,W2,D,84.169119,-6.175914
57282.04256,8.769,0.04,W2,D,84.16914,-6.175891
57281.97697999999,8.773,0.04,W2,D,84.169151,-6.175895
57281.71467,8.775,0.04,W2,D,84.16915999999999,-6.175872
57282.305010000004,8.776,0.04,W2,D,84.169161,-6.175883
57281.71454,8.787,0.04,W2,D,84.169137,-6.175898
57282.69847999999,8.791,0.040999999999999995,W2,D,84.169157,-6.17591
57282.2393,8.794,0.04,W2,D,84.169126,-6.175892
57282.37059,8.794,0.04,W2,D,84.169128,-6.17591
57281.58338,8.801,0.04,W2,D,84.169134,-6.175883
57282.173720000006,8.811,0.04,W2,D,84.16915999999999,-6.175895
57282.56732,8.815,0.04,W2,D,84.169122,-6.175909
57446.45428,8.7,0.04,W2,D,84.16913000000001,-6.175904
57447.568620000005,8.712,0.039,W2,D,84.16911800000001,-6.175922
57447.43746,8.72,0.039,W2,D,84.16914200000001,-6.175917
57447.30643,8.725,0.04,W2,D,84.169127,-6.1759129999999995
57447.109820000005,8.727,0.039,W2,D,84.169106,-6.1759129999999995
57446.97866,8.734,0.04,W2,D,84.169146,-6.175904
57447.17527000001,8.734,0.04,W2,D,84.169119,-6.175892
57446.91321,8.74,0.040999999999999995,W2,D,84.169116,-6.175896
57446.71647000001,8.742,0.04,W2,D,84.169111,-6.175914
57645.88044,8.815,0.040999999999999995,W2,D,84.169143,-6.175871
57646.601039999994,8.822000000000001,0.040999999999999995,W2,D,84.169146,-6.175885
57646.1425,8.823,0.040999999999999995,W2,D,84.169133,-6.175894
57654.265660000005,8.829,0.04,W2,D,84.169143,-6.175894
57646.2734,8.832,0.04,W2,D,84.16911400000001,-6.175907
57646.8631,8.832,0.040999999999999995,W2,D,84.169124,-6.175907
57646.40444,8.833,0.040999999999999995,W2,D,84.169107,-6.175896
57646.33897999999,8.843,0.04,W2,D,84.16915,-6.175885
57646.470010000005,8.847999999999999,0.04,W2,D,84.169119,-6.175898999999999
57646.732070000005,8.857999999999999,0.040999999999999995,W2,D,84.169136,-6.175904
57810.83165,8.837,0.04,W2,D,84.169135,-6.175877
57811.09357999999,8.847999999999999,0.040999999999999995,W2,D,84.169133,-6.1759059999999995
57811.355520000005,8.849,0.04,W2,D,84.169117,-6.175939
57811.4211,8.849,0.04,W2,D,84.16914200000001,-6.175903
57810.70074,8.857000000000001,0.04,W2,D,84.16911400000001,-6.175895
57811.68302999999,8.865,0.04,W2,D,84.169117,-6.175902
57811.224610000005,8.866,0.04,W2,D,84.169136,-6.175916
57811.81393,8.866,0.04,W2,D,84.169122,-6.175923
57811.159029999995,8.87,0.040999999999999995,W2,D,84.169116,-6.175898
58012.861529999995,8.801,0.04,W2,D,84.169128,-6.175894
58013.385270000006,8.802,0.04,W2,D,84.169143,-6.17589
58013.45072000001,8.808,0.040999999999999995,W2,D,84.169112,-6.17588
58013.71253,8.821,0.040999999999999995,W2,D,84.169135,-6.175922
58013.712660000005,8.822000000000001,0.040999999999999995,W2,D,84.169136,-6.175896
58013.581620000004,8.824,0.04,W2,D,84.16915,-6.175891
58013.25437,8.829,0.040999999999999995,W2,D,84.169146,-6.175891
58013.51617,8.832,0.04,W2,D,84.169139,-6.175895
58013.319820000004,8.839,0.04,W2,D,84.16914799999999,-6.175885
58013.12334,8.841000000000001,0.040999999999999995,W2,D,84.169122,-6.175907
58167.894089999994,9.215,0.013999999999999999,W2,D,84.169138,-6.1759010000000005
58168.2868,9.215,0.016,W2,D,84.16914,-6.17591
58168.02499,9.225,0.016,W2,D,84.169123,-6.175896
58168.61406,9.225,0.015,W2,D,84.16914399999999,-6.175903
58168.74497000001,9.232999999999999,0.016,W2,D,84.16914,-6.1759260000000005
58168.220839999994,9.234,0.015,W2,D,84.169108,-6.1759
58168.48316,9.238999999999999,0.015,W2,D,84.169111,-6.17591
58174.04596,9.248,0.013999999999999999,W2,D,84.169113,-6.175909
58378.13042,8.839,0.040999999999999995,W2,D,84.169137,-6.175863
58377.345760000004,8.852,0.040999999999999995,W2,D,84.169099,-6.175877
58377.149410000005,8.861,0.04,W2,D,84.16913000000001,-6.175892
58377.280179999994,8.861,0.04,W2,D,84.16911800000001,-6.1759
58377.0185,8.87,0.04,W2,D,84.169122,-6.175889
58377.28031,8.87,0.04,W2,D,84.169125,-6.17589
58377.86925,8.872,0.04,W2,D,84.169125,-6.1759010000000005
58377.476539999996,8.888,0.04,W2,D,84.169152,-6.175898999999999
58377.345629999996,8.889,0.04,W2,D,84.169146,-6.175891
58377.738339999996,8.892000000000001,0.04,W2,D,84.16914,-6.175894
58377.672889999994,8.896,0.039,W2,D,84.16913000000001,-6.175898999999999
58534.86633,8.905,0.039,W2,D,84.169138,-6.175918
58535.12801,8.917,0.039,W2,D,84.169111,-6.175903
58535.25879,8.931000000000001,0.039,W2,D,84.169159,-6.175872
58535.45515,8.932,0.04,W2,D,84.16914200000001,-6.175916
58535.389689999996,8.939,0.039,W2,D,84.169128,-6.175908
58535.193470000006,8.943,0.039,W2,D,84.169117,-6.175916
58535.585920000005,8.948,0.039,W2,D,84.169145,-6.1758809999999995
58742.01884,8.818999999999999,0.040999999999999995,W2,D,84.16914,-6.1759
58741.560939999996,8.82,0.040999999999999995,W2,D,84.169143,-6.175908
58742.28052000001,8.824,0.040999999999999995,W2,D,84.16912099999999,-6.1759010000000005
58741.69171,8.837,0.04,W2,D,84.16914399999999,-6.175894
58741.16847999999,8.839,0.040999999999999995,W2,D,84.16911400000001,-6.175876000000001
58741.430029999996,8.842,0.040999999999999995,W2,D,84.169107,-6.175898
58741.953389999995,8.847000000000001,0.04,W2,D,84.169137,-6.175916
58741.822620000006,8.849,0.04,W2,D,84.16911400000001,-6.175898999999999
58741.626260000005,8.856,0.04,W2,D,84.16914200000001,-6.175888
58741.29926,8.857000000000001,0.04,W2,D,84.169151,-6.17588
58742.149620000004,8.857999999999999,0.04,W2,D,84.16912099999999,-6.175892
58741.88794,8.863999999999999,0.04,W2,D,84.169117,-6.17591
58898.96516,8.762,0.040999999999999995,W2,D,84.16912099999999,-6.175895
58899.095429999994,8.762,0.04,W2,D,84.169139,-6.1759059999999995
58899.55334,8.769,0.04,W2,D,84.16915,-6.175902
58899.94617999999,8.769,0.04,W2,D,84.169117,-6.175918
58900.077079999995,8.769,0.04,W2,D,84.169149,-6.1759260000000005
58899.357489999995,8.77,0.04,W2,D,84.169134,-6.175897
58899.8154,8.771,0.04,W2,D,84.169143,-6.175918
58899.35762,8.773,0.040999999999999995,W2,D,84.169123,-6.175904
58900.07695,8.774,0.04,W2,D,84.169125,-6.1759379999999995
58899.619170000005,8.775,0.04,W2,D,84.169134,-6.175919
59108.731329999995,8.821,0.040999999999999995,W2,D,84.169143,-6.175903
59108.79665,8.827,0.04,W2,D,84.169156,-6.175896
59108.99288,8.836,0.040999999999999995,W2,D,84.169135,-6.1759010000000005
59109.05832999999,8.836,0.040999999999999995,W2,D,84.16911800000001,-6.1759
59108.46927,8.84,0.04,W2,D,84.16914799999999,-6.175877
59109.18911,8.844,0.04,W2,D,84.169138,-6.175912
59108.927429999996,8.847000000000001,0.040999999999999995,W2,D,84.169133,-6.175895
59108.92755,8.854,0.040999999999999995,W2,D,84.169147,-6.175877
59108.33887000001,8.86,0.04,W2,D,84.169136,-6.1759010000000005
59109.45066,8.871,0.04,W2,D,84.169129,-6.175902
