mjd,mag,emag,flt,class,ra,dec
58012.7305,11.257,0.027999999999999997,W2,D,83.61152299999999,-5.699255
58013.18879,11.275,0.032,W2,D,83.611498,-5.699272000000001
58167.239689999995,11.173,0.024,W2,D,83.611492,-5.699301
58168.22097,11.189,0.034,W2,D,83.611509,-5.699289
58167.76331,11.2,0.026000000000000002,W2,D,83.611521,-5.699279
58168.35238,11.206,0.027000000000000003,W2,D,83.611479,-5.699279
58167.50099,11.210999999999999,0.03,W2,D,83.61148,-5.699284
58167.828760000004,11.212,0.03,W2,D,83.611482,-5.699286
58167.959670000004,11.228,0.028999999999999998,W2,D,83.61149499999999,-5.699306
58167.632410000006,11.237,0.035,W2,D,83.611482,-5.699241000000001
58167.89422,11.243,0.025,W2,D,83.611497,-5.699278
58173.98063,11.243,0.03,W2,D,83.611494,-5.699267
58377.21472999999,11.199000000000002,0.031,W2,D,83.611524,-5.699259
58376.88747,11.210999999999999,0.028999999999999998,W2,D,83.611487,-5.699248000000001
58376.82215,11.231,0.027999999999999997,W2,D,83.611485,-5.699257
58376.95292,11.241,0.028999999999999998,W2,D,83.61150699999999,-5.699264
58377.14928,11.243,0.026000000000000002,W2,D,83.611514,-5.6992389999999995
58376.62579,11.258,0.027000000000000003,W2,D,83.611492,-5.699246
58376.49438,11.265999999999998,0.026000000000000002,W2,D,83.611513,-5.699257
58376.7567,11.277999999999999,0.034,W2,D,83.61150699999999,-5.699264
58377.476539999996,11.286,0.027999999999999997,W2,D,83.61149300000001,-5.699237999999999
58535.32437,11.309000000000001,0.03,W2,D,83.61149499999999,-5.699264
58534.21207,11.329,0.028999999999999998,W2,D,83.61153,-5.6992519999999995
58534.60465,11.329,0.027000000000000003,W2,D,83.61150400000001,-5.699299
58534.80101,11.333,0.031,W2,D,83.61148399999999,-5.6992519999999995
58534.47388,11.335999999999999,0.031,W2,D,83.611496,-5.699262999999999
58534.67011,11.335999999999999,0.031,W2,D,83.61150500000001,-5.699276
58535.06269,11.339,0.037000000000000005,W2,D,83.611515,-5.699257
58534.342970000005,11.34,0.031,W2,D,83.611494,-5.69928
58535.193470000006,11.347000000000001,0.027999999999999997,W2,D,83.611453,-5.6992519999999995
58740.90667999999,11.255999999999998,0.031,W2,D,83.61148,-5.699269
58741.29912999999,11.289000000000001,0.032,W2,D,83.611499,-5.6992910000000006
58741.1029,11.297,0.027000000000000003,W2,D,83.611531,-5.699253
58740.645,11.298,0.027999999999999997,W2,D,83.611503,-5.699278
58741.49536,11.298,0.033,W2,D,83.611528,-5.699294999999999
58741.23368,11.300999999999998,0.031,W2,D,83.61147199999999,-5.69926
58740.77577000001,11.306,0.028999999999999998,W2,D,83.611518,-5.69925
58748.1024,11.315999999999999,0.031,W2,D,83.61153399999999,-5.699253
58741.364579999994,11.322000000000001,0.027999999999999997,W2,D,83.611513,-5.699275
58740.7759,11.325999999999999,0.03,W2,D,83.611537,-5.699224
58741.16835,11.338,0.027999999999999997,W2,D,83.611518,-5.699286
58741.233810000005,11.344000000000001,0.028999999999999998,W2,D,83.61148299999999,-5.699244
58899.55334,11.235999999999999,0.025,W2,D,83.61148399999999,-5.6992709999999995
58898.572329999995,11.239,0.027000000000000003,W2,D,83.611488,-5.699275
58898.96516,11.243,0.026000000000000002,W2,D,83.61149300000001,-5.699259
58898.44192999999,11.251,0.03,W2,D,83.611487,-5.6992769999999995
58899.030620000005,11.261,0.028999999999999998,W2,D,83.611491,-5.699286
58899.09556,11.261,0.027000000000000003,W2,D,83.611489,-5.699283
58898.703610000004,11.282,0.027000000000000003,W2,D,83.61149300000001,-5.699266000000001
58898.89984,11.292,0.032,W2,D,83.611487,-5.699257
58899.423070000004,11.292,0.027999999999999997,W2,D,83.611486,-5.699281
59108.33887000001,11.085,0.026000000000000002,W2,D,83.611498,-5.699248000000001
59108.927429999996,11.087,0.03,W2,D,83.611469,-5.699255
59108.53497000001,11.088,0.026000000000000002,W2,D,83.61157299999999,-5.699224
59108.273420000005,11.09,0.026000000000000002,W2,D,83.611499,-5.699269
59108.2081,11.091,0.033,W2,D,83.611514,-5.699273000000001
59108.665870000004,11.105,0.03,W2,D,83.611496,-5.699284
59107.81564,11.107999999999999,0.025,W2,D,83.611494,-5.699259
59108.79665,11.114,0.028999999999999998,W2,D,83.61148399999999,-5.699247
59108.4042,11.118,0.024,W2,D,83.611498,-5.699261
59108.077189999996,11.128,0.027999999999999997,W2,D,83.611479,-5.699256
59108.077320000004,11.136,0.025,W2,D,83.611496,-5.699257
