mjd,mag,emag,flt,class,ra,dec
56919.94504,11.812000000000001,0.35600000000000004,W2,D,83.763204,-5.3083599999999995
56919.879329999996,11.889000000000001,0.36,W2,D,83.763215,-5.308332
56920.339660000005,11.918,0.373,W2,D,83.76323599999999,-5.308318
56920.010870000006,11.927999999999999,0.41,W2,D,83.763163,-5.30837
56919.484710000004,11.932,0.37,W2,D,83.763233,-5.308333
56920.4712,12.022,0.426,W2,D,83.76324699999999,-5.308317
56919.35317,12.104000000000001,0.47200000000000003,W2,D,83.76319000000001,-5.308358
57087.429820000005,11.34,0.282,W2,D,83.763183,-5.308326999999999
57087.49552999999,11.502,0.318,W2,D,83.763214,-5.308344
57087.692520000004,11.515,0.26899999999999996,W2,D,83.763184,-5.308296
57087.561239999995,11.559000000000001,0.284,W2,D,83.763181,-5.308326
57087.364239999995,11.561,0.285,W2,D,83.763163,-5.308322
57087.23282999999,11.603,0.33299999999999996,W2,D,83.76323199999999,-5.3083029999999995
57087.626939999995,11.657,0.303,W2,D,83.76317,-5.308311
57087.823939999995,11.885,0.4,W2,D,83.763224,-5.308312
57281.97686,11.536,0.251,W2,D,83.76321800000001,-5.308308
57281.91127999999,11.794,0.318,W2,D,83.763182,-5.308315
57281.4521,11.818,0.414,W2,D,83.763195,-5.308296
57282.30475,11.901,0.359,W2,D,83.763226,-5.308301
57281.58325,11.925999999999998,0.395,W2,D,83.763221,-5.308294
57282.04244,12.054,0.451,W2,D,83.763243,-5.308289
57281.71441,12.087,0.441,W2,D,83.763154,-5.308342
57446.65115,11.724,0.297,W2,D,83.763227,-5.308318
57446.323379999994,11.747,0.314,W2,D,83.763172,-5.308321
57446.71672999999,11.845999999999998,0.37200000000000005,W2,D,83.76325200000001,-5.3083540000000005
57446.45454,11.865,0.375,W2,D,83.763202,-5.308301999999999
57446.782179999995,11.977,0.295,W2,D,83.763201,-5.308455
57446.91334,11.985,0.409,W2,D,83.763207,-5.308344
57446.58557,11.992,0.439,W2,D,83.76323599999999,-5.308324
57447.17552999999,12.085999999999999,0.465,W2,D,83.763224,-5.308266000000001
57645.88031,11.440999999999999,0.252,W2,D,83.76318,-5.308279
57645.749279999996,11.546,0.258,W2,D,83.76321,-5.308307
57646.33886,11.575999999999999,0.289,W2,D,83.76321,-5.3083540000000005
57645.94576,11.722000000000001,0.33,W2,D,83.763242,-5.30832
57646.20782,11.753,0.28300000000000003,W2,D,83.76321800000001,-5.3083730000000005
57645.88017999999,11.758,0.33399999999999996,W2,D,83.763223,-5.308313
57646.011210000004,11.783,0.35700000000000004,W2,D,83.763209,-5.308289
57645.61825,11.857000000000001,0.085,W2,D,83.76319000000001,-5.308276
57645.81473,11.934000000000001,0.43700000000000006,W2,D,83.763242,-5.308365
57646.07679,11.965,0.385,W2,D,83.763196,-5.308266000000001
57818.42827999999,11.399000000000001,0.253,W2,D,83.76320799999999,-5.308305000000001
57810.89735,11.44,0.248,W2,D,83.763211,-5.308358999999999
57810.9628,11.56,0.297,W2,D,83.763188,-5.308307
57810.76632,11.582,0.27899999999999997,W2,D,83.763245,-5.308365
57810.56984,11.68,0.301,W2,D,83.76321999999999,-5.308347
57810.43893,11.765999999999998,0.33399999999999996,W2,D,83.763178,-5.308346
57811.02826,11.828,0.336,W2,D,83.763136,-5.308353
57810.70087000001,11.889000000000001,0.349,W2,D,83.76318,-5.308305000000001
57810.831770000004,11.918,0.392,W2,D,83.76326,-5.3083849999999995
57811.421220000004,12.017000000000001,0.447,W2,D,83.763221,-5.308347
58012.8614,11.446,0.22,W2,D,83.76320799999999,-5.308401
58013.18866,11.522,0.285,W2,D,83.763246,-5.308356
58012.46856,11.534,0.27399999999999997,W2,D,83.763228,-5.308332
58013.45059,11.610999999999999,0.264,W2,D,83.763222,-5.308312
58013.5815,11.613,0.302,W2,D,83.76321999999999,-5.308296
58012.730370000005,11.659,0.284,W2,D,83.76321800000001,-5.308336
58013.31956,11.683,0.075,W2,D,83.763302,-5.308269999999999
58012.99231,11.7,0.28800000000000003,W2,D,83.76321899999999,-5.308301999999999
58013.31969,11.715,0.302,W2,D,83.763173,-5.308283
58012.59947000001,11.82,0.359,W2,D,83.76323599999999,-5.308331
58168.15603,11.466,0.252,W2,D,83.763234,-5.3083290000000005
58168.35238,11.527999999999999,0.27699999999999997,W2,D,83.763223,-5.308323000000001
58173.98063,11.610999999999999,0.285,W2,D,83.763212,-5.308341
58167.632410000006,11.663,0.337,W2,D,83.763238,-5.308315
58167.50112000001,11.689,0.29,W2,D,83.763207,-5.308332
58167.959670000004,11.702,0.341,W2,D,83.76325899999999,-5.308333
58167.89422,11.815999999999999,0.36200000000000004,W2,D,83.763209,-5.308317
58168.025120000006,11.876,0.36700000000000005,W2,D,83.76319699999999,-5.3082970000000005
58167.828760000004,11.922,0.40299999999999997,W2,D,83.763204,-5.308322
58168.22097,11.934000000000001,0.446,W2,D,83.763189,-5.308349
58377.60731,11.783,0.36700000000000005,W2,D,83.763234,-5.308333999999999
58377.73822000001,11.944,0.36200000000000004,W2,D,83.763189,-5.308278
58377.14915,12.097000000000001,0.436,W2,D,83.763246,-5.308347
58534.866460000005,11.395,0.235,W2,D,83.76326,-5.308333
58535.12814,11.464,0.263,W2,D,83.76320600000001,-5.3083089999999995
58534.80101,11.633,0.294,W2,D,83.763202,-5.3083480000000005
58535.3245,11.645999999999999,0.293,W2,D,83.763263,-5.308315
58534.604779999994,11.662,0.293,W2,D,83.76315100000001,-5.308356
58534.73556,11.696,0.308,W2,D,83.763188,-5.3083290000000005
58534.99736,11.735999999999999,0.33,W2,D,83.76323599999999,-5.3083480000000005
58534.47388,11.763,0.332,W2,D,83.763176,-5.308288
58741.42991,11.501,0.258,W2,D,83.763196,-5.308335
58741.03745,11.545,0.278,W2,D,83.76323599999999,-5.308301999999999
58741.88781,11.614,0.267,W2,D,83.763248,-5.308333999999999
58741.62613,11.67,0.311,W2,D,83.763194,-5.308274
58741.168229999996,11.709000000000001,0.282,W2,D,83.763225,-5.308332
58741.36445,11.728,0.317,W2,D,83.763257,-5.308335
58741.49536,11.762,0.314,W2,D,83.763228,-5.308332
58741.29912999999,11.772,0.292,W2,D,83.763193,-5.308312
58741.56081,11.795,0.327,W2,D,83.763217,-5.3082970000000005
58898.83451,11.645999999999999,0.309,W2,D,83.76315,-5.308358
58898.96529,11.708,0.312,W2,D,83.763205,-5.308312
58899.2923,11.732000000000001,0.317,W2,D,83.76320799999999,-5.308307
58899.030739999995,11.804,0.35200000000000004,W2,D,83.763194,-5.308353
58899.09556,11.807,0.345,W2,D,83.763221,-5.30834
58899.423070000004,11.842,0.369,W2,D,83.763207,-5.308379
58899.16152,11.994000000000002,0.405,W2,D,83.763187,-5.308336
58898.572329999995,12.061,0.45,W2,D,83.763205,-5.308351999999999
58899.22697,12.136,0.475,W2,D,83.763188,-5.308333999999999
59108.46901,11.39,0.23800000000000002,W2,D,83.763225,-5.308331
59108.6003,11.482000000000001,0.26,W2,D,83.763224,-5.30829
59108.53497000001,11.515999999999998,0.282,W2,D,83.763249,-5.308323000000001
59108.79652,11.557,0.307,W2,D,83.763225,-5.308324
59108.4042,11.599,0.293,W2,D,83.76320799999999,-5.308281
59109.05807000001,11.697000000000001,0.326,W2,D,83.763193,-5.308336
59108.077189999996,11.716,0.33399999999999996,W2,D,83.763258,-5.308339
59108.33874,11.752,0.413,W2,D,83.763234,-5.308279
59107.94642000001,11.757,0.344,W2,D,83.76323199999999,-5.308353
