mjd,mag,emag,flt,class,ra,dec
57445.053439999996,4.893,0.218,W2,E,244.16767599999997,-37.418177
57445.57769,4.894,0.218,W2,E,244.16803199999998,-37.418337
57445.3155,4.899,0.21600000000000003,W2,E,244.16796499999998,-37.418294
57444.98786,4.928999999999999,0.21,W2,E,244.16787999999997,-37.417854999999996
57444.8567,4.98,0.207,W2,E,244.16839700000003,-37.418268
57618.1281,5.04,0.192,W2,E,244.16824100000002,-37.41818
57618.7178,5.058,0.185,W2,E,244.16781400000002,-37.418108000000004
57618.848829999995,5.088,0.175,W2,E,244.168021,-37.418085999999995
57618.45574,5.099,0.174,W2,E,244.168217,-37.418197
57618.58677,5.13,0.174,W2,E,244.16812799999997,-37.418046999999994
57618.97986,5.147,0.175,W2,E,244.168439,-37.418075
57619.11076,5.154,0.17600000000000002,W2,E,244.168123,-37.418205
57618.52119,5.178,0.17600000000000002,W2,E,244.16828999999998,-37.417934
57618.65222,5.221,0.175,W2,E,244.16825,-37.417859
57812.05142,5.013,0.203,W2,E,244.168079,-37.418078
57812.117,5.135,0.174,W2,E,244.16792999999998,-37.418239
57811.98597,5.149,0.175,W2,E,244.168051,-37.418290999999996
57812.57542000001,5.17,0.17600000000000002,W2,E,244.168123,-37.418137
57811.72403,5.196000000000001,0.175,W2,E,244.168176,-37.418123
57812.2479,5.292000000000001,0.166,W2,E,244.168331,-37.418036
57812.31336,5.334,0.161,W2,E,244.168161,-37.418099
57978.973229999996,4.503,0.222,W2,E,244.16820499999997,-37.41807
57978.90765,4.715,0.245,W2,E,244.167412,-37.418319
57979.43139,4.743,0.23399999999999999,W2,E,244.167827,-37.418347
57979.300489999994,4.85,0.223,W2,E,244.168344,-37.418127
57979.431520000006,4.893,0.218,W2,E,244.167695,-37.418132
57978.8422,4.897,0.217,W2,E,244.16785299999998,-37.418258
57978.5804,4.96,0.20800000000000002,W2,E,244.16851699999998,-37.417911
58176.83595,4.852,0.223,W2,E,244.16803900000002,-37.418364000000004
58176.31234,5.044,0.19,W2,E,244.168311,-37.418091
58176.70505,5.052,0.187,W2,E,244.16813,-37.418245
58176.37779,5.07,0.18,W2,E,244.16810499999997,-37.418331
58176.115979999995,5.1080000000000005,0.17300000000000001,W2,E,244.168186,-37.418197
58175.98508,5.135,0.175,W2,E,244.168455,-37.418071999999995
58176.24688,5.182,0.17600000000000002,W2,E,244.16800800000001,-37.418318
58339.67835,4.521,0.223,W2,E,244.16833599999998,-37.418172999999996
58339.22019,4.627,0.223,W2,E,244.167782,-37.41818
58339.6129,4.845,0.223,W2,E,244.168386,-37.418257000000004
58339.94003,4.8839999999999995,0.22,W2,E,244.16767099999998,-37.418269
58339.54694,4.899,0.217,W2,E,244.168541,-37.418046000000004
58339.08941,4.92,0.212,W2,E,244.167754,-37.417955
58339.41654,4.99,0.20600000000000002,W2,E,244.16847099999998,-37.418181
58543.21677000001,4.636,0.225,W2,E,244.167642,-37.418265999999996
58543.6748,4.649,0.23199999999999998,W2,E,244.167834,-37.418051
58543.80571,4.739,0.235,W2,E,244.167762,-37.418416
58539.94509,4.748,0.233,W2,E,244.168171,-37.417899
58543.54352000001,4.841,0.22399999999999998,W2,E,244.167828,-37.418234999999996
58543.28222000001,4.859,0.222,W2,E,244.168217,-37.417815000000004
58543.34767,4.859,0.222,W2,E,244.16830099999999,-37.418115
58540.27221,4.921,0.21100000000000002,W2,E,244.167882,-37.418327000000005
58542.955089999996,4.941,0.21,W2,E,244.167748,-37.418085
58543.2169,4.946000000000001,0.20800000000000002,W2,E,244.167825,-37.417919
58543.41312999999,4.987,0.20600000000000002,W2,E,244.16789599999998,-37.417845
58543.086,5.043,0.192,W2,E,244.16807200000002,-37.418478
58703.383270000006,5.2,0.17600000000000002,W2,E,244.16800600000002,-37.417957
58703.51418,5.25,0.172,W2,E,244.16836400000003,-37.418146
58703.841179999996,5.282,0.16699999999999998,W2,E,244.168137,-37.417898
58703.2525,5.371,0.158,W2,E,244.168378,-37.418141
58703.71041,5.425,0.155,W2,E,244.168385,-37.418245
58706.26111,5.48,0.152,W2,E,244.168291,-37.417947
58703.5795,5.535,0.145,W2,E,244.167774,-37.418422
58704.10286,5.59,0.139,W2,E,244.168232,-37.417967
58908.03189,4.6419999999999995,0.228,W2,E,244.16811,-37.418276
58907.443210000005,4.7139999999999995,0.24600000000000002,W2,E,244.16809500000002,-37.418174
58907.57411,5.002,0.204,W2,E,244.167951,-37.418411
58907.90111,5.015,0.201,W2,E,244.167765,-37.418467
58907.70489,5.081,0.17600000000000002,W2,E,244.16775099999998,-37.418255
58907.639429999996,5.104,0.175,W2,E,244.168037,-37.418161
58907.18114,5.125,0.17300000000000001,W2,E,244.16780099999997,-37.41837
59070.30372999999,4.975,0.207,W2,E,244.168467,-37.418048999999996
59070.69617999999,5.021,0.2,W2,E,244.16808500000002,-37.417891999999995
59071.02306,5.046,0.19,W2,E,244.168503,-37.417981
59071.15384,5.077,0.17800000000000002,W2,E,244.168036,-37.41823
59070.826960000006,5.122999999999999,0.174,W2,E,244.16793700000002,-37.418096999999996
59070.43451,5.124,0.17300000000000001,W2,E,244.16782400000002,-37.41826
59070.761510000004,5.2620000000000005,0.17,W2,E,244.167841,-37.418006
59070.89227999999,5.457999999999999,0.152,W2,E,244.167928,-37.418579
