mjd,mag,emag,flt,class,ra,dec
57980.41597,8.467,0.036000000000000004,W1,D,248.831106,-24.261329
57981.00516,8.476,0.035,W1,D,248.83107,-24.261326999999998
57980.285070000005,8.48,0.035,W1,D,248.831083,-24.261329
57980.874260000004,8.488,0.034,W1,D,248.831098,-24.261326999999998
57980.80881,8.488999999999999,0.034,W1,D,248.83111200000002,-24.261312
57981.2671,8.49,0.034,W1,D,248.831095,-24.261308
58178.27336,8.485,0.034,W1,D,248.831083,-24.261305
58178.01155,8.496,0.034,W1,D,248.831095,-24.261313
58186.25864,8.497,0.034,W1,D,248.831096,-24.261326
58178.14245,8.504,0.034,W1,D,248.83107400000003,-24.261326
58177.9461,8.506,0.034,W1,D,248.831085,-24.261297
58177.55338,8.508,0.033,W1,D,248.83109700000003,-24.261302
58177.68429,8.508,0.033,W1,D,248.83105899999998,-24.261295
58177.81519,8.51,0.034,W1,D,248.831101,-24.261328
58340.66242000001,8.427999999999999,0.036000000000000004,W1,D,248.83108900000002,-24.261336
58341.055,8.468,0.034,W1,D,248.831129,-24.261332
58341.51252999999,8.468,0.034,W1,D,248.831123,-24.261318
58340.9241,8.472000000000001,0.035,W1,D,248.831093,-24.261326999999998
58341.11994,8.475,0.035,W1,D,248.831094,-24.261333999999998
58341.18539,8.476,0.034,W1,D,248.831093,-24.261328
58341.38213,8.48,0.035,W1,D,248.83105600000002,-24.261332
58340.79319,8.493,0.036000000000000004,W1,D,248.831083,-24.261339000000003
58341.251229999994,8.493,0.038,W1,D,248.83109700000003,-24.261328
58545.17665,8.481,0.035,W1,D,248.83109700000003,-24.261287
58544.65367000001,8.484,0.034,W1,D,248.831116,-24.26131
58544.52289,8.487,0.034,W1,D,248.83107200000003,-24.261322
58545.1117,8.488,0.034,W1,D,248.83106899999999,-24.261295999999998
58544.78457,8.488999999999999,0.034,W1,D,248.83106600000002,-24.261307000000002
58544.91535,8.488999999999999,0.036000000000000004,W1,D,248.83112999999997,-24.261326999999998
58544.9808,8.49,0.034,W1,D,248.83109900000002,-24.261308
58545.24261,8.493,0.034,W1,D,248.831047,-24.261302
58545.04625,8.497,0.034,W1,D,248.83109900000002,-24.261316
58708.291379999995,8.461,0.035,W1,D,248.831101,-24.261332
58708.09515,8.471,0.035,W1,D,248.83108199999998,-24.261333999999998
58708.553060000006,8.479,0.034,W1,D,248.83110299999998,-24.261336
58708.22606,8.48,0.034,W1,D,248.831111,-24.261342000000003
58707.833470000005,8.484,0.035,W1,D,248.83111,-24.261319
58708.1606,8.484,0.034,W1,D,248.831095,-24.261356
58708.814739999994,8.487,0.034,W1,D,248.831083,-24.261311
58708.35683,8.497,0.033,W1,D,248.83110499999998,-24.26131
58909.40281,8.431000000000001,0.034,W1,D,248.83111,-24.261297
58909.272039999996,8.436,0.035,W1,D,248.831108,-24.261313
58909.59904,8.439,0.034,W1,D,248.831109,-24.261307000000002
58909.33749,8.443,0.034,W1,D,248.831104,-24.261314000000002
58908.87957999999,8.449,0.034,W1,D,248.83111,-24.261323
58909.72982000001,8.45,0.035,W1,D,248.831025,-24.261329999999997
58909.01036,8.456,0.035,W1,D,248.831085,-24.261329
59072.72633,8.51,0.034,W1,D,248.831119,-24.261339000000003
59072.464270000004,8.52,0.034,W1,D,248.831096,-24.261336
59072.98787999999,8.526,0.033,W1,D,248.83105099999997,-24.261322
59072.268039999995,8.527000000000001,0.033,W1,D,248.83108700000003,-24.261332
59072.13727000001,8.53,0.034,W1,D,248.8311,-24.261315
59072.52959,8.53,0.033,W1,D,248.83106400000003,-24.261338000000002
59072.8571,8.535,0.033,W1,D,248.83112200000002,-24.261326999999998
59072.39882,8.538,0.034,W1,D,248.831116,-24.26134
56720.42777,7.724,0.042,W2,D,248.83109100000001,-24.261285
56720.55944,7.742999999999999,0.042,W2,D,248.83109700000003,-24.261292
56720.69111,7.745,0.042,W2,D,248.83109900000002,-24.2613
56720.23014,7.747000000000001,0.042,W2,D,248.83107599999997,-24.261295
56720.09847999999,7.749,0.042,W2,D,248.831118,-24.261307000000002
56720.36181,7.751,0.042,W2,D,248.83111499999998,-24.261312
56720.95457,7.752000000000001,0.042,W2,D,248.831118,-24.261298999999998
56721.08622999999,7.76,0.042,W2,D,248.831109,-24.261276000000002
56720.8229,7.763,0.042,W2,D,248.83108399999998,-24.261306
56903.00272999999,7.735,0.042,W2,D,248.83109100000001,-24.261323
56899.253379999995,7.744,0.042,W2,D,248.83109100000001,-24.261326999999998
56899.51646,7.745,0.042,W2,D,248.83109700000003,-24.261313
56899.648,7.749,0.042,W2,D,248.831073,-24.261316
56903.13427,7.751,0.042,W2,D,248.831106,-24.261315
56899.97692000001,7.752000000000001,0.042,W2,D,248.831095,-24.261328
56899.84538,7.752999999999999,0.042,W2,D,248.831096,-24.261317000000002
56899.12184,7.754,0.042,W2,D,248.83109,-24.261319
56899.71384,7.754,0.042,W2,D,248.83108199999998,-24.261324
57082.67412999999,7.727,0.042,W2,D,248.831101,-24.261308
57082.411439999996,7.7379999999999995,0.042,W2,D,248.831119,-24.261317000000002
57082.80555,7.744,0.042,W2,D,248.831095,-24.261267999999998
57082.477139999995,7.747999999999999,0.042,W2,D,248.831101,-24.261312
57082.083029999994,7.749,0.042,W2,D,248.831109,-24.261305
57082.60842999999,7.749,0.042,W2,D,248.831125,-24.261289
57082.214439999996,7.757000000000001,0.042,W2,D,248.83106,-24.261292
57261.27562000001,7.742000000000001,0.040999999999999995,W2,D,248.83107400000003,-24.261323
57261.47249,7.742999999999999,0.042,W2,D,248.831085,-24.261331
57261.99725,7.749,0.042,W2,D,248.831119,-24.261326
57261.406910000005,7.754,0.042,W2,D,248.831131,-24.261337
57261.73481,7.756,0.042,W2,D,248.8311,-24.261319
57261.14447000001,7.757000000000001,0.043,W2,D,248.83106600000002,-24.261312
57261.01331,7.761,0.042,W2,D,248.831093,-24.261326
57261.53807,7.77,0.040999999999999995,W2,D,248.831104,-24.261308
57449.63901,7.7010000000000005,0.040999999999999995,W2,D,248.83109700000003,-24.261295999999998
57449.4424,7.7010000000000005,0.042,W2,D,248.83109900000002,-24.261316
57446.75506,7.702000000000001,0.042,W2,D,248.831109,-24.26131
57446.82064,7.704,0.040999999999999995,W2,D,248.831108,-24.261283
57446.29626,7.706,0.040999999999999995,W2,D,248.831095,-24.261309
57449.573560000004,7.716,0.042,W2,D,248.831109,-24.261298999999998
57446.55845,7.72,0.040999999999999995,W2,D,248.831131,-24.261305
57446.68947999999,7.721,0.042,W2,D,248.83110200000002,-24.261321
57449.31137,7.727,0.043,W2,D,248.83108900000002,-24.261286
57446.62402999999,7.728,0.042,W2,D,248.83108199999998,-24.26132
57450.032360000005,7.73,0.042,W2,D,248.83109,-24.261301
57446.42742000001,7.73,0.043,W2,D,248.831096,-24.261289
57449.9012,7.73,0.042,W2,D,248.831136,-24.261315
57449.77017,7.731,0.042,W2,D,248.83105600000002,-24.261294
57450.163389999994,7.733,0.042,W2,D,248.831104,-24.261289
57447.27944,7.74,0.040999999999999995,W2,D,248.83111,-24.261298
57620.292460000004,7.712999999999999,0.042,W2,D,248.83113500000002,-24.261326999999998
57619.833920000005,7.723,0.042,W2,D,248.831096,-24.261317000000002
57619.96495,7.723,0.042,W2,D,248.831088,-24.261323
57620.68555,7.723,0.042,W2,D,248.83107200000003,-24.261326
57620.554520000005,7.727,0.042,W2,D,248.83107,-24.261326
57620.22701,7.737,0.042,W2,D,248.83112999999997,-24.261329999999997
57620.35804,7.742000000000001,0.042,W2,D,248.83111499999998,-24.261316
57620.09598,7.742999999999999,0.042,W2,D,248.831098,-24.261324
57620.81658,7.747000000000001,0.042,W2,D,248.831077,-24.261311
57620.42362,7.75,0.042,W2,D,248.831048,-24.261335
57813.882679999995,7.725,0.042,W2,D,248.831065,-24.261312
57814.01357999999,7.726,0.042,W2,D,248.83112400000002,-24.261311
57813.8171,7.736000000000001,0.042,W2,D,248.83109199999998,-24.261337
57813.293229999996,7.7379999999999995,0.042,W2,D,248.83108,-24.261321
57813.751639999995,7.742999999999999,0.042,W2,D,248.83108900000002,-24.261298
57813.94813,7.746,0.042,W2,D,248.83109100000001,-24.261281
57813.68619,7.747000000000001,0.042,W2,D,248.831125,-24.261311
57814.27551,7.757999999999999,0.042,W2,D,248.83110299999998,-24.261301
57980.41597,7.7379999999999995,0.042,W2,D,248.831106,-24.261329
57980.546870000006,7.746,0.042,W2,D,248.83107,-24.261337
57980.6779,7.747000000000001,0.042,W2,D,248.83112200000002,-24.261344
57980.547,7.751,0.042,W2,D,248.831119,-24.261322
57980.80881,7.755,0.042,W2,D,248.83111200000002,-24.261312
57981.2671,7.76,0.042,W2,D,248.831095,-24.261308
57981.00516,7.761,0.042,W2,D,248.83107,-24.261326999999998
57980.285070000005,7.772,0.043,W2,D,248.831083,-24.261329
58178.27336,7.726,0.042,W2,D,248.831083,-24.261305
58177.68429,7.727,0.042,W2,D,248.83105899999998,-24.261295
58186.25864,7.731,0.042,W2,D,248.831096,-24.261326
58177.81519,7.7379999999999995,0.042,W2,D,248.831101,-24.261328
58177.55338,7.744,0.042,W2,D,248.83109700000003,-24.261302
58178.01155,7.746,0.042,W2,D,248.831095,-24.261313
58177.9461,7.747000000000001,0.042,W2,D,248.831085,-24.261297
58178.14245,7.757999999999999,0.042,W2,D,248.83107400000003,-24.261326
58340.66242000001,7.705,0.042,W2,D,248.83108900000002,-24.261336
58341.18539,7.712999999999999,0.040999999999999995,W2,D,248.831093,-24.261328
58340.9241,7.7170000000000005,0.040999999999999995,W2,D,248.831093,-24.261326999999998
58340.66229,7.718,0.042,W2,D,248.831111,-24.261308
58341.251229999994,7.724,0.042,W2,D,248.83109700000003,-24.261328
58341.055,7.727,0.042,W2,D,248.831129,-24.261332
58340.79319,7.737,0.042,W2,D,248.831083,-24.261339000000003
58341.11994,7.745,0.042,W2,D,248.831094,-24.261333999999998
58341.51252999999,7.757999999999999,0.042,W2,D,248.831123,-24.261318
58545.37338,7.733,0.042,W2,D,248.83110299999998,-24.261315
58545.1117,7.735,0.042,W2,D,248.83106899999999,-24.261295999999998
58544.9808,7.7379999999999995,0.042,W2,D,248.83109900000002,-24.261308
58545.50429,7.742999999999999,0.042,W2,D,248.831083,-24.261292
58545.24261,7.744,0.042,W2,D,248.831047,-24.261302
58545.17665,7.746,0.042,W2,D,248.83109700000003,-24.261287
58545.04625,7.747000000000001,0.042,W2,D,248.83109900000002,-24.261316
58544.91535,7.752999999999999,0.042,W2,D,248.83112999999997,-24.261326999999998
58544.78457,7.757000000000001,0.042,W2,D,248.83106600000002,-24.261307000000002
58708.1606,7.721,0.042,W2,D,248.831095,-24.261356
58707.833470000005,7.728,0.042,W2,D,248.83111,-24.261319
58708.814739999994,7.728,0.042,W2,D,248.831083,-24.261311
58708.22606,7.7379999999999995,0.042,W2,D,248.831111,-24.261342000000003
58708.09515,7.7410000000000005,0.040999999999999995,W2,D,248.83108199999998,-24.261333999999998
58708.553060000006,7.7410000000000005,0.042,W2,D,248.83110299999998,-24.261336
58708.291379999995,7.749,0.042,W2,D,248.831101,-24.261332
58708.35683,7.761,0.042,W2,D,248.83110499999998,-24.26131
58909.72982000001,7.672999999999999,0.040999999999999995,W2,D,248.831025,-24.261329999999997
58908.87957999999,7.676,0.040999999999999995,W2,D,248.83111,-24.261323
58909.59904,7.6979999999999995,0.040999999999999995,W2,D,248.831109,-24.261307000000002
58909.01036,7.702000000000001,0.040999999999999995,W2,D,248.831085,-24.261329
58909.33749,7.702000000000001,0.040999999999999995,W2,D,248.831104,-24.261314000000002
58909.01048,7.704,0.040999999999999995,W2,D,248.831083,-24.261321
58909.40281,7.705,0.040999999999999995,W2,D,248.83111,-24.261297
59072.72633,7.727,0.042,W2,D,248.831119,-24.261339000000003
59072.98787999999,7.735,0.042,W2,D,248.83105099999997,-24.261322
59072.8571,7.752000000000001,0.042,W2,D,248.83112200000002,-24.261326999999998
59072.13727000001,7.754,0.042,W2,D,248.8311,-24.261315
59072.464270000004,7.757000000000001,0.042,W2,D,248.831096,-24.261336
59072.268039999995,7.763,0.042,W2,D,248.83108700000003,-24.261332
59072.59555,7.765,0.040999999999999995,W2,D,248.831085,-24.261336
59072.39882,7.766,0.042,W2,D,248.831116,-24.26134
