mjd,mag,emag,flt,class,ra,dec
58876.73474,11.125,0.022000000000000002,W1,D,56.142816,32.211281
58877.4542,11.127,0.019,W1,D,56.14284,32.211278
58876.473060000004,11.13,0.02,W1,D,56.142821,32.21128
58876.996289999995,11.133,0.018000000000000002,W1,D,56.142809,32.211290000000005
58877.3233,11.139000000000001,0.021,W1,D,56.142803,32.211286
58876.73461,11.140999999999998,0.022000000000000002,W1,D,56.142832999999996,32.211287
58876.86552000001,11.144,0.018000000000000002,W1,D,56.142880000000005,32.211254
59084.78954,10.989,0.019,W1,D,56.142818999999996,32.21131
59084.92031,10.997,0.018000000000000002,W1,D,56.142848,32.211283
59085.05122,11.001,0.021,W1,D,56.142852000000005,32.211298
59085.18199,11.001,0.021,W1,D,56.142876,32.211290999999996
59085.312770000004,11.024000000000001,0.019,W1,D,56.142855000000004,32.211285
59085.44354,11.029000000000002,0.02,W1,D,56.14281999999999,32.211268
59085.77055,11.032,0.024,W1,D,56.142858,32.211293
59085.24732,11.050999999999998,0.018000000000000002,W1,D,56.142894999999996,32.211261
59085.37809,11.065,0.019,W1,D,56.142843000000006,32.211269
59085.50849,11.073,0.019,W1,D,56.142842,32.211271
56705.97289,10.22,0.02,W2,D,56.142807999999995,32.211281
56706.17039,10.23,0.017,W2,D,56.142815,32.211276
56705.90693,10.242,0.019,W2,D,56.142826,32.211267
56706.03872999999,10.245999999999999,0.018000000000000002,W2,D,56.14285400000001,32.21127
56706.36802,10.245999999999999,0.02,W2,D,56.142860999999996,32.211295
56705.64347,10.258,0.019,W2,D,56.142826,32.211273999999996
56706.499820000005,10.262,0.018000000000000002,W2,D,56.142812,32.211263
56705.77526,10.275,0.018000000000000002,W2,D,56.142811,32.211284
56897.179560000004,10.222000000000001,0.02,W2,D,56.142818000000005,32.21128
56896.65327,10.231,0.018000000000000002,W2,D,56.14280600000001,32.211284
56896.32435,10.232000000000001,0.019,W2,D,56.142855000000004,32.211298
56897.3111,10.237,0.02,W2,D,56.14281999999999,32.211281
56896.456020000005,10.245,0.019,W2,D,56.142812,32.211273
56896.91647999999,10.253,0.02,W2,D,56.142829000000006,32.211288
56896.85064,10.254000000000001,0.019,W2,D,56.142837,32.211292
56896.7191,10.26,0.019,W2,D,56.142849,32.211287
56897.04802,10.262,0.02,W2,D,56.142872,32.211278
57065.040870000004,10.187000000000001,0.023,W2,D,56.14284,32.211296000000004
57065.10657,10.199,0.019,W2,D,56.142823,32.211259000000005
57065.17215,10.2,0.018000000000000002,W2,D,56.142844,32.211312
57065.50068,10.2,0.019,W2,D,56.142853,32.211292
57065.303570000004,10.201,0.018000000000000002,W2,D,56.142809,32.211267
57065.23786,10.206,0.018000000000000002,W2,D,56.142874,32.211273999999996
57065.36927,10.208,0.019,W2,D,56.142770999999996,32.211278
57065.63197,10.212,0.018000000000000002,W2,D,56.142830000000004,32.211283
57065.76338,10.216000000000001,0.019,W2,D,56.14283100000001,32.211265999999995
57064.90945,10.226,0.018000000000000002,W2,D,56.142843000000006,32.211261
57259.20752,9.942,0.016,W2,D,56.142835999999996,32.211294
57259.07637,9.949,0.017,W2,D,56.142815,32.211285
57258.22358,9.953,0.018000000000000002,W2,D,56.142839,32.211268
57258.81392000001,9.964,0.018000000000000002,W2,D,56.14283100000001,32.211261
57258.4859,9.985,0.017,W2,D,56.14284,32.211301
57258.55161,9.985,0.017,W2,D,56.14286,32.211288
57258.354739999995,9.999,0.019,W2,D,56.142835999999996,32.211273
57258.68276,10.0,0.017,W2,D,56.142839,32.211312
57424.044010000005,9.931000000000001,0.016,W2,D,56.14286,32.211265999999995
57423.91285,9.949,0.017,W2,D,56.14286,32.21131
57424.17517,9.96,0.017,W2,D,56.142828,32.211275
57424.76512999999,9.974,0.018000000000000002,W2,D,56.142835,32.211283
57424.240620000004,9.984,0.018000000000000002,W2,D,56.142872,32.211284
57424.371779999994,9.993,0.017,W2,D,56.142846,32.211259999999996
57424.3062,9.995,0.016,W2,D,56.142876,32.211279
57424.24075,10.004,0.02,W2,D,56.142816,32.211225
57424.43736,10.014,0.016,W2,D,56.142841000000004,32.211269
57424.63397,10.035,0.019,W2,D,56.142869999999995,32.211275
57622.68195,9.911,0.019,W2,D,56.142832999999996,32.211296000000004
57622.28886,9.922,0.018000000000000002,W2,D,56.142839,32.211290999999996
57622.74741,9.922,0.017,W2,D,56.14283100000001,32.211275
57622.87844,9.924,0.021,W2,D,56.142816,32.211261
57622.94402,9.934,0.02,W2,D,56.142813000000004,32.211329
57625.433339999996,9.934,0.019,W2,D,56.14281999999999,32.211253
57622.55092,9.935,0.018000000000000002,W2,D,56.142846,32.211284
57623.1405,9.937000000000001,0.021,W2,D,56.14285699999999,32.211311
57625.564510000004,9.96,0.019,W2,D,56.142858999999994,32.211267
57625.629960000006,9.966000000000001,0.018000000000000002,W2,D,56.142846999999996,32.211289
57625.564379999996,9.976,0.02,W2,D,56.14285400000001,32.211296000000004
57622.812979999995,9.994,0.021,W2,D,56.142865,32.211242999999996
57625.760989999995,10.01,0.019,W2,D,56.1428,32.211287
57625.69541,10.033,0.021,W2,D,56.142835,32.211321999999996
57626.285110000004,10.038,0.02,W2,D,56.142824,32.2113
57625.89202000001,10.046,0.019,W2,D,56.142824,32.211278
57791.19224,10.097000000000001,0.021,W2,D,56.142835999999996,32.211257
57791.06121,10.101,0.019,W2,D,56.142824,32.211279
57791.32327000001,10.115,0.019,W2,D,56.142848,32.211269
57790.93031,10.119,0.022000000000000002,W2,D,56.142825,32.211252
57791.51975,10.125,0.025,W2,D,56.142843000000006,32.211283
57791.38872,10.132,0.019,W2,D,56.142835,32.211267
57791.65066,10.134,0.022000000000000002,W2,D,56.14281999999999,32.211298
57791.454170000005,10.137,0.019,W2,D,56.142812,32.211281
57788.04864,10.142000000000001,0.018000000000000002,W2,D,56.14285400000001,32.211306
57791.91259,10.173,0.019,W2,D,56.142818999999996,32.211292
57788.31057,10.206,0.021,W2,D,56.142811,32.211276
57788.179670000005,10.206,0.021,W2,D,56.14285699999999,32.211269
57788.50705,10.218,0.019,W2,D,56.142837,32.211279
57788.90002000001,10.232000000000001,0.022000000000000002,W2,D,56.142851,32.211281
57788.572510000005,10.232999999999999,0.02,W2,D,56.142818000000005,32.211275
57791.519629999995,10.232999999999999,0.02,W2,D,56.142849,32.211253
57990.13643,10.107999999999999,0.021,W2,D,56.142830000000004,32.211306
57989.74359,10.113,0.018000000000000002,W2,D,56.142852000000005,32.211273999999996
57989.80904,10.115,0.021,W2,D,56.142812,32.211293
57989.8745,10.119,0.017,W2,D,56.142816,32.211275
57989.93995,10.128,0.018000000000000002,W2,D,56.142818999999996,32.211306
57990.267329999995,10.128,0.019,W2,D,56.14283199999999,32.211298
57990.0054,10.148,0.019,W2,D,56.142844999999994,32.211288
57990.398239999995,10.154,0.021,W2,D,56.14285600000001,32.21128
57989.2853,10.155,0.018000000000000002,W2,D,56.142807,32.211294
58148.46181,10.038,0.019,W2,D,56.14289399999999,32.211234000000005
58148.26545,10.043,0.02,W2,D,56.142803,32.211253
58148.85452000001,10.046,0.02,W2,D,56.142846999999996,32.211288
58148.72361,10.057,0.018000000000000002,W2,D,56.14281,32.211264
58148.003639999995,10.065,0.019,W2,D,56.14286,32.211281
58148.52726,10.067,0.019,W2,D,56.142809,32.211286
58148.39635,10.09,0.018000000000000002,W2,D,56.142841000000004,32.211287
58354.434629999996,10.252,0.019,W2,D,56.142841000000004,32.211312
58353.71479,10.255999999999998,0.019,W2,D,56.142851,32.211259000000005
58354.04192,10.265,0.02,W2,D,56.142875,32.211279
58353.91102000001,10.270999999999999,0.018000000000000002,W2,D,56.142842,32.211269
58354.30372999999,10.274000000000001,0.023,W2,D,56.142883999999995,32.211296999999995
58353.97647,10.289000000000001,0.022000000000000002,W2,D,56.142825,32.211307
58354.56541,10.295,0.021,W2,D,56.142802,32.211306
58512.56305,10.228,0.019,W2,D,56.142842,32.211279
58512.4976,10.236,0.019,W2,D,56.142860999999996,32.211273999999996
58512.629010000004,10.24,0.019,W2,D,56.142855000000004,32.211290000000005
58512.75979,10.251,0.019,W2,D,56.142811,32.211255
58513.08705,10.255999999999998,0.022000000000000002,W2,D,56.142851,32.211277
58512.23643,10.261,0.019,W2,D,56.142825,32.211287
58512.956139999995,10.267000000000001,0.021,W2,D,56.142837,32.211275
58512.82524,10.27,0.018000000000000002,W2,D,56.142793000000005,32.211303
58512.69446,10.277999999999999,0.022000000000000002,W2,D,56.142835,32.211269
58721.73292,10.245999999999999,0.018000000000000002,W2,D,56.142817,32.211277
58718.13461,10.252,0.021,W2,D,56.14285600000001,32.211289
58718.39629,10.258,0.025,W2,D,56.142871,32.211304
58717.87293,10.258,0.019,W2,D,56.142849,32.21127
58721.40579,10.28,0.02,W2,D,56.142858,32.211299
58721.34046,10.286,0.025,W2,D,56.142788,32.211247
58718.330839999995,10.288,0.022000000000000002,W2,D,56.142817,32.211285
58720.75165,10.290999999999999,0.019,W2,D,56.142841000000004,32.211292
58721.602139999995,10.297,0.023,W2,D,56.142817,32.211275
58721.20956,10.298,0.018000000000000002,W2,D,56.142842,32.211290999999996
58721.14423,10.304,0.021,W2,D,56.142858999999994,32.211301
58721.47124,10.312999999999999,0.021,W2,D,56.142848,32.211287
58721.14411,10.321,0.02,W2,D,56.142846999999996,32.211263
58721.275010000005,10.325999999999999,0.024,W2,D,56.142844,32.211267
58877.06175,10.311,0.023,W2,D,56.142823,32.211206
58876.603839999996,10.387,0.024,W2,D,56.142838,32.211268
58876.93097,10.390999999999998,0.021,W2,D,56.142846,32.211268
58876.86552000001,10.42,0.021,W2,D,56.142880000000005,32.211254
58876.73474,10.422,0.022000000000000002,W2,D,56.142816,32.211281
58876.996289999995,10.427,0.021,W2,D,56.142809,32.211290000000005
58877.3233,10.427,0.02,W2,D,56.142803,32.211286
58876.73461,10.427999999999999,0.019,W2,D,56.142832999999996,32.211287
58876.473060000004,10.440999999999999,0.021,W2,D,56.142821,32.21128
58876.93084,10.447000000000001,0.02,W2,D,56.142838,32.211303
59084.92031,10.211,0.017,W2,D,56.142848,32.211283
59085.18199,10.238999999999999,0.023,W2,D,56.142876,32.211290999999996
59084.78954,10.244000000000002,0.021,W2,D,56.142818999999996,32.21131
59085.44354,10.255,0.023,W2,D,56.14281999999999,32.211268
59085.05122,10.261,0.019,W2,D,56.142852000000005,32.211298
59085.901320000004,10.261,0.019,W2,D,56.142824,32.211302
59085.37809,10.265,0.021,W2,D,56.142843000000006,32.211269
59085.63977,10.267000000000001,0.02,W2,D,56.142853,32.211327000000004
59085.77055,10.27,0.021,W2,D,56.142858,32.211293
59085.50849,10.286,0.022000000000000002,W2,D,56.142842,32.211271
