mjd,mag,emag,flt,class,ra,dec
57719.351610000005,6.162999999999999,0.162,W1,FU,314.58716,52.490609
57719.286029999996,6.184,0.158,W1,FU,314.588192,52.491013
57718.30349,6.245,0.154,W1,FU,314.587874,52.491241
57718.56555,6.267,0.152,W1,FU,314.58813,52.490694999999995
57912.6766,6.232,0.155,W1,FU,314.587696,52.49110699999999
57912.807510000006,6.291,0.154,W1,FU,314.588023,52.49114399999999
57913.003860000004,6.3,0.151,W1,FU,314.587798,52.491124
57913.46215,6.311,0.145,W1,FU,314.58792400000004,52.49146
57912.414670000006,6.349,0.141,W1,FU,314.588345,52.491215000000004
57912.93841,6.359,0.14400000000000002,W1,FU,314.587941,52.491231000000006
57912.87296,6.362,0.14400000000000002,W1,FU,314.58769700000005,52.491184999999994
57913.5276,6.43,0.135,W1,FU,314.587462,52.490807
57912.28377,6.449,0.133,W1,FU,314.587809,52.491035
57914.051470000006,6.454,0.135,W1,FU,314.587534,52.491285
57913.65863,6.456,0.133,W1,FU,314.588239,52.491358
57912.611020000004,6.497999999999999,0.131,W1,FU,314.58759,52.490719999999996
57913.920439999994,6.522,0.131,W1,FU,314.587592,52.490846999999995
57912.74205,6.524,0.131,W1,FU,314.58831499999997,52.491521999999996
57913.593179999996,6.551,0.132,W1,FU,314.587738,52.490618999999995
57913.26579,6.566,0.13,W1,FU,314.58804100000003,52.49106999999999
57913.72407999999,6.683,0.125,W1,FU,314.588585,52.49059200000001
57913.13489,6.702000000000001,0.125,W1,FU,314.587729,52.491192000000005
58079.87124,6.181,0.159,W1,FU,314.588369,52.490648
58079.34763,6.204,0.158,W1,FU,314.588773,52.491003000000006
58079.80579,6.227,0.155,W1,FU,314.588303,52.49098299999999
58079.936689999995,6.274,0.151,W1,FU,314.587521,52.491068999999996
58079.02024,6.317,0.146,W1,FU,314.588721,52.490981999999995
58078.758429999994,6.3420000000000005,0.14400000000000002,W1,FU,314.588249,52.490868999999996
58079.41308,6.354,0.142,W1,FU,314.58775299999996,52.49096
58079.60943,6.394,0.138,W1,FU,314.588052,52.491093000000006
58079.47852999999,6.4,0.138,W1,FU,314.58792,52.49094300000001
58079.543979999995,6.425,0.14,W1,FU,314.588252,52.491172
58085.23918,6.444,0.135,W1,FU,314.587338,52.491099
58078.62753,6.4670000000000005,0.134,W1,FU,314.587698,52.491177
58080.00214,6.4910000000000005,0.132,W1,FU,314.587546,52.490866000000004
58079.74034,6.492000000000001,0.133,W1,FU,314.58789,52.49059499999999
58080.39498,6.497999999999999,0.13,W1,FU,314.587805,52.491412
58280.28596,6.319,0.147,W1,FU,314.587939,52.490801
58280.48232,6.324,0.147,W1,FU,314.58806699999997,52.491323
58281.398389999995,6.327000000000001,0.147,W1,FU,314.587971,52.491068000000006
58280.61309,6.33,0.14400000000000002,W1,FU,314.58737599999995,52.491333
58279.631570000005,6.332999999999999,0.14400000000000002,W1,FU,314.587892,52.491177
58279.89325,6.349,0.14300000000000002,W1,FU,314.58772200000004,52.49103
58279.9587,6.357,0.142,W1,FU,314.58794700000004,52.490788
58280.41687000001,6.3660000000000005,0.14,W1,FU,314.588013,52.491293000000006
58280.54764,6.404,0.135,W1,FU,314.587441,52.490673
58281.0058,6.406000000000001,0.138,W1,FU,314.588337,52.49105
58280.08961,6.407,0.136,W1,FU,314.588429,52.491279000000006
58280.744,6.4110000000000005,0.135,W1,FU,314.58705299999997,52.490722
58280.22051,6.456,0.135,W1,FU,314.587664,52.490963
58275.96717,6.457000000000001,0.133,W1,FU,314.588677,52.490888
58281.13658,6.472,0.132,W1,FU,314.587821,52.490781000000005
58280.67854,6.492999999999999,0.131,W1,FU,314.58821,52.490827
58280.8749,6.8020000000000005,0.12300000000000001,W1,FU,314.58839900000004,52.491484
58443.01749,6.489,0.134,W1,FU,314.588265,52.490922999999995
58443.410079999994,6.5120000000000005,0.133,W1,FU,314.587744,52.490984999999995
58443.21385,6.535,0.133,W1,FU,314.58797599999997,52.490851
58442.3631,6.607,0.127,W1,FU,314.588207,52.491193
58443.73721,6.608,0.129,W1,FU,314.587856,52.4911
58442.82114,6.617999999999999,0.129,W1,FU,314.588233,52.490990000000004
58443.54098,6.632999999999999,0.128,W1,FU,314.58763999999996,52.490823999999996
58443.34462999999,6.694,0.127,W1,FU,314.587562,52.49071899999999
58442.2322,6.702999999999999,0.124,W1,FU,314.58769900000004,52.490654000000006
58443.1484,6.707000000000001,0.124,W1,FU,314.588521,52.490901
58442.42856,6.712000000000001,0.124,W1,FU,314.58770899999996,52.49125600000001
58443.60642999999,6.745,0.122,W1,FU,314.588579,52.491142
58439.222689999995,6.843,0.126,W1,FU,314.588122,52.490959
58442.75569,6.855,0.129,W1,FU,314.587572,52.49065
58442.69036,6.867999999999999,0.128,W1,FU,314.587383,52.49096899999999
58644.731,6.522,0.13,W1,FU,314.58827,52.491356
58645.31981,6.751,0.141,W1,FU,314.587756,52.491025
58643.81532,6.789,0.122,W1,FU,314.58704900000004,52.491184999999994
58644.142320000006,6.803999999999999,0.12300000000000001,W1,FU,314.588439,52.490973
58643.68441,6.947,0.126,W1,FU,314.58766099999997,52.490843000000005
58644.66568,6.968999999999999,0.127,W1,FU,314.58803,52.491264
58644.92736,6.992000000000001,0.125,W1,FU,314.587977,52.490933
58644.534779999994,7.015,0.126,W1,FU,314.58727400000004,52.490832
58644.404,7.034,0.127,W1,FU,314.588521,52.491113
58644.20777000001,7.039,0.127,W1,FU,314.587921,52.491168
58644.076870000004,7.045,0.127,W1,FU,314.587973,52.490767000000005
58645.45059,7.069,0.127,W1,FU,314.58723100000003,52.490871999999996
58643.94609,7.082999999999999,0.126,W1,FU,314.58782,52.49070699999999
58644.01154,7.114,0.124,W1,FU,314.587818,52.491137
58644.60023,7.115,0.12300000000000001,W1,FU,314.58819,52.491541000000005
58644.992679999996,7.122999999999999,0.12300000000000001,W1,FU,314.587005,52.490784999999995
58807.73536,6.718999999999999,0.12300000000000001,W1,FU,314.588077,52.490866000000004
58807.604589999995,6.732,0.12300000000000001,W1,FU,314.58816,52.491034
58807.40836,6.742999999999999,0.122,W1,FU,314.58772999999997,52.4908
58807.40822999999,6.752000000000001,0.12300000000000001,W1,FU,314.588032,52.490995
58806.885,6.757999999999999,0.122,W1,FU,314.587897,52.490896
58807.997039999995,6.797999999999999,0.12300000000000001,W1,FU,314.587845,52.490632
58806.62281,6.832999999999999,0.126,W1,FU,314.588058,52.491083999999994
58806.75372000001,6.853,0.126,W1,FU,314.588513,52.491198
58806.23036,6.895,0.127,W1,FU,314.587654,52.490814
58807.212,6.895,0.128,W1,FU,314.588168,52.491106
58806.95045,6.896,0.127,W1,FU,314.58810800000003,52.490770999999995
58807.0159,6.904,0.126,W1,FU,314.587641,52.491428000000006
58806.36113,7.022,0.128,W1,FU,314.588158,52.491073
59009.054670000005,6.928,0.127,W1,FU,314.58776,52.490965
59009.250889999996,6.981,0.125,W1,FU,314.587036,52.49135
59008.13924,7.029,0.126,W1,FU,314.58745,52.491135
59009.12012000001,7.059,0.127,W1,FU,314.587766,52.490862
59008.204560000006,7.1,0.126,W1,FU,314.587317,52.490891000000005
59009.18544,7.185,0.11199999999999999,W1,FU,314.587096,52.490842
59008.40079,7.189,0.111,W1,FU,314.587809,52.491166
59008.92389,7.205,0.10800000000000001,W1,FU,314.587112,52.491043999999995
59007.746779999994,7.207000000000001,0.10800000000000001,W1,FU,314.588511,52.490793999999994
59009.643220000005,7.207000000000001,0.107,W1,FU,314.58775099999997,52.490777
59008.33534,7.247000000000001,0.099,W1,FU,314.587694,52.490832999999995
59007.87769,7.247000000000001,0.099,W1,FU,314.587619,52.490995999999996
59171.61305,6.706,0.125,W1,FU,314.588311,52.490727
59170.95917,6.767,0.12300000000000001,W1,FU,314.587849,52.490843000000005
59171.8746,6.801,0.12300000000000001,W1,FU,314.587967,52.49077
59170.828389999995,6.814,0.126,W1,FU,314.58797999999996,52.490965
59171.54772,6.847,0.126,W1,FU,314.587919,52.491015000000004
59172.005379999995,6.894,0.127,W1,FU,314.587631,52.490966
59177.236170000004,6.901,0.127,W1,FU,314.588012,52.49098000000001
59171.3515,6.9270000000000005,0.127,W1,FU,314.587966,52.490925
59170.63216,6.94,0.126,W1,FU,314.58759399999997,52.49067900000001
59170.76294,6.94,0.127,W1,FU,314.587398,52.49088199999999
59171.024489999996,7.057,0.128,W1,FU,314.588102,52.491012
59171.74382,7.059,0.129,W1,FU,314.58776,52.491057999999995
56820.59495,4.257,0.225,W2,FU,314.588262,52.49105600000001
56819.60808,4.263999999999999,0.228,W2,FU,314.58806400000003,52.491193
56819.21333,4.274,0.23199999999999998,W2,FU,314.587483,52.491188
56821.121360000005,4.277,0.233,W2,FU,314.588217,52.4909
56820.1345,4.292,0.237,W2,FU,314.587688,52.4909
56820.2002,4.2989999999999995,0.23800000000000002,W2,FU,314.588697,52.490821999999994
56819.93712,4.338,0.237,W2,FU,314.588307,52.491156000000004
56819.476539999996,4.3839999999999995,0.22899999999999998,W2,FU,314.588002,52.491471
56820.39758,4.386,0.22899999999999998,W2,FU,314.588109,52.491303
56820.85815,4.412,0.22699999999999998,W2,FU,314.588722,52.491323
56820.726610000005,4.413,0.22699999999999998,W2,FU,314.587634,52.491065
56820.529239999996,4.421,0.225,W2,FU,314.58768,52.491061
56820.00283,4.442,0.223,W2,FU,314.588823,52.491226
56820.266039999995,4.442,0.223,W2,FU,314.588345,52.49146999999999
56819.34487000001,4.489,0.222,W2,FU,314.588525,52.491077000000004
56820.79232000001,4.527,0.223,W2,FU,314.587983,52.491158999999996
56819.80546,4.531000000000001,0.22399999999999998,W2,FU,314.588014,52.491029000000005
57001.38259,4.133,0.22899999999999998,W2,FU,314.588639,52.490840000000006
57000.00237,4.355,0.23399999999999999,W2,FU,314.587559,52.490628
57000.65969,4.364,0.23199999999999998,W2,FU,314.587414,52.490706
57000.19962000001,4.367,0.23199999999999998,W2,FU,314.588118,52.491184999999994
57000.65956,4.4,0.228,W2,FU,314.58704,52.490726
57000.92252000001,4.4030000000000005,0.228,W2,FU,314.58762,52.490759999999995
57000.7254,4.426,0.225,W2,FU,314.587643,52.491071
57000.7911,4.43,0.22399999999999998,W2,FU,314.58774900000003,52.491098
56999.739420000005,4.439,0.223,W2,FU,314.5883,52.490667
56999.93666,4.48,0.221,W2,FU,314.587608,52.49090699999999
56999.87096,4.488,0.221,W2,FU,314.588,52.490414
57000.331029999994,4.551,0.22399999999999998,W2,FU,314.587852,52.490807999999994
57000.856810000005,4.553999999999999,0.22399999999999998,W2,FU,314.588158,52.490838000000004
57000.39674,4.599,0.222,W2,FU,314.588202,52.490747999999996
57000.265320000006,4.611000000000001,0.221,W2,FU,314.587829,52.49085899999999
57001.25117999999,4.624,0.222,W2,FU,314.588058,52.49094
57182.37444,4.189,0.228,W2,FU,314.58763999999996,52.490839
57185.13028,4.2139999999999995,0.223,W2,FU,314.58842200000004,52.491336
57185.52401,4.217,0.223,W2,FU,314.588829,52.491135
57182.17771,4.225,0.221,W2,FU,314.588216,52.491127
57184.539820000005,4.249,0.222,W2,FU,314.58833500000003,52.491496
57181.39025,4.2589999999999995,0.226,W2,FU,314.587892,52.490864
57181.98084,4.275,0.23199999999999998,W2,FU,314.58802799999995,52.491189
57181.915129999994,4.335,0.237,W2,FU,314.588869,52.491057999999995
57181.652689999995,4.352,0.235,W2,FU,314.587912,52.491179
57182.308860000005,4.364,0.23199999999999998,W2,FU,314.588386,52.491122999999995
57184.99913,4.367,0.23199999999999998,W2,FU,314.587941,52.491094
57184.670979999995,4.376,0.23,W2,FU,314.587539,52.491034
57184.86784,4.387,0.22899999999999998,W2,FU,314.588247,52.490922999999995
57182.046420000006,4.405,0.228,W2,FU,314.587876,52.490987
57184.08051,4.417,0.226,W2,FU,314.58822999999995,52.491106
57185.32715,4.418,0.226,W2,FU,314.588166,52.491229000000004
57185.72087999999,4.422,0.225,W2,FU,314.587401,52.49117
57185.19599,4.4239999999999995,0.225,W2,FU,314.58769700000005,52.490759999999995
57185.39272999999,4.45,0.222,W2,FU,314.58738,52.490485
57184.802260000004,4.493,0.222,W2,FU,314.587879,52.491053
57184.6054,4.503,0.222,W2,FU,314.58806699999997,52.491337
57182.112,4.512,0.222,W2,FU,314.587841,52.490818000000004
57181.0621,4.522,0.223,W2,FU,314.587954,52.490975
57185.589589999996,4.542,0.22399999999999998,W2,FU,314.587696,52.490865
57181.19338,4.546,0.22399999999999998,W2,FU,314.588121,52.491172
57184.736679999995,4.547,0.22399999999999998,W2,FU,314.58756,52.490989
57185.26157,4.552,0.22399999999999998,W2,FU,314.588641,52.49124200000001
57182.243279999995,4.569,0.223,W2,FU,314.588263,52.491119999999995
57359.73504,4.146,0.23,W2,FU,314.587828,52.491166
57359.60401,4.163,0.23,W2,FU,314.587294,52.490689
57359.80062,4.232,0.22,W2,FU,314.588091,52.491215000000004
57359.07937000001,4.2410000000000005,0.221,W2,FU,314.588608,52.490737
57360.062939999996,4.255,0.22399999999999998,W2,FU,314.588082,52.491193
57359.34156,4.26,0.226,W2,FU,314.587536,52.491319999999995
57359.53842999999,4.274,0.23199999999999998,W2,FU,314.588102,52.491057
57359.21053,4.289,0.237,W2,FU,314.588213,52.491094999999994
57360.39083,4.316,0.239,W2,FU,314.58797999999996,52.491119
57360.1941,4.386,0.22899999999999998,W2,FU,314.587794,52.491112
57359.27611,4.391,0.22899999999999998,W2,FU,314.588014,52.490835
57359.669460000005,4.42,0.226,W2,FU,314.587616,52.491018999999994
57359.99736,4.6160000000000005,0.221,W2,FU,314.588144,52.490759999999995
57549.4934,4.291,0.237,W2,FU,314.588415,52.491255
57549.624429999996,4.317,0.239,W2,FU,314.588543,52.491218
57548.510610000005,4.364,0.23199999999999998,W2,FU,314.588233,52.490725
57549.23134,4.378,0.23,W2,FU,314.588528,52.491308
57549.10031,4.397,0.228,W2,FU,314.588486,52.49134300000001
57548.24855,4.401,0.228,W2,FU,314.587744,52.49094399999999
57549.75546,4.423,0.225,W2,FU,314.588585,52.49114300000001
57549.55885,4.47,0.221,W2,FU,314.587799,52.491018999999994
57548.772670000006,4.5,0.222,W2,FU,314.587238,52.490705000000005
57548.11752000001,4.5169999999999995,0.223,W2,FU,314.587736,52.490653
57548.57619,4.526,0.223,W2,FU,314.58811299999996,52.491231000000006
57548.707220000004,4.544,0.22399999999999998,W2,FU,314.58819900000003,52.491147999999995
57548.37957999999,4.579,0.223,W2,FU,314.588183,52.490997
57549.427820000004,4.595,0.222,W2,FU,314.587845,52.491310999999996
57548.641639999994,4.612,0.221,W2,FU,314.58841,52.491330000000005
57549.29679,4.638999999999999,0.22699999999999998,W2,FU,314.58819900000003,52.49148100000001
57548.9037,4.6739999999999995,0.244,W2,FU,314.587607,52.491519
57719.286029999996,4.473,0.222,W2,FU,314.588192,52.491013
57717.975979999996,4.48,0.221,W2,FU,314.58763700000003,52.491317
57718.30349,4.497,0.222,W2,FU,314.587874,52.491241
57718.95852000001,4.506,0.222,W2,FU,314.58829,52.491061
57718.696579999996,4.559,0.223,W2,FU,314.587431,52.491051
57718.89306,4.611000000000001,0.221,W2,FU,314.587894,52.491064
57718.76203,4.643,0.22899999999999998,W2,FU,314.587715,52.490843999999996
57718.23804,4.683,0.248,W2,FU,314.58791,52.491217000000006
57718.56555,4.688,0.25,W2,FU,314.58813,52.490694999999995
57912.74205,4.414,0.22699999999999998,W2,FU,314.58831499999997,52.491521999999996
57913.5276,4.415,0.226,W2,FU,314.587462,52.490807
57912.28377,4.423,0.225,W2,FU,314.587809,52.491035
57913.46215,4.442,0.222,W2,FU,314.58792400000004,52.49146
57912.807510000006,4.538,0.22399999999999998,W2,FU,314.588023,52.49114399999999
57914.18237,4.5489999999999995,0.22399999999999998,W2,FU,314.58762,52.490466000000005
57913.26579,4.558,0.223,W2,FU,314.58804100000003,52.49106999999999
57913.65863,4.588,0.222,W2,FU,314.588239,52.491358
57912.6766,4.626,0.222,W2,FU,314.587696,52.49110699999999
57913.920439999994,4.68,0.247,W2,FU,314.587592,52.490846999999995
57912.15274,4.687,0.25,W2,FU,314.587847,52.491535
57913.003860000004,4.689,0.25,W2,FU,314.587798,52.491124
57913.200339999996,4.7010000000000005,0.252,W2,FU,314.588369,52.490865
57912.87296,4.708,0.251,W2,FU,314.58769700000005,52.491184999999994
57912.414670000006,4.716,0.244,W2,FU,314.588345,52.491215000000004
57912.611020000004,4.728,0.23800000000000002,W2,FU,314.58759,52.490719999999996
57913.3967,4.73,0.237,W2,FU,314.588271,52.491125
57913.13489,4.734,0.23600000000000002,W2,FU,314.587729,52.491192000000005
57912.93841,4.7669999999999995,0.231,W2,FU,314.587941,52.491231000000006
58079.74034,4.535,0.22399999999999998,W2,FU,314.58789,52.49059499999999
58079.936689999995,4.541,0.22399999999999998,W2,FU,314.587521,52.491068999999996
58079.41308,4.5680000000000005,0.223,W2,FU,314.58775299999996,52.49096
58079.02024,4.569,0.223,W2,FU,314.588721,52.490981999999995
58078.954789999996,4.588,0.222,W2,FU,314.587399,52.490517000000004
58079.2166,4.5889999999999995,0.222,W2,FU,314.587048,52.491376
58079.60943,4.593999999999999,0.222,W2,FU,314.588052,52.491093000000006
58079.216720000004,4.641,0.228,W2,FU,314.588485,52.490697999999995
58078.496629999994,4.657,0.23600000000000002,W2,FU,314.588038,52.490926
58078.62753,4.678999999999999,0.24600000000000002,W2,FU,314.587698,52.491177
58078.758429999994,4.697,0.252,W2,FU,314.588249,52.490868999999996
58079.34763,4.726,0.239,W2,FU,314.588773,52.491003000000006
58079.80579,4.779,0.231,W2,FU,314.588303,52.49098299999999
58080.39498,4.789,0.22899999999999998,W2,FU,314.587805,52.491412
58079.543979999995,4.806,0.22699999999999998,W2,FU,314.588252,52.491172
58280.41687000001,4.434,0.223,W2,FU,314.588013,52.491293000000006
58281.398389999995,4.439,0.223,W2,FU,314.587971,52.491068000000006
58280.744,4.556,0.223,W2,FU,314.58705299999997,52.490722
58280.155060000005,4.595,0.222,W2,FU,314.587806,52.49095500000001
58275.90172,4.614,0.221,W2,FU,314.587402,52.490930000000006
58279.89325,4.622,0.222,W2,FU,314.58772200000004,52.49103
58281.0058,4.663,0.239,W2,FU,314.588337,52.49105
58280.8749,4.6739999999999995,0.244,W2,FU,314.58839900000004,52.491484
58279.369770000005,4.73,0.237,W2,FU,314.587352,52.490733
58280.22051,4.732,0.23600000000000002,W2,FU,314.587664,52.490963
58279.631570000005,4.755,0.233,W2,FU,314.587892,52.491177
58280.54764,4.788,0.22899999999999998,W2,FU,314.587441,52.490673
58276.032620000005,4.803999999999999,0.228,W2,FU,314.58831000000004,52.490842
58281.13658,4.822,0.225,W2,FU,314.587821,52.490781000000005
58280.35141,4.856,0.222,W2,FU,314.587266,52.490665
58280.28596,4.859,0.222,W2,FU,314.587939,52.490801
58280.08961,4.88,0.221,W2,FU,314.588429,52.491279000000006
58443.73721,4.644,0.23,W2,FU,314.587856,52.4911
58443.21385,4.66,0.237,W2,FU,314.58797599999997,52.490851
58442.95204,4.6610000000000005,0.23800000000000002,W2,FU,314.588102,52.490834
58442.886589999995,4.665,0.24,W2,FU,314.588642,52.490629000000006
58442.559460000004,4.7,0.252,W2,FU,314.588295,52.490911
58443.34462999999,4.709,0.25,W2,FU,314.587562,52.49071899999999
58443.73734,4.727,0.23800000000000002,W2,FU,314.58789900000005,52.490888
58442.3631,4.753,0.233,W2,FU,314.588207,52.491193
58443.410079999994,4.793,0.22899999999999998,W2,FU,314.587744,52.490984999999995
58443.01749,4.836,0.22399999999999998,W2,FU,314.588265,52.490922999999995
58443.54098,4.912,0.213,W2,FU,314.58763999999996,52.490823999999996
58439.3536,4.919,0.212,W2,FU,314.588591,52.491147999999995
58443.1484,4.928999999999999,0.21,W2,FU,314.588521,52.490901
58442.82114,4.937,0.209,W2,FU,314.588233,52.490990000000004
58442.624910000006,4.945,0.20800000000000002,W2,FU,314.58799,52.490849
58644.20777000001,4.703,0.252,W2,FU,314.587921,52.491168
58643.880639999996,4.709,0.25,W2,FU,314.588257,52.491386
58643.88077,4.753,0.233,W2,FU,314.587895,52.491124
58643.55364,4.78,0.23,W2,FU,314.58818199999996,52.490998
58644.92736,4.813,0.226,W2,FU,314.587977,52.490933
58644.01154,4.813,0.226,W2,FU,314.587818,52.491137
58643.94609,4.827,0.225,W2,FU,314.58782,52.49070699999999
58644.66568,4.837,0.22399999999999998,W2,FU,314.58803,52.491264
58644.142320000006,4.84,0.22399999999999998,W2,FU,314.588439,52.490973
58643.68441,4.887,0.21899999999999997,W2,FU,314.58766099999997,52.490843000000005
58644.076870000004,4.912,0.213,W2,FU,314.587973,52.490767000000005
58643.81532,4.917,0.212,W2,FU,314.58704900000004,52.491184999999994
58644.86191,4.917,0.212,W2,FU,314.58729900000003,52.491222
58644.534779999994,4.999,0.205,W2,FU,314.58727400000004,52.490832
58644.404,5.004,0.204,W2,FU,314.588521,52.491113
58806.68826,4.678,0.24600000000000002,W2,FU,314.588116,52.4911
58807.34291,4.703,0.252,W2,FU,314.588705,52.491189
58807.86614,4.928,0.21,W2,FU,314.588006,52.490642
58806.81967999999,4.9510000000000005,0.20800000000000002,W2,FU,314.58796,52.49074399999999
