mjd,mag,emag,flt,class,ra,dec
58015.28299,11.033,0.083,W1,D,85.465282,-1.8691419999999999
58169.923870000006,10.302,0.061,W1,D,85.465327,-1.869109
58170.31658,10.334000000000001,0.057,W1,D,85.465308,-1.869113
58174.11218,10.347000000000001,0.053,W1,D,85.465372,-1.869034
58169.98932000001,10.35,0.039,W1,D,85.465329,-1.8689810000000002
58169.66206,10.375,0.046,W1,D,85.465314,-1.86905
58170.185679999995,10.436,0.055999999999999994,W1,D,85.465386,-1.8690790000000002
58169.3348,10.47,0.047,W1,D,85.465319,-1.8691400000000002
58169.79297,10.488,0.049,W1,D,85.46534799999999,-1.8690349999999998
58169.858420000004,10.684000000000001,0.135,W1,D,85.465361,-1.8691349999999998
58170.05478,10.710999999999999,0.066,W1,D,85.465322,-1.868871
58378.7191,10.137,0.034,W1,D,85.465314,-1.86907
58379.04622999999,10.162,0.037000000000000005,W1,D,85.465386,-1.86913
58378.915460000004,10.181000000000001,0.035,W1,D,85.465362,-1.868952
58378.98078,10.25,0.045,W1,D,85.465424,-1.8689900000000002
58379.308039999996,10.257,0.052000000000000005,W1,D,85.465401,-1.86905
58379.56985,10.284,0.064,W1,D,85.465334,-1.869088
58379.17714,10.364,0.035,W1,D,85.465379,-1.8689470000000001
58379.56972000001,10.388,0.059000000000000004,W1,D,85.465327,-1.868999
58379.111679999995,10.499,0.107,W1,D,85.46531800000001,-1.8690369999999998
58378.85,10.504000000000001,0.067,W1,D,85.46537,-1.869062
58537.2878,10.219,0.040999999999999995,W1,D,85.465226,-1.869158
58536.76444,10.374,0.043,W1,D,85.465378,-1.8690740000000001
58536.568210000005,10.591,0.067,W1,D,85.46535899999999,-1.8691939999999998
58536.895339999995,10.648,0.076,W1,D,85.465374,-1.869068
58536.82989,10.811,0.14300000000000002,W1,D,85.46530600000001,-1.8691959999999999
58536.96067000001,10.827,0.068,W1,D,85.46531800000001,-1.8691380000000002
58537.157020000006,10.838,0.145,W1,D,85.465395,-1.8690959999999999
58743.58802999999,10.39,0.045,W1,D,85.465351,-1.8690810000000002
58743.32635,10.458,0.065,W1,D,85.4653,-1.869117
58743.2609,10.46,0.053,W1,D,85.465333,-1.869089
58743.13012,10.463,0.11599999999999999,W1,D,85.46537099999999,-1.8689470000000001
58742.999220000005,10.515,0.055,W1,D,85.465339,-1.8692
58743.3918,10.545,0.057999999999999996,W1,D,85.465324,-1.8690200000000001
58742.86844,10.55,0.049,W1,D,85.465314,-1.869091
58742.999339999995,10.565999999999999,0.061,W1,D,85.46537099999999,-1.869013
58742.73767,10.642000000000001,0.04,W1,D,85.46536,-1.868828
58748.23305,10.808,0.134,W1,D,85.46539200000001,-1.8691650000000002
58743.45725,10.815,0.138,W1,D,85.46535899999999,-1.869119
58901.1238,10.225,0.065,W1,D,85.465333,-1.8691
58901.38586,10.245,0.039,W1,D,85.465325,-1.8689639999999998
58901.255079999995,10.288,0.051,W1,D,85.465321,-1.869061
58901.516639999994,10.299000000000001,0.053,W1,D,85.46529699999999,-1.8690639999999998
58900.862629999996,10.433,0.049,W1,D,85.465365,-1.869048
58900.6664,10.479000000000001,0.039,W1,D,85.465384,-1.8688930000000001
58900.53512000001,10.501,0.071,W1,D,85.46531999999999,-1.869148
58900.92808,10.659,0.11900000000000001,W1,D,85.46538199999999,-1.869102
59110.16922,10.306,0.052000000000000005,W1,D,85.465289,-1.869177
59110.36545,10.307,0.047,W1,D,85.465296,-1.8690959999999999
59110.627,10.32,0.063,W1,D,85.465322,-1.8691200000000001
59110.3,10.397,0.042,W1,D,85.465362,-1.869118
59110.03845,10.445,0.055,W1,D,85.46534100000001,-1.8689810000000002
59110.56104,10.475999999999999,0.107,W1,D,85.46534799999999,-1.869101
59109.90754,10.492,0.048,W1,D,85.465411,-1.8689799999999999
59110.75777999999,10.671,0.07400000000000001,W1,D,85.46534399999999,-1.869009
59110.365320000004,10.728,0.133,W1,D,85.46544200000001,-1.8690740000000001
56730.13575,9.796,0.08199999999999999,W2,D,85.465312,-1.869101
56730.59672,9.845,0.08900000000000001,W2,D,85.46534,-1.8691099999999998
56724.73612,9.846,0.054000000000000006,W2,D,85.46533199999999,-1.8691360000000001
56730.72851,9.86,0.073,W2,D,85.465418,-1.868997
56730.860179999996,9.861,0.08800000000000001,W2,D,85.465313,-1.8690799999999999
56730.46505,9.872,0.064,W2,D,85.465342,-1.8690810000000002
56730.72837999999,9.88,0.063,W2,D,85.465337,-1.869118
56730.20171,9.885,0.055999999999999994,W2,D,85.46535300000001,-1.869107
56730.33338,9.885,0.086,W2,D,85.465345,-1.869114
56730.39922000001,9.892000000000001,0.055999999999999994,W2,D,85.46530600000001,-1.8690799999999999
56730.135879999994,9.908,0.055,W2,D,85.465369,-1.8691360000000001
56921.65455,9.637,0.043,W2,D,85.465366,-1.869048
56921.8518,9.651,0.071,W2,D,85.465322,-1.8691650000000002
56921.58872000001,9.652000000000001,0.055999999999999994,W2,D,85.46535,-1.869068
56921.72026,9.656,0.043,W2,D,85.46534100000001,-1.8690689999999999
56921.98334,9.671,0.055,W2,D,85.46540300000001,-1.868957
56922.18071,9.682,0.046,W2,D,85.465366,-1.8690240000000002
56921.786089999994,9.693,0.044000000000000004,W2,D,85.46536800000001,-1.8690229999999999
56921.917629999996,9.715,0.044000000000000004,W2,D,85.465347,-1.869044
56921.45718,9.735,0.049,W2,D,85.465296,-1.869044
57089.07223,9.802,0.051,W2,D,85.46534100000001,-1.869148
57089.20364,9.812999999999999,0.081,W2,D,85.465354,-1.869062
57089.33493,9.824,0.055999999999999994,W2,D,85.46535300000001,-1.869156
57089.40063,9.879,0.083,W2,D,85.465374,-1.869032
57089.59763,9.881,0.055999999999999994,W2,D,85.465334,-1.869
57089.53205,9.885,0.08199999999999999,W2,D,85.46537099999999,-1.869071
57088.94094,9.921,0.063,W2,D,85.46537099999999,-1.869045
57089.53192,9.923,0.077,W2,D,85.465352,-1.869039
57089.926029999995,9.936,0.09,W2,D,85.465288,-1.869075
57089.663329999996,9.987,0.057999999999999996,W2,D,85.465356,-1.8690950000000002
57284.009679999996,9.664,0.071,W2,D,85.46534799999999,-1.8690490000000002
57284.272,9.691,0.049,W2,D,85.465316,-1.869118
57283.28806,9.759,0.057999999999999996,W2,D,85.465311,-1.869048
57283.41934,9.764,0.081,W2,D,85.46537,-1.869155
57283.74724,9.779,0.034,W2,D,85.465357,-1.869062
57283.68166,9.801,0.06,W2,D,85.465397,-1.869099
57283.81282000001,9.814,0.08,W2,D,85.46534,-1.869059
57283.8784,9.832,0.051,W2,D,85.465425,-1.869034
57448.68359,9.782,0.055,W2,D,85.465298,-1.8691330000000002
57449.011360000004,9.832,0.06,W2,D,85.465316,-1.868961
57448.42152999999,9.84,0.053,W2,D,85.465404,-1.869013
57448.88032999999,9.844,0.054000000000000006,W2,D,85.465407,-1.869046
57448.74917,9.856,0.054000000000000006,W2,D,85.465347,-1.869052
57448.15934,9.901,0.051,W2,D,85.46539399999999,-1.8691060000000002
57448.552560000004,9.916,0.045,W2,D,85.46530899999999,-1.869118
57448.29037,9.945,0.07400000000000001,W2,D,85.465322,-1.8690220000000002
57448.61814,9.946,0.096,W2,D,85.465357,-1.8690939999999998
57448.028179999994,9.972000000000001,0.107,W2,D,85.465365,-1.8692419999999998
57648.041489999996,9.736,0.067,W2,D,85.465346,-1.8690630000000001
57647.58282,9.774,0.07400000000000001,W2,D,85.465398,-1.868997
57647.91046,9.855,0.055999999999999994,W2,D,85.465255,-1.869216
57647.71385,9.898,0.061,W2,D,85.465384,-1.868916
57647.84488,9.904,0.057999999999999996,W2,D,85.465284,-1.8690939999999998
57647.58295,9.905,0.086,W2,D,85.465328,-1.869048
57648.434460000004,9.908999999999999,0.053,W2,D,85.465356,-1.8690740000000001
57647.320889999995,9.912,0.052000000000000005,W2,D,85.465324,-1.8690810000000002
57647.45192000001,9.92,0.07,W2,D,85.46533000000001,-1.8690900000000001
57648.30342999999,9.929,0.11900000000000001,W2,D,85.465343,-1.8691740000000001
57647.779429999995,9.932,0.087,W2,D,85.4653,-1.8691630000000001
57648.30356,9.932,0.07,W2,D,85.465303,-1.8689490000000002
57813.255529999995,9.566,0.048,W2,D,85.465409,-1.8690470000000001
57812.99347,9.578,0.059000000000000004,W2,D,85.46534799999999,-1.869075
57812.666079999995,9.595,0.038,W2,D,85.465347,-1.8690830000000003
57812.79712,9.597999999999999,0.045,W2,D,85.465375,-1.869054
57812.862570000005,9.6,0.061,W2,D,85.465322,-1.8690099999999998
57812.73154,9.607999999999999,0.046,W2,D,85.465327,-1.869099
57812.53505,9.612,0.04,W2,D,85.465261,-1.869056
57812.273120000005,9.64,0.044000000000000004,W2,D,85.465356,-1.869084
57813.255410000005,9.647,0.054000000000000006,W2,D,85.465311,-1.869002
57813.1245,9.668,0.063,W2,D,85.465327,-1.8690060000000002
57818.55994,9.728,0.057,W2,D,85.465369,-1.8690490000000002
58015.414020000004,10.097999999999999,0.066,W2,D,85.465331,-1.86915
58014.8247,10.116,0.066,W2,D,85.465423,-1.86917
58014.43199,10.134,0.059000000000000004,W2,D,85.465322,-1.869176
58014.56289,10.148,0.061,W2,D,85.46526300000001,-1.868973
58014.69379,10.163,0.085,W2,D,85.46538000000001,-1.8692240000000002
58014.89027999999,10.173,0.06,W2,D,85.46536400000001,-1.8690509999999998
58015.15207999999,10.226,0.077,W2,D,85.465391,-1.8689810000000002
58014.955729999994,10.235,0.08,W2,D,85.465244,-1.868957
58014.82483,10.236,0.09,W2,D,85.465339,-1.869113
58170.31658,9.791,0.051,W2,D,85.465308,-1.869113
58169.727510000004,9.8,0.063,W2,D,85.465345,-1.8691119999999999
58169.98932000001,9.802,0.053,W2,D,85.465329,-1.8689810000000002
58174.11218,9.817,0.095,W2,D,85.465372,-1.869034
58169.858420000004,9.824,0.055,W2,D,85.465361,-1.8691349999999998
58169.923870000006,9.826,0.052000000000000005,W2,D,85.465327,-1.869109
58169.66206,9.861,0.055999999999999994,W2,D,85.465314,-1.86905
58169.4652,9.87,0.027999999999999997,W2,D,85.46530600000001,-1.869113
58169.3348,9.885,0.053,W2,D,85.465319,-1.8691400000000002
58169.79297,9.898,0.051,W2,D,85.46534799999999,-1.8690349999999998
58379.04622999999,9.588,0.049,W2,D,85.465386,-1.86913
58378.7191,9.589,0.045,W2,D,85.465314,-1.86907
58378.85,9.59,0.044000000000000004,W2,D,85.46537,-1.869062
58379.56985,9.621,0.043,W2,D,85.465334,-1.869088
58378.915460000004,9.639,0.049,W2,D,85.465362,-1.868952
58379.111679999995,9.639,0.04,W2,D,85.46531800000001,-1.8690369999999998
58379.308039999996,9.642000000000001,0.055999999999999994,W2,D,85.465401,-1.86905
58379.242589999994,9.658,0.042,W2,D,85.465405,-1.868952
58378.98078,9.666,0.040999999999999995,W2,D,85.465424,-1.8689900000000002
58379.56972000001,9.705,0.048,W2,D,85.465327,-1.868999
58536.96067000001,9.728,0.053,W2,D,85.46531800000001,-1.8691380000000002
58536.568210000005,9.777999999999999,0.08,W2,D,85.46535899999999,-1.8691939999999998
58537.2878,9.884,0.049,W2,D,85.465226,-1.869158
58537.157020000006,9.939,0.09699999999999999,W2,D,85.465395,-1.8690959999999999
58536.89521,9.953,0.086,W2,D,85.465274,-1.869097
58536.76444,9.967,0.062,W2,D,85.465378,-1.8690740000000001
58536.82989,9.985,0.084,W2,D,85.46530600000001,-1.8691959999999999
58743.2609,9.908,0.06,W2,D,85.465333,-1.869089
58743.19557,9.941,0.063,W2,D,85.465345,-1.8691330000000002
58743.45725,9.96,0.061,W2,D,85.46535899999999,-1.869119
58743.3918,9.977,0.057,W2,D,85.465324,-1.8690200000000001
58743.13012,9.988999999999999,0.08,W2,D,85.46537099999999,-1.8689470000000001
58743.45712000001,9.988999999999999,0.065,W2,D,85.465377,-1.8690209999999998
58743.58802999999,9.994,0.048,W2,D,85.465351,-1.8690810000000002
58743.7188,9.994,0.062,W2,D,85.465354,-1.869001
58748.23305,10.007,0.048,W2,D,85.46539200000001,-1.8691650000000002
58742.999220000005,10.011000000000001,0.063,W2,D,85.465339,-1.8692
58742.86844,10.019,0.09699999999999999,W2,D,85.465314,-1.869091
58900.6664,9.759,0.073,W2,D,85.465384,-1.8688930000000001
58900.53512000001,9.765,0.047,W2,D,85.46531999999999,-1.869148
58901.255079999995,9.769,0.076,W2,D,85.465321,-1.869061
58901.1238,9.785,0.054000000000000006,W2,D,85.465333,-1.8691
58900.92808,9.804,0.054000000000000006,W2,D,85.46538199999999,-1.869102
58901.516639999994,9.81,0.057,W2,D,85.46529699999999,-1.8690639999999998
58901.38586,9.87,0.095,W2,D,85.465325,-1.8689639999999998
58901.058860000005,9.889,0.08900000000000001,W2,D,85.46536,-1.868971
59110.3,9.764,0.054000000000000006,W2,D,85.465362,-1.869118
59110.16922,9.775,0.055,W2,D,85.465289,-1.869177
59110.365320000004,9.785,0.055999999999999994,W2,D,85.46544200000001,-1.8690740000000001
59110.56104,9.788,0.052000000000000005,W2,D,85.46534799999999,-1.869101
59110.495720000006,9.802,0.066,W2,D,85.465361,-1.869117
59110.75777999999,9.846,0.09300000000000001,W2,D,85.46534399999999,-1.869009
59110.627,9.847999999999999,0.053,W2,D,85.465322,-1.8691200000000001
59109.90754,9.884,0.055,W2,D,85.465411,-1.8689799999999999
59110.03845,9.916,0.08,W2,D,85.46534100000001,-1.8689810000000002
