mjd,mag,emag,flt,class,ra,dec
58173.000629999995,9.189,0.015,W1,D,88.51893299999999,1.716304
58173.19661,9.193,0.017,W1,D,88.518968,1.716323
58175.880020000004,9.193999999999999,0.013999999999999999,W1,D,88.518973,1.716314
58175.487310000004,9.199,0.016,W1,D,88.518935,1.716304
58175.2255,9.203,0.015,W1,D,88.518946,1.7163110000000001
58175.552760000006,9.204,0.016,W1,D,88.518927,1.716292
58176.207279999995,9.209,0.013999999999999999,W1,D,88.518919,1.716307
58175.945470000006,9.214,0.015,W1,D,88.518964,1.716319
58175.74912000001,9.219,0.013999999999999999,W1,D,88.518963,1.716318
58172.93517999999,9.231,0.017,W1,D,88.518947,1.716289
58172.86973,9.254,0.015,W1,D,88.518938,1.716302
58172.80428,9.274,0.02,W1,D,88.518973,1.7162939999999998
58172.60792,9.275,0.018000000000000002,W1,D,88.518959,1.716292
58382.447810000005,9.212,0.018000000000000002,W1,D,88.518964,1.716321
58381.98977000001,9.228,0.015,W1,D,88.518955,1.716303
58381.7281,9.237,0.022000000000000002,W1,D,88.518977,1.716318
58382.44794,9.238999999999999,0.017,W1,D,88.518957,1.7163
58382.31703,9.24,0.013999999999999999,W1,D,88.518967,1.7163240000000002
58382.25158,9.244,0.016,W1,D,88.51896500000001,1.716341
58382.12067999999,9.25,0.015,W1,D,88.51900400000001,1.716341
58382.186129999995,9.253,0.013999999999999999,W1,D,88.518971,1.716325
58382.70962,9.263,0.013999999999999999,W1,D,88.51896500000001,1.71635
58539.774710000005,9.122,0.018000000000000002,W1,D,88.51894899999999,1.7162959999999998
58540.29806,9.133,0.013999999999999999,W1,D,88.51900699999999,1.716332
58539.57836,9.148,0.015,W1,D,88.518936,1.71629
58540.167160000005,9.154,0.013999999999999999,W1,D,88.518959,1.716315
58540.03639,9.156,0.015,W1,D,88.518957,1.716309
58539.840039999995,9.158,0.013999999999999999,W1,D,88.518953,1.7162979999999999
58539.90549,9.158999999999999,0.016,W1,D,88.51895,1.7163
58539.97094,9.164,0.013999999999999999,W1,D,88.518961,1.716319
58746.858179999996,9.189,0.018000000000000002,W1,D,88.51895,1.716331
58749.017320000006,9.19,0.013999999999999999,W1,D,88.518961,1.71632
58746.53105,9.191,0.017,W1,D,88.518951,1.716325
58749.279,9.201,0.016,W1,D,88.51898100000001,1.716331
58749.34445,9.208,0.015,W1,D,88.518989,1.71632
58749.409779999994,9.216000000000001,0.019,W1,D,88.518964,1.716318
58746.465729999996,9.219,0.017,W1,D,88.518961,1.716259
58746.0077,9.22,0.018000000000000002,W1,D,88.518962,1.7162970000000002
58748.88655,9.22,0.013999999999999999,W1,D,88.51895999999999,1.716321
58746.400279999994,9.22,0.016,W1,D,88.518962,1.7163080000000002
58746.1386,9.224,0.013999999999999999,W1,D,88.518951,1.7163220000000001
58746.98896,9.228,0.018000000000000002,W1,D,88.518936,1.7163279999999999
58746.26937,9.228,0.017,W1,D,88.518978,1.716323
58746.33482999999,9.232000000000001,0.013999999999999999,W1,D,88.518948,1.71633
58749.40991,9.238,0.019,W1,D,88.518934,1.716321
58749.47523,9.241,0.015,W1,D,88.518951,1.71632
58749.86781,9.246,0.019,W1,D,88.518941,1.7163220000000001
58904.52537999999,9.362,0.015,W1,D,88.518947,1.7162950000000001
58904.13305,9.373,0.017,W1,D,88.51898800000001,1.716284
58903.67565,9.376,0.013999999999999999,W1,D,88.518985,1.716291
58912.43919,9.376,0.015,W1,D,88.518946,1.716277
58904.06811,9.384,0.013999999999999999,W1,D,88.519001,1.7163
58903.54437,9.386000000000001,0.015,W1,D,88.518964,1.7162810000000002
58904.264339999994,9.387,0.015,W1,D,88.518956,1.7162950000000001
58904.395110000005,9.389,0.013999999999999999,W1,D,88.519012,1.7163130000000002
58904.656670000004,9.39,0.017,W1,D,88.518955,1.7162990000000002
58904.002660000006,9.392999999999999,0.015,W1,D,88.51899300000001,1.716293
58904.19889,9.397,0.013999999999999999,W1,D,88.518975,1.7163169999999999
59113.372910000006,9.177999999999999,0.017,W1,D,88.518951,1.7162810000000002
59113.176179999995,9.187999999999999,0.013999999999999999,W1,D,88.518927,1.7163110000000001
59113.76524,9.209,0.015,W1,D,88.51898,1.71632
59114.026789999996,9.212,0.016,W1,D,88.518929,1.716346
59113.30746,9.213,0.016,W1,D,88.518966,1.7163110000000001
59113.634470000005,9.214,0.013999999999999999,W1,D,88.518935,1.7162959999999998
59113.438239999996,9.217,0.017,W1,D,88.518975,1.716347
59113.56901,9.224,0.013999999999999999,W1,D,88.51895400000001,1.7163490000000001
56734.02147000001,8.325,0.040999999999999995,W2,D,88.518946,1.716332
56733.42884,8.326,0.040999999999999995,W2,D,88.518977,1.716303
56733.626339999995,8.336,0.040999999999999995,W2,D,88.518923,1.716291
56733.1655,8.337,0.040999999999999995,W2,D,88.51892600000001,1.716287
56733.8898,8.346,0.040999999999999995,W2,D,88.518962,1.7163080000000002
56733.758129999995,8.352,0.040999999999999995,W2,D,88.518963,1.7162950000000001
56733.297170000005,8.355,0.040999999999999995,W2,D,88.518957,1.716309
56733.03371,8.357000000000001,0.040999999999999995,W2,D,88.51896500000001,1.716289
56925.008129999995,8.495,0.040999999999999995,W2,D,88.518971,1.716346
56924.48197000001,8.499,0.04,W2,D,88.518959,1.716336
56925.20537,8.507,0.040999999999999995,W2,D,88.518974,1.7163259999999998
56925.46845,8.507,0.04,W2,D,88.51897,1.716334
56925.073829999994,8.509,0.04,W2,D,88.518934,1.716319
56925.336910000005,8.512,0.04,W2,D,88.518961,1.716334
56924.61351,8.524,0.040999999999999995,W2,D,88.51895,1.71633
56924.74505,8.525,0.04,W2,D,88.518974,1.7163259999999998
56924.94229,8.525,0.04,W2,D,88.518975,1.716348
57092.3564,8.24,0.040999999999999995,W2,D,88.518951,1.71632
57092.22512,8.257,0.040999999999999995,W2,D,88.518948,1.716293
57092.42211,8.262,0.04,W2,D,88.518958,1.7163110000000001
57092.5534,8.269,0.040999999999999995,W2,D,88.518957,1.7162959999999998
57092.81609,8.272,0.040999999999999995,W2,D,88.518952,1.7163110000000001
57092.947510000005,8.275,0.040999999999999995,W2,D,88.518941,1.716288
57092.48782,8.286,0.040999999999999995,W2,D,88.518956,1.7163169999999999
57092.6191,8.288,0.040999999999999995,W2,D,88.518946,1.716305
57286.76401,7.977,0.040999999999999995,W2,D,88.51894,1.71635
57287.157479999994,8.003,0.040999999999999995,W2,D,88.518956,1.716325
57286.56714,8.01,0.04,W2,D,88.51892600000001,1.7163400000000002
57286.435979999995,8.033,0.04,W2,D,88.518952,1.716333
57286.6983,8.037,0.04,W2,D,88.51894200000001,1.716341
57286.76388,8.039,0.04,W2,D,88.51894300000001,1.71633
57286.960739999995,8.062000000000001,0.04,W2,D,88.51893100000001,1.71635
57286.82959,8.08,0.040999999999999995,W2,D,88.518911,1.716305
57286.89516,8.08,0.040999999999999995,W2,D,88.518946,1.7163240000000002
57287.026320000004,8.094,0.040999999999999995,W2,D,88.51893299999999,1.716343
57451.17497000001,7.858,0.040999999999999995,W2,D,88.518941,1.7163119999999998
57451.30613,7.8660000000000005,0.040999999999999995,W2,D,88.51892099999999,1.716305
57451.502739999996,7.8660000000000005,0.040999999999999995,W2,D,88.518924,1.716302
57451.56819,7.87,0.042,W2,D,88.51894200000001,1.7163169999999999
57451.306,7.877000000000001,0.040999999999999995,W2,D,88.51893000000001,1.7163130000000002
57451.63377000001,7.8870000000000005,0.040999999999999995,W2,D,88.51894399999999,1.716319
57452.02699,7.8870000000000005,0.042,W2,D,88.518914,1.7163110000000001
57451.69935,7.89,0.042,W2,D,88.51894399999999,1.7163119999999998
57452.027120000006,7.895,0.042,W2,D,88.518945,1.7163169999999999
57451.89596,7.902,0.042,W2,D,88.518941,1.716321
57650.59565,8.203,0.042,W2,D,88.518946,1.7163279999999999
57650.46461,8.213,0.042,W2,D,88.518934,1.7163259999999998
57650.857710000004,8.228,0.040999999999999995,W2,D,88.518979,1.7163509999999997
57650.72667999999,8.241,0.040999999999999995,W2,D,88.518955,1.716309
57651.05432,8.242,0.040999999999999995,W2,D,88.518929,1.7163130000000002
57651.054189999995,8.249,0.040999999999999995,W2,D,88.518912,1.716332
57650.92329,8.254,0.040999999999999995,W2,D,88.51895,1.716305
57651.119770000005,8.27,0.04,W2,D,88.518976,1.716357
57651.18522000001,8.274,0.040999999999999995,W2,D,88.518959,1.716327
57651.31625,8.275,0.040999999999999995,W2,D,88.518968,1.716331
57651.44729,8.281,0.040999999999999995,W2,D,88.518961,1.7163400000000002
57815.87565,8.259,0.040999999999999995,W2,D,88.518947,1.716292
57815.9411,8.266,0.040999999999999995,W2,D,88.518968,1.716325
57816.00655,8.266,0.040999999999999995,W2,D,88.51893299999999,1.716319
57816.137579999995,8.277000000000001,0.040999999999999995,W2,D,88.518958,1.7163110000000001
57815.41722999999,8.291,0.040999999999999995,W2,D,88.518934,1.716289
57815.548129999996,8.294,0.040999999999999995,W2,D,88.518919,1.716331
57815.744620000005,8.294,0.040999999999999995,W2,D,88.518971,1.716303
57815.67917,8.316,0.040999999999999995,W2,D,88.518985,1.7163130000000002
58018.16299,8.09,0.040999999999999995,W2,D,88.518917,1.716337
58017.7047,8.097000000000001,0.042,W2,D,88.51893299999999,1.7163240000000002
58018.5557,8.1,0.042,W2,D,88.51892600000001,1.716323
58017.5738,8.101,0.040999999999999995,W2,D,88.518964,1.71633
58017.90105,8.106,0.040999999999999995,W2,D,88.518923,1.716332
58018.22844,8.109,0.040999999999999995,W2,D,88.518952,1.7163709999999999
58018.29389,8.11,0.040999999999999995,W2,D,88.518977,1.716348
58017.966510000006,8.124,0.042,W2,D,88.518966,1.7163119999999998
58018.4248,8.14,0.042,W2,D,88.518952,1.716309
58173.19648,8.234,0.042,W2,D,88.51895400000001,1.7163130000000002
58175.552760000006,8.24,0.040999999999999995,W2,D,88.518927,1.716292
58173.19661,8.241,0.040999999999999995,W2,D,88.518968,1.716323
58175.487310000004,8.249,0.040999999999999995,W2,D,88.518935,1.716304
58173.06609,8.25,0.040999999999999995,W2,D,88.518928,1.716309
58175.2255,8.263,0.040999999999999995,W2,D,88.518946,1.7163110000000001
58175.880020000004,8.267999999999999,0.040999999999999995,W2,D,88.518973,1.716314
58175.74912000001,8.277000000000001,0.040999999999999995,W2,D,88.518963,1.716318
58173.000629999995,8.281,0.040999999999999995,W2,D,88.51893299999999,1.716304
58176.207279999995,8.29,0.040999999999999995,W2,D,88.518919,1.716307
58175.945470000006,8.304,0.040999999999999995,W2,D,88.518964,1.716319
58172.93517999999,8.312000000000001,0.040999999999999995,W2,D,88.518947,1.716289
58172.86973,8.336,0.040999999999999995,W2,D,88.518938,1.716302
58172.738829999995,8.336,0.040999999999999995,W2,D,88.518957,1.7163099999999998
58172.60792,8.338,0.040999999999999995,W2,D,88.518959,1.716292
58381.858870000004,8.31,0.040999999999999995,W2,D,88.51897199999999,1.716325
58381.7281,8.321,0.040999999999999995,W2,D,88.518977,1.716318
58382.25158,8.326,0.040999999999999995,W2,D,88.51896500000001,1.716341
58382.186129999995,8.328,0.040999999999999995,W2,D,88.518971,1.716325
58382.44794,8.331,0.040999999999999995,W2,D,88.518957,1.7163
58382.31703,8.333,0.040999999999999995,W2,D,88.518967,1.7163240000000002
58382.447810000005,8.342,0.040999999999999995,W2,D,88.518964,1.716321
58382.70962,8.347000000000001,0.040999999999999995,W2,D,88.51896500000001,1.71635
58382.57871,8.35,0.040999999999999995,W2,D,88.518968,1.716332
58539.774710000005,8.257,0.042,W2,D,88.51894899999999,1.7162959999999998
58539.57836,8.267000000000001,0.040999999999999995,W2,D,88.518936,1.71629
58540.03639,8.279,0.040999999999999995,W2,D,88.518957,1.716309
58539.90549,8.288,0.040999999999999995,W2,D,88.51895,1.7163
58540.167160000005,8.288,0.040999999999999995,W2,D,88.518959,1.716315
58539.840039999995,8.289,0.040999999999999995,W2,D,88.518953,1.7162979999999999
58539.97094,8.299,0.040999999999999995,W2,D,88.518961,1.716319
58540.29806,8.299,0.040999999999999995,W2,D,88.51900699999999,1.716332
58749.279,8.38,0.040999999999999995,W2,D,88.51898100000001,1.716331
58746.59651,8.385,0.042,W2,D,88.518937,1.716329
58749.017320000006,8.385,0.040999999999999995,W2,D,88.518961,1.71632
58746.72727999999,8.394,0.040999999999999995,W2,D,88.518968,1.716325
58746.858179999996,8.396,0.040999999999999995,W2,D,88.51895,1.716331
58746.400279999994,8.404,0.040999999999999995,W2,D,88.518962,1.7163080000000002
58749.34445,8.408999999999999,0.040999999999999995,W2,D,88.518989,1.71632
58746.98896,8.41,0.040999999999999995,W2,D,88.518936,1.7163279999999999
58746.0077,8.418,0.040999999999999995,W2,D,88.518962,1.7162970000000002
58746.26937,8.422,0.040999999999999995,W2,D,88.518978,1.716323
58749.60612999999,8.422,0.040999999999999995,W2,D,88.518958,1.7163
58746.1386,8.423,0.040999999999999995,W2,D,88.518951,1.7163220000000001
58748.88655,8.427999999999999,0.040999999999999995,W2,D,88.51895999999999,1.716321
58749.86781,8.434,0.042,W2,D,88.518941,1.7163220000000001
58749.409779999994,8.435,0.040999999999999995,W2,D,88.518964,1.716318
58746.33482999999,8.436,0.040999999999999995,W2,D,88.518948,1.71633
58749.47523,8.452,0.040999999999999995,W2,D,88.518951,1.71632
58903.80643,8.538,0.04,W2,D,88.519,1.7162810000000002
58903.54437,8.546,0.04,W2,D,88.518964,1.7162810000000002
58904.13305,8.546,0.04,W2,D,88.51898800000001,1.716284
58903.67565,8.548,0.04,W2,D,88.518985,1.716291
58904.264339999994,8.549,0.040999999999999995,W2,D,88.518956,1.7162950000000001
58904.52537999999,8.55,0.04,W2,D,88.518947,1.7162950000000001
58904.656670000004,8.555,0.04,W2,D,88.518955,1.7162990000000002
58903.93732999999,8.562000000000001,0.040999999999999995,W2,D,88.518996,1.7162830000000002
58904.06811,8.564,0.04,W2,D,88.519001,1.7163
58904.395110000005,8.564,0.04,W2,D,88.519012,1.7163130000000002
58904.19889,8.567,0.04,W2,D,88.518975,1.7163169999999999
59113.176179999995,8.301,0.040999999999999995,W2,D,88.518927,1.7163110000000001
59113.76524,8.353,0.040999999999999995,W2,D,88.51898,1.71632
59113.438239999996,8.363,0.040999999999999995,W2,D,88.518975,1.716347
59114.026789999996,8.367,0.042,W2,D,88.518929,1.716346
59113.372910000006,8.379,0.040999999999999995,W2,D,88.518951,1.7162810000000002
59113.30746,8.382,0.040999999999999995,W2,D,88.518966,1.7163110000000001
59113.56901,8.384,0.040999999999999995,W2,D,88.51895400000001,1.7163490000000001
59113.634470000005,8.395,0.040999999999999995,W2,D,88.518935,1.7162959999999998
