mjd,mag,emag,flt,class,ra,dec
57246.96345,13.363,0.047,W1,D,167.100828,-77.735338
57247.81624,13.372,0.034,W1,D,167.100422,-77.735366
57247.88182,13.373,0.035,W1,D,167.100652,-77.735383
57247.2259,13.380999999999998,0.038,W1,D,167.100335,-77.735387
57246.89788,13.399000000000001,0.036000000000000004,W1,D,167.100503,-77.735349
57246.438689999995,13.402000000000001,0.05,W1,D,167.100243,-77.735336
57247.02903,13.402000000000001,0.04,W1,D,167.100627,-77.735385
57247.35706,13.414000000000001,0.040999999999999995,W1,D,167.099638,-77.735399
57257.262429999995,13.415,0.037000000000000005,W1,D,167.10042099999998,-77.735357
57246.56985,13.425999999999998,0.038,W1,D,167.100639,-77.735291
57248.341,13.429,0.042,W1,D,167.099947,-77.735365
57248.0131,13.436,0.04,W1,D,167.100171,-77.735398
57246.70114,13.449000000000002,0.04,W1,D,167.100493,-77.735298
57248.07868,13.465,0.039,W1,D,167.10057,-77.735336
57436.34477999999,13.344000000000001,0.04,W1,D,167.10048600000002,-77.735372
57435.88597999999,13.36,0.033,W1,D,167.100186,-77.735331
57437.19692,13.364,0.037000000000000005,W1,D,167.10056,-77.735383
57436.54151,13.364,0.037000000000000005,W1,D,167.100419,-77.735353
57435.68937000001,13.370999999999999,0.035,W1,D,167.100334,-77.735271
57435.55821,13.374,0.035,W1,D,167.10026399999998,-77.735365
57436.67254,13.394,0.044000000000000004,W1,D,167.10057700000002,-77.735391
57437.06589,13.399000000000001,0.037000000000000005,W1,D,167.100267,-77.735355
57435.95156,13.402000000000001,0.037000000000000005,W1,D,167.099988,-77.735362
57436.606960000005,13.41,0.047,W1,D,167.100184,-77.735396
57436.017139999996,13.412,0.035,W1,D,167.100643,-77.735345
57435.75495,13.415,0.037000000000000005,W1,D,167.100458,-77.735345
57436.21375,13.418,0.039,W1,D,167.10027,-77.73533
57436.60709,13.42,0.04,W1,D,167.100416,-77.735337
57436.8037,13.423,0.04,W1,D,167.10007099999999,-77.735214
57436.14817000001,13.427999999999999,0.036000000000000004,W1,D,167.100355,-77.735338
57435.29602,13.434000000000001,0.036000000000000004,W1,D,167.100596,-77.735365
57606.45771,13.312000000000001,0.035,W1,D,167.100553,-77.735348
57606.58874,13.314,0.035,W1,D,167.100123,-77.735381
57607.04741,13.315,0.037000000000000005,W1,D,167.100089,-77.735276
57605.93358,13.347999999999999,0.040999999999999995,W1,D,167.10076999999998,-77.73531700000001
57605.67152,13.353,0.040999999999999995,W1,D,167.100481,-77.735398
57606.064620000005,13.372,0.048,W1,D,167.100151,-77.73539
57607.04728,13.383,0.042,W1,D,167.100134,-77.735351
57606.39226,13.397,0.038,W1,D,167.100165,-77.735349
57605.80255,13.419,0.043,W1,D,167.10050800000002,-77.73534599999999
57606.8508,13.454,0.039,W1,D,167.10043100000001,-77.73541
57612.026320000004,13.456,0.045,W1,D,167.100445,-77.735289
57605.868129999995,13.468,0.043,W1,D,167.10038600000001,-77.735381
57605.7371,13.468,0.044000000000000004,W1,D,167.10061100000001,-77.735316
57606.91625,13.47,0.039,W1,D,167.100706,-77.735336
57605.40946,13.481,0.044000000000000004,W1,D,167.10065,-77.73541999999999
57605.99916,13.485999999999999,0.042,W1,D,167.100428,-77.735312
57800.731029999995,13.321,0.04,W1,D,167.100399,-77.735321
57804.07112000001,13.322000000000001,0.038,W1,D,167.100376,-77.73525699999999
57803.35064,13.329,0.037000000000000005,W1,D,167.100107,-77.735401
57800.66557999999,13.334000000000001,0.062,W1,D,167.100396,-77.735443
57800.20717,13.34,0.035,W1,D,167.1002,-77.73529
57803.41622000001,13.353,0.038,W1,D,167.100333,-77.73529599999999
57803.21974,13.363,0.046,W1,D,167.100604,-77.735336
57800.338070000005,13.368,0.047,W1,D,167.100232,-77.735359
57799.55227000001,13.373,0.037000000000000005,W1,D,167.100481,-77.73535600000001
57800.86207,13.380999999999998,0.038,W1,D,167.100752,-77.735378
57803.94009,13.382,0.044000000000000004,W1,D,167.10042099999998,-77.735298
57799.683170000004,13.386,0.040999999999999995,W1,D,167.10052,-77.735295
57803.285189999995,13.390999999999998,0.037000000000000005,W1,D,167.10033,-77.735301
57804.07099,13.395,0.043,W1,D,167.100353,-77.73543000000001
57800.27262,13.399000000000001,0.037000000000000005,W1,D,167.100287,-77.735298
57803.67815,13.399000000000001,0.044000000000000004,W1,D,167.10031999999998,-77.735327
57803.61257999999,13.4,0.04,W1,D,167.100379,-77.735359
57799.8142,13.402999999999999,0.039,W1,D,167.100477,-77.735298
57803.743610000005,13.417,0.04,W1,D,167.10048700000002,-77.73535600000001
57803.41609,13.425,0.043,W1,D,167.10048999999998,-77.735381
57800.60012999999,13.434000000000001,0.039,W1,D,167.100445,-77.735362
57800.40365,13.435,0.039,W1,D,167.100661,-77.735338
57803.874639999995,13.437999999999999,0.044000000000000004,W1,D,167.100449,-77.735386
57800.796610000005,13.440999999999999,0.049,W1,D,167.100216,-77.735395
57799.87965,13.449000000000002,0.039,W1,D,167.1,-77.735355
57801.05855,13.452,0.042,W1,D,167.100435,-77.735327
57801.18945,13.454,0.040999999999999995,W1,D,167.100277,-77.735353
57969.73284,13.339,0.040999999999999995,W1,D,167.100428,-77.735349
57970.452939999996,13.347000000000001,0.036000000000000004,W1,D,167.10038600000001,-77.735411
57970.780320000005,13.373,0.036000000000000004,W1,D,167.100093,-77.735361
57970.322029999996,13.375,0.035,W1,D,167.100371,-77.735363
57969.01262,13.386,0.039,W1,D,167.10053200000002,-77.73529
57970.256579999994,13.392000000000001,0.037000000000000005,W1,D,167.100437,-77.735395
57969.66726,13.398,0.046,W1,D,167.100321,-77.735315
57969.27455,13.409,0.038,W1,D,167.100222,-77.735398
57970.51839,13.413,0.044000000000000004,W1,D,167.100345,-77.735291
57969.79829,13.414000000000001,0.038,W1,D,167.100089,-77.73539699999999
57965.73915,13.423,0.036000000000000004,W1,D,167.100379,-77.735351
57969.536360000006,13.424000000000001,0.037000000000000005,W1,D,167.10079,-77.735309
57969.86375,13.424000000000001,0.039,W1,D,167.100902,-77.735334
57969.99465,13.429,0.039,W1,D,167.1004,-77.73540600000001
57969.40546,13.43,0.040999999999999995,W1,D,167.100482,-77.735287
57970.38749,13.43,0.038,W1,D,167.10067,-77.735414
57970.64929,13.439,0.04,W1,D,167.10094899999999,-77.73530500000001
57968.881720000005,13.44,0.04,W1,D,167.10023600000002,-77.735336
57968.75069,13.464,0.043,W1,D,167.101095,-77.73531
58166.56937999999,13.350999999999999,0.036000000000000004,W1,D,167.10038400000002,-77.735337
58167.420770000004,13.369000000000002,0.037000000000000005,W1,D,167.100303,-77.735275
58167.28987000001,13.378,0.036000000000000004,W1,D,167.10003400000002,-77.735381
58166.8317,13.379000000000001,0.039,W1,D,167.100543,-77.73532
58168.00984,13.385,0.039,W1,D,167.100315,-77.735348
58167.878939999995,13.395999999999999,0.038,W1,D,167.10057,-77.735361
58168.3371,13.404000000000002,0.038,W1,D,167.100147,-77.73536999999999
58167.35532,13.422,0.04,W1,D,167.100245,-77.735351
58168.468010000004,13.427999999999999,0.040999999999999995,W1,D,167.100367,-77.73536899999999
58168.14023,13.436,0.038,W1,D,167.100273,-77.735353
58168.07529,13.440999999999999,0.042,W1,D,167.100684,-77.735331
58167.61713,13.440999999999999,0.038,W1,D,167.100582,-77.735405
58167.748029999995,13.444,0.040999999999999995,W1,D,167.100077,-77.735282
58167.81348,13.448,0.04,W1,D,167.100005,-77.73529599999999
58166.9626,13.460999999999999,0.039,W1,D,167.10048500000002,-77.735312
58167.22441,13.464,0.038,W1,D,167.100299,-77.73535
58329.91855,13.353,0.042,W1,D,167.100651,-77.735318
58331.29265,13.369000000000002,0.036000000000000004,W1,D,167.100203,-77.735389
58330.049320000006,13.375,0.04,W1,D,167.100539,-77.735309
58330.44203,13.382,0.036000000000000004,W1,D,167.10088100000002,-77.735386
58330.572929999995,13.385,0.049,W1,D,167.100231,-77.735399
58329.72219,13.389000000000001,0.038,W1,D,167.10047,-77.73529599999999
58330.90007,13.390999999999998,0.036000000000000004,W1,D,167.100133,-77.735375
58330.70371,13.392999999999999,0.039,W1,D,167.100226,-77.73527800000001
58329.65674,13.394,0.042,W1,D,167.10019499999999,-77.735298
58329.26416,13.395,0.037000000000000005,W1,D,167.100177,-77.73530699999999
58331.03097000001,13.395999999999999,0.036000000000000004,W1,D,167.100299,-77.73544
58330.572810000005,13.395999999999999,0.040999999999999995,W1,D,167.10028300000002,-77.735389
58329.39506,13.395999999999999,0.037000000000000005,W1,D,167.100464,-77.735235
58329.85309,13.404000000000002,0.037000000000000005,W1,D,167.10030600000002,-77.735293
58330.311129999995,13.407,0.036000000000000004,W1,D,167.100369,-77.735465
58329.984,13.409,0.037000000000000005,W1,D,167.100402,-77.735286
58531.97232000001,13.353,0.038,W1,D,167.10033700000002,-77.735253
58531.645189999996,13.356,0.037000000000000005,W1,D,167.100321,-77.735302
58531.841539999994,13.374,0.039,W1,D,167.100639,-77.735337
58531.77609,13.382,0.036000000000000004,W1,D,167.100344,-77.735366
58531.2526,13.386,0.036000000000000004,W1,D,167.100601,-77.735364
58532.561129999995,13.412,0.04,W1,D,167.100179,-77.735384
58532.43035,13.42,0.04,W1,D,167.100429,-77.73532900000001
58531.18728,13.423,0.042,W1,D,167.100432,-77.735359
58531.38351,13.429,0.037000000000000005,W1,D,167.10041,-77.735366
58531.906870000006,13.432,0.046,W1,D,167.100457,-77.73530799999999
58531.056370000006,13.436,0.038,W1,D,167.10029699999998,-77.735348
58530.92547,13.437000000000001,0.037000000000000005,W1,D,167.100375,-77.735403
58531.44896,13.437999999999999,0.037000000000000005,W1,D,167.10054,-77.735311
58532.234,13.448,0.049,W1,D,167.100252,-77.735304
58532.69203,13.455,0.04,W1,D,167.100334,-77.735393
58531.71064,13.457,0.040999999999999995,W1,D,167.1003,-77.735326
58531.18715,13.47,0.045,W1,D,167.10001599999998,-77.735303
58694.2161,13.36,0.037000000000000005,W1,D,167.100707,-77.735378
58694.804789999995,13.364,0.034,W1,D,167.10036200000002,-77.735352
58695.32815,13.365,0.037000000000000005,W1,D,167.100763,-77.73534599999999
58695.458920000005,13.370999999999999,0.037000000000000005,W1,D,167.100524,-77.735373
58694.0852,13.384,0.043,W1,D,167.100624,-77.735338
58694.935560000005,13.395999999999999,0.038,W1,D,167.100828,-77.735338
58694.281429999995,13.402999999999999,0.049,W1,D,167.10037,-77.73536999999999
58694.60856,13.413,0.04,W1,D,167.10028400000002,-77.735423
58693.69275,13.414000000000001,0.04,W1,D,167.100355,-77.73532
58694.543110000006,13.42,0.039,W1,D,167.100278,-77.735287
58693.56197,13.431,0.04,W1,D,167.10043100000001,-77.735212
58694.93569,13.444,0.04,W1,D,167.100703,-77.73544
58694.41232999999,13.449000000000002,0.042,W1,D,167.100412,-77.735362
58693.431070000006,13.449000000000002,0.039,W1,D,167.10046699999998,-77.735268
58693.82365,13.450999999999999,0.053,W1,D,167.10039799999998,-77.73530699999999
58694.01987999999,13.463,0.04,W1,D,167.10072399999999,-77.73525699999999
58693.95443,13.467,0.044000000000000004,W1,D,167.100393,-77.735333
58694.87024,13.468,0.048,W1,D,167.10048999999998,-77.73536700000001
58695.00101,13.472000000000001,0.039,W1,D,167.100351,-77.73531
58899.66934,13.357999999999999,0.04,W1,D,167.100616,-77.735398
58899.40779,13.372,0.036000000000000004,W1,D,167.100123,-77.73540200000001
58898.884560000006,13.384,0.037000000000000005,W1,D,167.100392,-77.735371
58898.42665,13.386,0.052000000000000005,W1,D,167.100286,-77.73530699999999
58898.622879999995,13.402000000000001,0.037000000000000005,W1,D,167.100178,-77.73530500000001
58899.14611,13.405,0.042,W1,D,167.099944,-77.735327
58897.90342,13.409,0.037000000000000005,W1,D,167.100539,-77.7353
58899.342339999996,13.412,0.038,W1,D,167.100515,-77.735295
58898.09965,13.417,0.037000000000000005,W1,D,167.10023600000002,-77.735318
58898.94987999999,13.417,0.046,W1,D,167.100479,-77.735341
58898.68833,13.419,0.037000000000000005,W1,D,167.100405,-77.735364
58898.29588,13.432,0.037000000000000005,W1,D,167.10073300000002,-77.735337
58897.772639999996,13.437000000000001,0.037000000000000005,W1,D,167.10028400000002,-77.735331
58899.21156,13.442,0.039,W1,D,167.100289,-77.73541999999999
58899.27702,13.458,0.039,W1,D,167.100549,-77.73541999999999
58898.819110000004,13.46,0.044000000000000004,W1,D,167.099871,-77.735343
58899.01534,13.464,0.039,W1,D,167.100174,-77.735349
58898.034320000006,13.466,0.054000000000000006,W1,D,167.100886,-77.735383
59057.6088,13.328,0.04,W1,D,167.10038799999998,-77.735298
59060.94327,13.35,0.039,W1,D,167.100454,-77.735389
59058.26267999999,13.359000000000002,0.036000000000000004,W1,D,167.10038899999998,-77.73537900000001
59057.935679999995,13.380999999999998,0.04,W1,D,167.100677,-77.73535600000001
59061.9896,13.383,0.037000000000000005,W1,D,167.100377,-77.735334
59061.85882,13.386,0.036000000000000004,W1,D,167.100719,-77.735431
59062.05505,13.397,0.051,W1,D,167.100435,-77.735111
59061.40105,13.399000000000001,0.039,W1,D,167.10024199999998,-77.735434
59058.328,13.405999999999999,0.048,W1,D,167.100837,-77.73531899999999
59058.85122999999,13.405999999999999,0.037000000000000005,W1,D,167.100101,-77.735389
59061.27027000001,13.414000000000001,0.042,W1,D,167.10034199999998,-77.735354
59057.739579999994,13.42,0.040999999999999995,W1,D,167.09975,-77.73526899999999
59061.6626,13.42,0.039,W1,D,167.100698,-77.73529599999999
59058.78578,13.421,0.038,W1,D,167.100314,-77.73543000000001
59061.07404,13.422,0.04,W1,D,167.10053200000002,-77.73534699999999
59062.381929999996,13.423,0.037000000000000005,W1,D,167.10026299999998,-77.7353
59061.33572,13.43,0.039,W1,D,167.100423,-77.735315
59058.45891,13.435,0.04,W1,D,167.100698,-77.73526700000001
59060.81249,13.436,0.039,W1,D,167.100505,-77.73535
59058.39346,13.437000000000001,0.042,W1,D,167.100478,-77.735323
59058.58968,13.437999999999999,0.038,W1,D,167.10011,-77.735287
59060.616389999996,13.439,0.040999999999999995,W1,D,167.10041,-77.735327
59061.008720000005,13.443,0.044000000000000004,W1,D,167.100073,-77.735315
59061.597270000006,13.448,0.040999999999999995,W1,D,167.100369,-77.73536
59058.65501,13.46,0.038,W1,D,167.100404,-77.735414
59061.72805,13.472999999999999,0.044000000000000004,W1,D,167.100177,-77.735485
59060.74717,13.475999999999999,0.045,W1,D,167.100592,-77.73537900000001
56710.75787,13.152000000000001,0.07200000000000001,W2,D,167.10024099999998,-77.735326
56707.39882,13.165999999999999,0.081,W2,D,167.10012,-77.735359
56710.69203,13.173,0.07200000000000001,W2,D,167.10013600000002,-77.735398
56706.806070000006,13.181,0.077,W2,D,167.100552,-77.735314
56706.740229999996,13.193,0.075,W2,D,167.100399,-77.735336
56708.321,13.194,0.098,W2,D,167.100256,-77.73529599999999
56707.530620000005,13.196,0.086,W2,D,167.099881,-77.735403
56707.26716,13.202,0.07,W2,D,167.10026200000001,-77.73525500000001
56707.464660000005,13.209000000000001,0.08199999999999999,W2,D,167.10072,-77.735377
56707.06952999999,13.215,0.079,W2,D,167.10026299999998,-77.735423
56711.218960000006,13.23,0.076,W2,D,167.100818,-77.735316
56707.79407999999,13.235999999999999,0.08199999999999999,W2,D,167.100573,-77.735454
56708.057539999994,13.243,0.075,W2,D,167.100197,-77.735289
56706.6744,13.245999999999999,0.07200000000000001,W2,D,167.100433,-77.73529
56707.20132000001,13.255,0.076,W2,D,167.100223,-77.735359
56707.464779999995,13.255999999999998,0.07400000000000001,W2,D,167.10058,-77.735291
56710.823829999994,13.263,0.083,W2,D,167.100279,-77.735389
56707.20119,13.265,0.077,W2,D,167.1009,-77.735285
56707.00369,13.269,0.075,W2,D,167.100245,-77.735362
56710.95549,13.283,0.084,W2,D,167.100902,-77.735337
56707.85991,13.287,0.09300000000000001,W2,D,167.100181,-77.735385
56706.937860000005,13.298,0.086,W2,D,167.10061000000002,-77.735339
56707.59645,13.318,0.081,W2,D,167.100727,-77.73543599999999
56706.5426,13.335999999999999,0.10300000000000001,W2,D,167.100394,-77.735403
56887.66446,12.905,0.08199999999999999,W2,D,167.100708,-77.735414
56887.927670000005,12.905,0.067,W2,D,167.10083600000002,-77.73531700000001
56888.190760000005,12.923,0.081,W2,D,167.100216,-77.735313
56888.05922,12.937999999999999,0.073,W2,D,167.09996,-77.735341
56888.65122000001,12.985999999999999,0.064,W2,D,167.10071000000002,-77.735389
56888.71705,13.001,0.061,W2,D,167.100528,-77.73540600000001
56888.9143,13.004000000000001,0.07,W2,D,167.10087,-77.735332
56888.3223,13.014000000000001,0.08900000000000001,W2,D,167.100311,-77.735354
56887.99337999999,13.022,0.064,W2,D,167.10056799999998,-77.735309
56889.04584,13.039000000000001,0.066,W2,D,167.10040800000002,-77.73535
56888.716920000006,13.09,0.069,W2,D,167.100774,-77.73536800000001
56887.796,13.105,0.076,W2,D,167.100518,-77.735359
56888.980129999996,13.130999999999998,0.077,W2,D,167.10020600000001,-77.735325
56888.848589999994,13.133,0.087,W2,D,167.10071399999998,-77.735383
56888.78276,13.182,0.111,W2,D,167.099988,-77.735354
57071.980279999996,13.185,0.08,W2,D,167.100503,-77.735353
57072.83409,13.190999999999999,0.07,W2,D,167.100085,-77.73540200000001
57071.58617,13.190999999999999,0.083,W2,D,167.100333,-77.735333
57072.242979999995,13.205,0.10300000000000001,W2,D,167.10039,-77.735302
57071.06065,13.209000000000001,0.066,W2,D,167.10013999999998,-77.73544
57072.37427000001,13.222000000000001,0.098,W2,D,167.100537,-77.735375
57072.7028,13.229000000000001,0.10400000000000001,W2,D,167.100269,-77.735349
57072.045860000006,13.23,0.071,W2,D,167.10003899999998,-77.735294
57071.65188,13.231,0.08,W2,D,167.100635,-77.735333
57072.308560000005,13.242,0.078,W2,D,167.10032900000002,-77.735375
57072.30869,13.243,0.145,W2,D,167.100481,-77.73526700000001
57071.91458,13.252,0.081,W2,D,167.100334,-77.735386
57072.43997000001,13.274000000000001,0.086,W2,D,167.100575,-77.73532
57071.78316,13.306,0.075,W2,D,167.100245,-77.735386
57071.32347,13.321,0.079,W2,D,167.10011,-77.7353
57071.52047,13.324000000000002,0.077,W2,D,167.100576,-77.735377
57071.98016,13.347000000000001,0.08,W2,D,167.100041,-77.735333
57071.65175,13.366,0.106,W2,D,167.100272,-77.735363
57071.32335,13.38,0.1,W2,D,167.100569,-77.73536700000001
57072.63709,13.415999999999999,0.084,W2,D,167.100193,-77.735343
57246.70114,12.873,0.061,W2,D,167.100493,-77.735298
57246.76672000001,12.890999999999998,0.065,W2,D,167.100553,-77.73533
57246.8323,12.905,0.065,W2,D,167.100672,-77.735288
57246.89788,12.949000000000002,0.065,W2,D,167.100503,-77.735349
57247.02903,12.95,0.06,W2,D,167.100627,-77.735385
57247.685079999996,12.960999999999999,0.065,W2,D,167.100598,-77.735399
57247.55379,12.975999999999999,0.06,W2,D,167.100993,-77.735323
57246.438689999995,13.017999999999999,0.075,W2,D,167.100243,-77.735336
57247.61937000001,13.02,0.078,W2,D,167.100616,-77.735297
57247.94739,13.027999999999999,0.08,W2,D,167.100538,-77.735382
57248.07868,13.027999999999999,0.122,W2,D,167.10057,-77.735336
57257.262429999995,13.06,0.063,W2,D,167.10042099999998,-77.735357
57248.341,13.065,0.065,W2,D,167.099947,-77.735365
57247.6195,13.073,0.079,W2,D,167.100331,-77.735355
57246.56985,13.088,0.084,W2,D,167.100639,-77.735291
57248.209839999996,13.093,0.07400000000000001,W2,D,167.100375,-77.735353
57247.35706,13.136,0.081,W2,D,167.099638,-77.735399
57247.750660000005,13.148,0.07200000000000001,W2,D,167.100291,-77.735399
57247.2259,13.165999999999999,0.092,W2,D,167.100335,-77.735387
57435.95156,13.165999999999999,0.09300000000000001,W2,D,167.099988,-77.735362
57436.8037,13.198,0.09300000000000001,W2,D,167.10007099999999,-77.735214
57437.06589,13.198,0.115,W2,D,167.100267,-77.735355
57436.60709,13.207,0.079,W2,D,167.100416,-77.735337
57435.88597999999,13.208,0.087,W2,D,167.100186,-77.735331
57435.75495,13.225999999999999,0.078,W2,D,167.100458,-77.735345
57435.42718,13.235,0.075,W2,D,167.100403,-77.735385
57436.606960000005,13.27,0.075,W2,D,167.100184,-77.735396
57436.67254,13.284,0.076,W2,D,167.10057700000002,-77.735391
57436.14817000001,13.305,0.085,W2,D,167.100355,-77.735338
57436.21375,13.32,0.095,W2,D,167.10027,-77.73533
57435.55821,13.328,0.099,W2,D,167.10026399999998,-77.735365
57436.41036,13.342,0.079,W2,D,167.100299,-77.735326
57435.62379,13.347000000000001,0.079,W2,D,167.100405,-77.73529
57436.017139999996,13.349,0.087,W2,D,167.100643,-77.735345
57437.19692,13.374,0.09,W2,D,167.10056,-77.735383
57436.73812,13.401,0.09,W2,D,167.100628,-77.735385
57605.99916,12.935,0.07200000000000001,W2,D,167.100428,-77.735312
57605.7371,12.959000000000001,0.073,W2,D,167.10061100000001,-77.735316
57606.39226,12.991,0.071,W2,D,167.100165,-77.735349
57605.67152,13.044,0.07,W2,D,167.100481,-77.735398
57605.27856,13.062000000000001,0.068,W2,D,167.100299,-77.73536899999999
57606.45771,13.062999999999999,0.067,W2,D,167.100553,-77.735348
57605.80255,13.078,0.096,W2,D,167.10050800000002,-77.73534599999999
57606.58874,13.088,0.07,W2,D,167.100123,-77.735381
57606.8508,13.088,0.07200000000000001,W2,D,167.10043100000001,-77.73541
57605.93358,13.091,0.07400000000000001,W2,D,167.10076999999998,-77.73531700000001
57607.04741,13.11,0.078,W2,D,167.100089,-77.735276
57606.91625,13.128,0.096,W2,D,167.100706,-77.735336
57605.60607,13.137,0.083,W2,D,167.10023,-77.73536800000001
57607.04728,13.148,0.096,W2,D,167.100134,-77.735351
57606.65432,13.149000000000001,0.075,W2,D,167.100436,-77.735262
57605.40946,13.158,0.07200000000000001,W2,D,167.10065,-77.73541999999999
57803.67815,13.2,0.11,W2,D,167.10031999999998,-77.735327
57800.3382,13.2,0.071,W2,D,167.100636,-77.735376
57803.743610000005,13.205,0.086,W2,D,167.10048700000002,-77.73535600000001
57803.61257999999,13.22,0.1,W2,D,167.100379,-77.735359
57801.320479999995,13.225,0.11,W2,D,167.10023600000002,-77.735341
57801.05855,13.228,0.078,W2,D,167.100435,-77.735327
57803.21974,13.239,0.08900000000000001,W2,D,167.100604,-77.735336
57799.683170000004,13.242,0.079,W2,D,167.10052,-77.735295
57803.54712,13.245,0.087,W2,D,167.100457,-77.735311
57799.8142,13.245,0.08,W2,D,167.100477,-77.735298
57800.01067999999,13.245999999999999,0.079,W2,D,167.100469,-77.735387
57800.99297000001,13.252,0.086,W2,D,167.100469,-77.735399
57804.07099,13.270999999999999,0.08,W2,D,167.100353,-77.73543000000001
57803.94009,13.277999999999999,0.08900000000000001,W2,D,167.10042099999998,-77.735298
57800.86207,13.280999999999999,0.09,W2,D,167.100752,-77.735378
57803.35064,13.298,0.135,W2,D,167.100107,-77.735401
57800.53455,13.299000000000001,0.077,W2,D,167.100864,-77.735321
57803.874639999995,13.302,0.08900000000000001,W2,D,167.100449,-77.735386
57800.796610000005,13.302,0.083,W2,D,167.100216,-77.735395
57803.80906,13.306,0.10300000000000001,W2,D,167.10013600000002,-77.735391
57800.927520000005,13.306,0.081,W2,D,167.100501,-77.735443
