mjd,mag,emag,flt,class,ra,dec
58376.88735,11.565999999999999,0.02,W1,D,83.828626,-4.741023
58377.34538,11.577,0.024,W1,D,83.828661,-4.741048
58377.14915,11.58,0.022000000000000002,W1,D,83.828637,-4.741038
58377.2146,11.589,0.021,W1,D,83.82866899999999,-4.741035
58376.75644,11.591,0.019,W1,D,83.82869000000001,-4.741035
58377.0837,11.593,0.021,W1,D,83.828644,-4.741028
58377.73809,11.595999999999998,0.021,W1,D,83.828615,-4.740995
58377.41082999999,11.625,0.022000000000000002,W1,D,83.828666,-4.741059
58377.01825,11.629000000000001,0.021,W1,D,83.828671,-4.741011
58534.93204,11.543,0.023,W1,D,83.828648,-4.741039
58535.3245,11.554,0.022000000000000002,W1,D,83.828672,-4.741009
58534.60491,11.565,0.023,W1,D,83.828685,-4.74103
58534.73568,11.565999999999999,0.022000000000000002,W1,D,83.828638,-4.741014
58535.5863,11.581,0.027000000000000003,W1,D,83.828647,-4.741035
58535.4554,11.584000000000001,0.02,W1,D,83.828638,-4.741018
58535.06282000001,11.585999999999999,0.023,W1,D,83.82858900000001,-4.741072
58535.19372,11.592,0.022000000000000002,W1,D,83.828672,-4.741047
58535.58618,11.597000000000001,0.028999999999999998,W1,D,83.828636,-4.740983
58741.03732,11.543,0.02,W1,D,83.82866,-4.741035
58741.1681,11.554,0.022000000000000002,W1,D,83.828642,-4.741043
58741.887689999996,11.558,0.022000000000000002,W1,D,83.828634,-4.740996
58741.299,11.565999999999999,0.02,W1,D,83.82865600000001,-4.741025
58741.36445,11.569,0.022000000000000002,W1,D,83.828625,-4.7410190000000005
58741.42978,11.584000000000001,0.024,W1,D,83.828671,-4.741054
58741.49522999999,11.587,0.019,W1,D,83.828654,-4.741021
58741.756910000004,11.603,0.019,W1,D,83.828645,-4.741013
58741.560679999995,11.616,0.024,W1,D,83.82865100000001,-4.741059
58748.10215,11.620999999999999,0.024,W1,D,83.828751,-4.741051000000001
58899.095689999995,11.554,0.02,W1,D,83.828648,-4.741015
58899.35775,11.559000000000001,0.024,W1,D,83.828673,-4.741
58899.292420000005,11.57,0.021,W1,D,83.828637,-4.741045
58898.83464,11.573,0.025,W1,D,83.828681,-4.741048999999999
58899.35787000001,11.574000000000002,0.024,W1,D,83.82865,-4.741034
58898.70374,11.579,0.021,W1,D,83.828621,-4.74105
58899.81566,11.585999999999999,0.021,W1,D,83.82865100000001,-4.740997
58899.22697,11.588,0.019,W1,D,83.82862,-4.74102
58899.68487999999,11.593,0.022000000000000002,W1,D,83.828636,-4.740996
58899.16165,11.610999999999999,0.026000000000000002,W1,D,83.828671,-4.741052
58898.96542000001,11.612,0.023,W1,D,83.828627,-4.741048999999999
59109.05807000001,11.53,0.024,W1,D,83.828653,-4.74102
59108.6003,11.534,0.023,W1,D,83.828676,-4.741008
59108.33862,11.552,0.026000000000000002,W1,D,83.82864599999999,-4.741027
59108.07707000001,11.557,0.02,W1,D,83.828652,-4.741047
59109.18885,11.574000000000002,0.024,W1,D,83.828654,-4.740997
59108.66562000001,11.589,0.02,W1,D,83.828648,-4.741052
59108.92717,11.591,0.022000000000000002,W1,D,83.828727,-4.741048
59108.53484,11.594000000000001,0.021,W1,D,83.828686,-4.741045
59108.46901,11.600999999999999,0.023,W1,D,83.828678,-4.7410309999999996
59108.207839999995,11.612,0.021,W1,D,83.828661,-4.741037
56728.423189999994,11.427,0.057,W2,D,83.828652,-4.741026000000001
56729.01582000001,11.427999999999999,0.043,W2,D,83.828649,-4.74102
56729.14747999999,11.437000000000001,0.028999999999999998,W2,D,83.828648,-4.7410309999999996
56724.60394,11.449000000000002,0.052000000000000005,W2,D,83.828613,-4.741033
56728.48902000001,11.469000000000001,0.031,W2,D,83.828633,-4.74102
56728.88415,11.47,0.031,W2,D,83.82868,-4.74101
56728.752479999996,11.478,0.034,W2,D,83.828664,-4.741041
56728.68665,11.56,0.033,W2,D,83.828624,-4.741051000000001
56919.8135,11.443,0.047,W2,D,83.828621,-4.740997
56920.20812,11.448,0.042,W2,D,83.828653,-4.741029
56920.339660000005,11.448,0.032,W2,D,83.82867399999999,-4.741013
56920.4712,11.449000000000002,0.031,W2,D,83.828661,-4.741054
56920.142289999996,11.45,0.035,W2,D,83.82866800000001,-4.741029
56920.01075,11.463,0.035,W2,D,83.82865799999999,-4.741021
56919.48459,11.467,0.053,W2,D,83.82865600000001,-4.741052
56919.616129999995,11.472000000000001,0.03,W2,D,83.828602,-4.741034
56919.94504,11.475999999999999,0.038,W2,D,83.82865799999999,-4.741014
56919.81337,11.485,0.028999999999999998,W2,D,83.828662,-4.741045
56919.747670000004,11.489,0.078,W2,D,83.828633,-4.741043
56919.87921,11.501,0.044000000000000004,W2,D,83.828647,-4.741025
57087.69265,11.425,0.027000000000000003,W2,D,83.828648,-4.741027
57087.82406,11.437999999999999,0.033,W2,D,83.828678,-4.741022
57087.23296,11.439,0.028999999999999998,W2,D,83.82865699999999,-4.741029
57087.626939999995,11.439,0.032,W2,D,83.828631,-4.741009
57087.364239999995,11.447000000000001,0.027999999999999997,W2,D,83.828645,-4.741035
57088.21805,11.447000000000001,0.032,W2,D,83.828683,-4.741052
57088.08663,11.459000000000001,0.031,W2,D,83.828649,-4.741067
57087.56136,11.463,0.031,W2,D,83.82865699999999,-4.741036
57088.086760000006,11.47,0.047,W2,D,83.828653,-4.741048999999999
57087.75836,11.477,0.032,W2,D,83.828664,-4.741026000000001
57087.36437,11.505999999999998,0.033,W2,D,83.828643,-4.741032
57281.77986,11.436,0.03,W2,D,83.82865600000001,-4.7409989999999995
57282.30462,11.437000000000001,0.031,W2,D,83.82865799999999,-4.741017
57281.45197,11.449000000000002,0.035,W2,D,83.828665,-4.740995
57282.17347,11.450999999999999,0.035,W2,D,83.828731,-4.7410190000000005
57281.58312999999,11.459000000000001,0.035,W2,D,83.82864599999999,-4.741033
57282.43591,11.460999999999999,0.034,W2,D,83.82867399999999,-4.741017
57282.042310000004,11.465,0.031,W2,D,83.82865799999999,-4.741033
57281.976729999995,11.47,0.034,W2,D,83.828648,-4.741027
57281.845570000005,11.470999999999998,0.033,W2,D,83.828666,-4.741014
57281.71427999999,11.472000000000001,0.032,W2,D,83.828655,-4.741007
57281.320810000005,11.482000000000001,0.035,W2,D,83.828637,-4.741025
57446.78231,11.378,0.028999999999999998,W2,D,83.82866,-4.741018
57446.71672999999,11.439,0.032,W2,D,83.828683,-4.7410190000000005
57446.91347000001,11.465,0.03,W2,D,83.82865799999999,-4.741055
57447.0445,11.466,0.03,W2,D,83.828639,-4.741041
57446.45454,11.472999999999999,0.028999999999999998,W2,D,83.828652,-4.741026000000001
57446.5857,11.474,0.035,W2,D,83.82866,-4.740985
57446.32351,11.484000000000002,0.032,W2,D,83.82864599999999,-4.741025
57447.17565,11.487,0.03,W2,D,83.828661,-4.741009
57447.30669,11.491,0.031,W2,D,83.828665,-4.741026000000001
57446.84789,11.497,0.028999999999999998,W2,D,83.82866999999999,-4.741008
57645.88017999999,11.429,0.037000000000000005,W2,D,83.82865600000001,-4.741058
57646.14225,11.434000000000001,0.035,W2,D,83.828639,-4.741032
57646.07667,11.444,0.032,W2,D,83.828663,-4.741059
57646.2077,11.452,0.055999999999999994,W2,D,83.828659,-4.7410440000000005
57646.142120000004,11.46,0.040999999999999995,W2,D,83.828621,-4.74102
57654.26541,11.487,0.036000000000000004,W2,D,83.828699,-4.741023
57646.60079,11.501,0.032,W2,D,83.828636,-4.740991999999999
57646.338729999996,11.503,0.036000000000000004,W2,D,83.828705,-4.741047
57645.61812000001,11.505999999999998,0.045,W2,D,83.828673,-4.741029
57645.74915,11.507,0.040999999999999995,W2,D,83.82865600000001,-4.741034
57646.46976,11.544,0.037000000000000005,W2,D,83.828677,-4.741021
57810.8319,11.458,0.031,W2,D,83.828611,-4.74105
57818.4284,11.478,0.037000000000000005,W2,D,83.82864599999999,-4.741021
57811.29032000001,11.484000000000002,0.037000000000000005,W2,D,83.82866999999999,-4.741023
57810.89747999999,11.49,0.039,W2,D,83.82866899999999,-4.741004
57810.569970000004,11.493,0.032,W2,D,83.828688,-4.741029
57810.43893,11.494000000000002,0.032,W2,D,83.828686,-4.7410239999999995
57811.093839999994,11.497,0.031,W2,D,83.828633,-4.741025
57811.028379999996,11.505,0.04,W2,D,83.828614,-4.740991999999999
57811.159289999996,11.509,0.031,W2,D,83.82860500000001,-4.741002
57810.439060000004,11.53,0.039,W2,D,83.828644,-4.7410309999999996
58012.992179999994,11.487,0.038,W2,D,83.828649,-4.741026000000001
58013.18866,11.499,0.032,W2,D,83.82860699999999,-4.741037
58013.25411,11.504000000000001,0.038,W2,D,83.828671,-4.740988
58013.31956,11.539000000000001,0.035,W2,D,83.828632,-4.741067
58013.45047,11.546,0.036000000000000004,W2,D,83.828738,-4.741032
58013.18852999999,11.550999999999998,0.03,W2,D,83.828665,-4.741017
58013.057629999996,11.557,0.051,W2,D,83.82866899999999,-4.741061
58012.59934,11.558,0.042,W2,D,83.828681,-4.741053
58013.12308,11.558,0.038,W2,D,83.828663,-4.741026000000001
58013.58137000001,11.58,0.039,W2,D,83.828653,-4.741008
58012.730370000005,11.581,0.04,W2,D,83.828633,-4.741029
58168.2211,11.509,0.034,W2,D,83.828644,-4.741036
58168.61432000001,11.511,0.047,W2,D,83.828637,-4.740983
58167.50112000001,11.515,0.048,W2,D,83.828626,-4.74102
58167.89434,11.524000000000001,0.046,W2,D,83.828631,-4.741003
58168.352510000004,11.527000000000001,0.038,W2,D,83.82865699999999,-4.741011
58167.9598,11.534,0.051,W2,D,83.828644,-4.741083000000001
58168.15615,11.537,0.038,W2,D,83.82862800000001,-4.741035
58168.02525,11.54,0.035,W2,D,83.82865799999999,-4.74102
58377.476279999995,11.469000000000001,0.033,W2,D,83.8287,-4.741048
58377.01825,11.47,0.035,W2,D,83.828671,-4.741011
58377.41082999999,11.487,0.049,W2,D,83.828666,-4.741059
58377.73809,11.499,0.031,W2,D,83.828615,-4.740995
58377.0837,11.504000000000001,0.032,W2,D,83.828644,-4.741028
58376.75644,11.523,0.042,W2,D,83.82869000000001,-4.741035
58377.2146,11.527000000000001,0.051,W2,D,83.82866899999999,-4.741035
58377.607189999995,11.532,0.036000000000000004,W2,D,83.828654,-4.741061
58377.14915,11.564,0.044000000000000004,W2,D,83.828637,-4.741038
58535.12827000001,11.395999999999999,0.044000000000000004,W2,D,83.828642,-4.741025
58535.19372,11.449000000000002,0.044000000000000004,W2,D,83.828672,-4.741047
58534.93204,11.450999999999999,0.034,W2,D,83.828648,-4.741039
58535.58618,11.488,0.03,W2,D,83.828636,-4.740983
58534.73568,11.492,0.031,W2,D,83.828638,-4.741014
58535.5863,11.495,0.043,W2,D,83.828647,-4.741035
58534.99736,11.509,0.03,W2,D,83.82866700000001,-4.741036
58535.4554,11.514000000000001,0.034,W2,D,83.828638,-4.741018
58534.60491,11.515,0.035,W2,D,83.828685,-4.74103
58742.01859,11.440999999999999,0.033,W2,D,83.828639,-4.741017
58741.1681,11.463,0.028999999999999998,W2,D,83.828642,-4.741043
58741.560679999995,11.474,0.039,W2,D,83.82865100000001,-4.741059
58741.49522999999,11.502,0.035,W2,D,83.828654,-4.741021
58741.62601,11.502,0.032,W2,D,83.82861,-4.741042
58741.03732,11.505,0.04,W2,D,83.82866,-4.741035
58741.42978,11.505,0.035,W2,D,83.828671,-4.741054
58741.887689999996,11.514000000000001,0.035,W2,D,83.828634,-4.740996
58741.299,11.524000000000001,0.057,W2,D,83.82865600000001,-4.741025
58748.10215,11.524000000000001,0.065,W2,D,83.828751,-4.741051000000001
58898.83464,11.449000000000002,0.028999999999999998,W2,D,83.828681,-4.741048999999999
58899.4232,11.475999999999999,0.032,W2,D,83.828618,-4.741003
58899.81566,11.475999999999999,0.051,W2,D,83.82865100000001,-4.740997
58899.292420000005,11.49,0.035,W2,D,83.828637,-4.741045
58898.83451,11.495,0.031,W2,D,83.828654,-4.741038
58899.095689999995,11.513,0.032,W2,D,83.828648,-4.741015
58898.96542000001,11.514000000000001,0.047,W2,D,83.828627,-4.741048999999999
58899.553589999996,11.514000000000001,0.034,W2,D,83.82866,-4.741018
58899.22697,11.515,0.03,W2,D,83.82862,-4.74102
58899.68487999999,11.52,0.033,W2,D,83.828636,-4.740996
58898.70374,11.53,0.039,W2,D,83.828621,-4.74105
59108.6003,11.455,0.032,W2,D,83.828676,-4.741008
59108.46901,11.464,0.037000000000000005,W2,D,83.828678,-4.7410309999999996
59108.73107,11.468,0.037000000000000005,W2,D,83.828666,-4.740984
59109.05807000001,11.479000000000001,0.037000000000000005,W2,D,83.828653,-4.74102
59109.18885,11.488,0.033,W2,D,83.828654,-4.740997
59108.53484,11.492,0.035,W2,D,83.828686,-4.741045
59108.207839999995,11.507,0.035,W2,D,83.828661,-4.741037
59108.66562000001,11.515,0.054000000000000006,W2,D,83.828648,-4.741052
59108.33862,11.515999999999998,0.033,W2,D,83.82864599999999,-4.741027
59109.05795,11.520999999999999,0.045,W2,D,83.828624,-4.741065
