mjd,mag,emag,flt,class,ra,dec
57267.80056,11.790999999999999,0.023,W1,D,67.664948,35.186884
57267.99742000001,11.793,0.02,W1,D,67.66501,35.186856
57433.41816,11.757,0.022000000000000002,W1,D,67.664986,35.186894
57436.433410000005,11.76,0.023,W1,D,67.664925,35.18687
57433.68035,11.763,0.021,W1,D,67.664969,35.186865000000004
57436.56456,11.765,0.02,W1,D,67.664958,35.186875
57436.171220000004,11.777000000000001,0.022000000000000002,W1,D,67.664946,35.186863
57433.483739999996,11.777999999999999,0.02,W1,D,67.664967,35.186864
57436.302370000005,11.780999999999999,0.023,W1,D,67.664959,35.186846
57433.94254,11.783,0.019,W1,D,67.664987,35.186868
57436.36795,11.787,0.022000000000000002,W1,D,67.66499499999999,35.186896999999995
57433.22155,11.788,0.021,W1,D,67.66493,35.186889
57433.287,11.795,0.025,W1,D,67.664966,35.186876
57433.549320000006,11.796,0.022000000000000002,W1,D,67.664979,35.186873
57433.28713,11.796,0.025,W1,D,67.664959,35.186822
57435.843570000005,11.797,0.027999999999999997,W1,D,67.66498100000001,35.186794
57433.35258,11.8,0.02,W1,D,67.664959,35.186865000000004
57436.236789999995,11.802,0.019,W1,D,67.66495400000001,35.186863
57635.12887000001,11.757,0.022000000000000002,W1,D,67.664988,35.186898
57635.45651,11.757,0.021,W1,D,67.664932,35.186885
57635.19445,11.767999999999999,0.02,W1,D,67.66498,35.186894
57635.32547999999,11.773,0.021,W1,D,67.664935,35.186877
57635.718570000005,11.776,0.025,W1,D,67.664978,35.186898
57635.390929999994,11.787,0.021,W1,D,67.66496500000001,35.186895
57634.86693,11.788,0.025,W1,D,67.664902,35.186889
57635.2599,11.79,0.026000000000000002,W1,D,67.664958,35.186877
57634.997839999996,11.794,0.023,W1,D,67.664949,35.186862
57799.968279999994,11.765,0.024,W1,D,67.664976,35.186854
57800.4267,11.765,0.024,W1,D,67.664936,35.186865999999995
57800.230220000005,11.77,0.025,W1,D,67.664958,35.186858
57800.81952999999,11.77,0.022000000000000002,W1,D,67.664962,35.186893
57800.95057000001,11.79,0.02,W1,D,67.664947,35.186914
57800.36112,11.811,0.022000000000000002,W1,D,67.664967,35.186853
57800.68863,11.817,0.021,W1,D,67.664889,35.18687
57800.49215,11.819,0.02,W1,D,67.66492099999999,35.186863
57999.10547,11.767000000000001,0.02,W1,D,67.664929,35.186867
57999.563760000005,11.78,0.02,W1,D,67.664951,35.186849
57999.236370000006,11.782,0.023,W1,D,67.664951,35.186895
57999.30183,11.79,0.019,W1,D,67.664997,35.186878
57999.43272999999,11.8,0.023,W1,D,67.664985,35.186865999999995
57999.69466,11.804,0.021,W1,D,67.66499,35.186873999999996
57999.9566,11.818,0.027999999999999997,W1,D,67.664959,35.186926
57998.974570000006,11.823,0.022000000000000002,W1,D,67.664913,35.186903
58157.42963,11.775,0.023,W1,D,67.66497,35.186877
58157.036920000006,11.78,0.024,W1,D,67.664959,35.186844
58157.62599,11.780999999999999,0.023,W1,D,67.664946,35.186873999999996
58158.0187,11.780999999999999,0.021,W1,D,67.664947,35.186890000000005
58157.560020000004,11.79,0.02,W1,D,67.664967,35.186881
58157.75689,11.8,0.022000000000000002,W1,D,67.664932,35.186875
58157.691439999995,11.806,0.021,W1,D,67.66494399999999,35.186901
58157.298720000006,11.809000000000001,0.023,W1,D,67.664962,35.186834999999995
58363.53011,11.743,0.023,W1,D,67.66498299999999,35.186876
58366.40986,11.744000000000002,0.021,W1,D,67.664967,35.186887
58363.26844,11.745,0.021,W1,D,67.66494399999999,35.186853
58366.47531,11.753,0.021,W1,D,67.664987,35.186904
58366.14805,11.754000000000001,0.02,W1,D,67.665006,35.186867
58363.66102000001,11.761,0.022000000000000002,W1,D,67.664962,35.186881
58363.72647,11.765999999999998,0.021,W1,D,67.664974,35.186865000000004
58366.54076,11.765999999999998,0.027000000000000003,W1,D,67.664929,35.186912
58366.27896,11.773,0.021,W1,D,67.66494,35.186862
58366.606210000005,11.773,0.027000000000000003,W1,D,67.66493299999999,35.186816
58363.13752999999,11.784,0.02,W1,D,67.664955,35.186867
58363.857370000005,11.797,0.023,W1,D,67.664982,35.186871999999994
58366.73699,11.799000000000001,0.025,W1,D,67.664986,35.186896999999995
58366.01727999999,11.821,0.026000000000000002,W1,D,67.664974,35.186858
58521.396629999996,11.725,0.021,W1,D,67.664968,35.186848
58521.65831,11.735,0.021,W1,D,67.66493299999999,35.186858
58521.78921,11.773,0.02,W1,D,67.66496500000001,35.1869
58521.5274,11.780999999999999,0.026000000000000002,W1,D,67.66494399999999,35.186853
58521.919989999995,11.782,0.02,W1,D,67.664934,35.186901
58521.52752999999,11.789000000000001,0.025,W1,D,67.664987,35.186817
58521.98544,11.792,0.021,W1,D,67.664913,35.18688
58522.378020000004,11.798,0.021,W1,D,67.66492,35.186914
58522.11634,11.812999999999999,0.02,W1,D,67.664938,35.186887
58730.69457000001,11.77,0.027000000000000003,W1,D,67.664962,35.186878
58731.1526,11.77,0.026000000000000002,W1,D,67.664968,35.186884
58730.629239999995,11.794,0.022000000000000002,W1,D,67.664951,35.18687
58730.56379,11.798,0.024,W1,D,67.664955,35.186915
58730.69469,11.8,0.025,W1,D,67.66497199999999,35.186879
58730.302110000004,11.802999999999999,0.02,W1,D,67.664906,35.186896999999995
58730.433020000004,11.814,0.022000000000000002,W1,D,67.664935,35.186881
58730.890920000005,11.817,0.022000000000000002,W1,D,67.664992,35.186876
58730.17134,11.822000000000001,0.022000000000000002,W1,D,67.664985,35.186883
58888.83466,11.786,0.021,W1,D,67.664939,35.18687
58888.899979999995,11.789000000000001,0.022000000000000002,W1,D,67.664941,35.186859999999996
58888.63842999999,11.797,0.021,W1,D,67.66494200000001,35.186840999999994
58888.769210000006,11.804,0.02,W1,D,67.664961,35.18685
58888.96544,11.808,0.022000000000000002,W1,D,67.66495400000001,35.186862
58888.50766,11.811,0.024,W1,D,67.664958,35.186865000000004
58889.35789,11.824000000000002,0.02,W1,D,67.664935,35.186881
58889.030889999995,11.83,0.021,W1,D,67.664973,35.186887
59095.317310000006,11.773,0.021,W1,D,67.664932,35.186935999999996
59095.05576,11.776,0.02,W1,D,67.664941,35.186888
59094.859529999994,11.789000000000001,0.023,W1,D,67.664966,35.18687
59094.99031,11.789000000000001,0.022000000000000002,W1,D,67.664969,35.186896999999995
59094.79407999999,11.79,0.023,W1,D,67.665001,35.186828000000006
59094.924979999996,11.793,0.021,W1,D,67.66491500000001,35.18688
59094.59798,11.805,0.02,W1,D,67.664937,35.186861
59102.31491,11.819,0.022000000000000002,W1,D,67.664939,35.186882000000004
59094.336429999996,11.824000000000002,0.022000000000000002,W1,D,67.664969,35.186854
56715.2599,11.140999999999998,0.023,W2,D,67.66494300000001,35.186869
56715.325860000004,11.145,0.027999999999999997,W2,D,67.664938,35.186862
56715.19406,11.145999999999999,0.028999999999999998,W2,D,67.664968,35.186885
56715.128229999995,11.155999999999999,0.027999999999999997,W2,D,67.664974,35.186884
56715.58932000001,11.158,0.026000000000000002,W2,D,67.664966,35.18687
56714.99642999999,11.164000000000001,0.023,W2,D,67.664919,35.186896000000004
56714.99656,11.169,0.025,W2,D,67.664947,35.186857
56714.86477000001,11.18,0.027000000000000003,W2,D,67.664976,35.186861
56905.79614,11.068,0.024,W2,D,67.664971,35.186878
56906.51967,11.085,0.023,W2,D,67.66497700000001,35.186882000000004
56906.78275,11.100999999999999,0.027999999999999997,W2,D,67.664929,35.186879
56906.190760000005,11.103,0.026000000000000002,W2,D,67.66497,35.186884
56906.3223,11.124,0.024,W2,D,67.664941,35.186889
56905.92767999999,11.133,0.023,W2,D,67.664963,35.186888
56906.05922,11.133,0.026000000000000002,W2,D,67.66496,35.186896999999995
56906.25659,11.142000000000001,0.025,W2,D,67.664976,35.186878
56906.38812999999,11.179,0.028999999999999998,W2,D,67.66496500000001,35.186886
57074.43358,11.113,0.028999999999999998,W2,D,67.664948,35.186875
57074.17088,11.115,0.025,W2,D,67.66498100000001,35.186842999999996
57074.23659,11.14,0.023,W2,D,67.664958,35.186883
57074.69628,11.14,0.023,W2,D,67.664948,35.186871000000004
57074.56499,11.149000000000001,0.022000000000000002,W2,D,67.66494399999999,35.186873
57074.36787,11.152999999999999,0.026000000000000002,W2,D,67.664957,35.186890000000005
57079.49081,11.172,0.025,W2,D,67.664898,35.186862
57073.97389,11.175,0.027000000000000003,W2,D,67.66495400000001,35.186859000000005
57074.30229,11.19,0.027000000000000003,W2,D,67.664958,35.186836
57267.80056,11.169,0.026000000000000002,W2,D,67.664948,35.186884
57268.259739999994,11.175999999999998,0.027000000000000003,W2,D,67.664951,35.186901
57268.19416,11.182,0.027000000000000003,W2,D,67.664966,35.186902
57267.538239999994,11.185,0.027999999999999997,W2,D,67.664952,35.186895
57271.145979999994,11.193,0.026000000000000002,W2,D,67.664934,35.186886
57271.01482999999,11.194,0.026000000000000002,W2,D,67.664989,35.186884
57270.883539999995,11.206,0.025,W2,D,67.664978,35.186867
57271.53959,11.210999999999999,0.028999999999999998,W2,D,67.664953,35.186854
57271.0804,11.218,0.028999999999999998,W2,D,67.66497,35.186893
57270.94925,11.220999999999998,0.033,W2,D,67.66495,35.186893
57271.27714,11.222000000000001,0.028999999999999998,W2,D,67.664985,35.186851000000004
57267.6694,11.238,0.024,W2,D,67.664988,35.186883
57267.93184,11.239,0.027999999999999997,W2,D,67.664956,35.186879
57436.302370000005,11.185,0.032,W2,D,67.664959,35.186846
57433.28713,11.196,0.031,W2,D,67.664959,35.186822
57433.41816,11.2,0.026000000000000002,W2,D,67.664986,35.186894
57433.94254,11.205,0.024,W2,D,67.664987,35.186868
57433.09039,11.206,0.026000000000000002,W2,D,67.664963,35.18687
57432.95936,11.21,0.024,W2,D,67.664956,35.186839
57433.35258,11.212,0.023,W2,D,67.664959,35.186865000000004
57435.843570000005,11.213,0.027999999999999997,W2,D,67.66498100000001,35.186794
57433.81151,11.216,0.024,W2,D,67.66498,35.186893
57435.84345,11.231,0.03,W2,D,67.664948,35.186894
57436.36795,11.232999999999999,0.03,W2,D,67.66499499999999,35.186896999999995
57433.68035,11.234000000000002,0.03,W2,D,67.664969,35.186865000000004
57436.236789999995,11.234000000000002,0.025,W2,D,67.66495400000001,35.186863
57436.433410000005,11.235999999999999,0.026000000000000002,W2,D,67.664925,35.18687
57436.171220000004,11.24,0.027000000000000003,W2,D,67.664946,35.186863
57433.287,11.241,0.026000000000000002,W2,D,67.664966,35.186876
57635.2599,11.18,0.028999999999999998,W2,D,67.664958,35.186877
57635.718570000005,11.184000000000001,0.027999999999999997,W2,D,67.664978,35.186898
57635.12887000001,11.199000000000002,0.024,W2,D,67.664988,35.186898
57634.997839999996,11.207,0.027999999999999997,W2,D,67.664949,35.186862
57634.7359,11.210999999999999,0.027000000000000003,W2,D,67.664989,35.186852
57634.86681,11.224,0.028999999999999998,W2,D,67.664948,35.186886
57635.390929999994,11.235,0.026000000000000002,W2,D,67.66496500000001,35.186895
57635.32547999999,11.237,0.025,W2,D,67.664935,35.186877
57635.19445,11.247,0.028999999999999998,W2,D,67.66498,35.186894
57800.68863,11.19,0.034,W2,D,67.664889,35.18687
57800.81952999999,11.197000000000001,0.026000000000000002,W2,D,67.664962,35.186893
57800.623179999995,11.228,0.028999999999999998,W2,D,67.664978,35.186929
57799.968279999994,11.23,0.028999999999999998,W2,D,67.664976,35.186854
57800.95057000001,11.239,0.025,W2,D,67.664947,35.186914
57800.36112,11.251,0.026000000000000002,W2,D,67.664967,35.186853
57800.49215,11.255,0.025,W2,D,67.66492099999999,35.186863
57800.230220000005,11.269,0.027000000000000003,W2,D,67.664958,35.186858
57999.30183,11.172,0.027000000000000003,W2,D,67.664997,35.186878
57999.36728,11.182,0.026000000000000002,W2,D,67.66497700000001,35.186890999999996
57999.69466,11.186,0.028999999999999998,W2,D,67.66499,35.186873999999996
57999.9566,11.186,0.031,W2,D,67.664959,35.186926
57999.82557000001,11.209000000000001,0.025,W2,D,67.664971,35.186914
57999.10547,11.222000000000001,0.03,W2,D,67.664929,35.186867
57999.563760000005,11.232000000000001,0.027000000000000003,W2,D,67.664951,35.186849
57998.974570000006,11.26,0.025,W2,D,67.664913,35.186903
58157.88779,11.127,0.036000000000000004,W2,D,67.66496,35.186912
58157.167310000004,11.154000000000002,0.026000000000000002,W2,D,67.664947,35.186842999999996
58158.0187,11.159,0.026000000000000002,W2,D,67.664947,35.186890000000005
58157.42963,11.177999999999999,0.024,W2,D,67.66497,35.186877
58157.298720000006,11.187999999999999,0.025,W2,D,67.664962,35.186834999999995
58157.560020000004,11.187999999999999,0.024,W2,D,67.664967,35.186881
58157.691439999995,11.204,0.025,W2,D,67.66494399999999,35.186901
58157.036920000006,11.225999999999999,0.025,W2,D,67.664959,35.186844
58363.72647,11.120999999999999,0.03,W2,D,67.664974,35.186865000000004
58366.671539999996,11.133,0.031,W2,D,67.664956,35.186889
58366.27896,11.139000000000001,0.027000000000000003,W2,D,67.66494,35.186862
58363.857370000005,11.165999999999999,0.027999999999999997,W2,D,67.664982,35.186871999999994
58366.14805,11.17,0.027000000000000003,W2,D,67.665006,35.186867
58366.73699,11.185,0.025,W2,D,67.664986,35.186896999999995
58363.26844,11.204,0.027999999999999997,W2,D,67.66494399999999,35.186853
58366.54076,11.204,0.028999999999999998,W2,D,67.664929,35.186912
58363.39921,11.214,0.028999999999999998,W2,D,67.66498100000001,35.186873
58366.40986,11.215,0.027999999999999997,W2,D,67.664967,35.186887
58366.867889999994,11.218,0.027000000000000003,W2,D,67.664974,35.186885
58366.9988,11.220999999999998,0.028999999999999998,W2,D,67.664979,35.186894
58366.47531,11.235999999999999,0.025,W2,D,67.664987,35.186904
58366.01727999999,11.241,0.026000000000000002,W2,D,67.664974,35.186858
58521.98544,11.18,0.025,W2,D,67.664913,35.18688
58522.378020000004,11.18,0.026000000000000002,W2,D,67.66492,35.186914
58521.52752999999,11.183,0.025,W2,D,67.664987,35.186817
58521.854660000005,11.193,0.027000000000000003,W2,D,67.664935,35.186837
58521.396629999996,11.208,0.026000000000000002,W2,D,67.664968,35.186848
58521.5274,11.217,0.027999999999999997,W2,D,67.66494399999999,35.186853
58521.919989999995,11.231,0.027999999999999997,W2,D,67.664934,35.186901
58522.24712000001,11.235999999999999,0.026000000000000002,W2,D,67.66494200000001,35.186868
58521.65831,11.24,0.027000000000000003,W2,D,67.66493299999999,35.186858
58731.1526,11.185,0.038,W2,D,67.664968,35.186884
58730.69457000001,11.195,0.03,W2,D,67.664962,35.186878
58730.76002,11.197000000000001,0.031,W2,D,67.66496,35.18688
58730.302110000004,11.200999999999999,0.03,W2,D,67.664906,35.186896999999995
58731.0217,11.217,0.027000000000000003,W2,D,67.66492099999999,35.186799
58730.56379,11.222000000000001,0.031,W2,D,67.664955,35.186915
58730.17134,11.228,0.025,W2,D,67.664985,35.186883
58730.629239999995,11.24,0.027999999999999997,W2,D,67.664951,35.18687
58730.69469,11.244000000000002,0.032,W2,D,67.66497199999999,35.186879
58888.83466,11.192,0.032,W2,D,67.664939,35.18687
58889.35789,11.217,0.026000000000000002,W2,D,67.664935,35.186881
58889.030889999995,11.22,0.024,W2,D,67.664973,35.186887
58888.96544,11.234000000000002,0.032,W2,D,67.66495400000001,35.186862
58888.769210000006,11.245999999999999,0.025,W2,D,67.664961,35.18685
58888.50766,11.249,0.038,W2,D,67.664958,35.186865000000004
58888.63842999999,11.251,0.026000000000000002,W2,D,67.66494200000001,35.186840999999994
58888.899979999995,11.259,0.026000000000000002,W2,D,67.664941,35.186859999999996
59095.05576,11.202,0.033,W2,D,67.664941,35.186888
59094.859529999994,11.213,0.026000000000000002,W2,D,67.664966,35.18687
59095.317310000006,11.238,0.027999999999999997,W2,D,67.664932,35.186935999999996
59094.59798,11.241,0.027000000000000003,W2,D,67.664937,35.186861
59094.99031,11.242,0.024,W2,D,67.664969,35.186896999999995
59094.924979999996,11.245,0.026000000000000002,W2,D,67.66491500000001,35.18688
59094.79421,11.245999999999999,0.025,W2,D,67.664956,35.186873
59094.4672,11.248,0.027000000000000003,W2,D,67.664937,35.186862
59094.336429999996,11.251,0.025,W2,D,67.664969,35.186854
