mjd,mag,emag,flt,class,ra,dec
58339.68064,11.908,0.026000000000000002,W1,D,246.67012200000002,-24.514272000000002
58339.680770000006,11.946,0.028999999999999998,W1,D,246.670142,-24.514302999999998
58339.81155,11.953,0.022000000000000002,W1,D,246.67011200000002,-24.5143
58339.09171,11.958,0.026000000000000002,W1,D,246.670117,-24.514271
58339.35351,11.96,0.022000000000000002,W1,D,246.67014500000002,-24.514326
58339.41896,11.964,0.024,W1,D,246.670119,-24.514314000000002
58339.222610000004,11.97,0.027000000000000003,W1,D,246.670108,-24.514241000000002
58339.28806,11.975999999999999,0.023,W1,D,246.670172,-24.514315
58339.48442000001,11.992,0.023,W1,D,246.67010499999998,-24.514251
58542.952670000006,11.979000000000001,0.024,W1,D,246.670134,-24.514292
58539.942670000004,11.99,0.025,W1,D,246.67014700000001,-24.514381
58543.34526,11.997,0.03,W1,D,246.67011200000002,-24.514297
58543.08358,11.999,0.023,W1,D,246.670129,-24.51428
58543.5411,12.001,0.023,W1,D,246.67018399999998,-24.514278
58543.27993,12.007,0.024,W1,D,246.67016600000002,-24.514332
58543.214479999995,12.024000000000001,0.024,W1,D,246.670141,-24.514267999999998
58543.67239,12.024000000000001,0.027999999999999997,W1,D,246.670203,-24.514343
58543.803289999996,12.024000000000001,0.027000000000000003,W1,D,246.67016600000002,-24.514307000000002
58542.9528,12.027000000000001,0.028999999999999998,W1,D,246.67015800000001,-24.514277
58540.07357000001,12.047,0.034,W1,D,246.670144,-24.514312
58706.852210000005,11.945,0.022000000000000002,W1,D,246.670114,-24.514354
58703.71282000001,11.962,0.024,W1,D,246.670165,-24.514306
58706.655979999996,11.972000000000001,0.023,W1,D,246.67007400000003,-24.514278
58703.385689999996,11.982999999999999,0.023,W1,D,246.670104,-24.514329
58703.581920000004,11.982999999999999,0.03,W1,D,246.67012799999998,-24.514328
58703.5166,11.987,0.026000000000000002,W1,D,246.670058,-24.514333999999998
58703.25492000001,11.995999999999999,0.024,W1,D,246.67011000000002,-24.514263
58706.72143,12.002,0.024,W1,D,246.670175,-24.514281
58703.123629999995,12.005,0.026000000000000002,W1,D,246.670106,-24.514326999999998
58703.123510000005,12.027999999999999,0.028999999999999998,W1,D,246.67013500000002,-24.514246
58706.52507999999,12.029000000000002,0.027999999999999997,W1,D,246.67000299999998,-24.514229999999998
58706.3943,12.034,0.024,W1,D,246.670134,-24.514316
58706.26353,12.040999999999999,0.025,W1,D,246.67009,-24.514267
58706.590529999994,12.058,0.025,W1,D,246.67009700000003,-24.514291
58706.45975,12.065,0.027000000000000003,W1,D,246.67011499999998,-24.514326
58907.048460000005,11.902999999999999,0.023,W1,D,246.670146,-24.514326
58908.02947,11.919,0.025,W1,D,246.670148,-24.514288
58907.57169,11.925999999999998,0.024,W1,D,246.670142,-24.514272000000002
58907.702470000004,11.948,0.024,W1,D,246.67015299999997,-24.514316
58907.767920000006,11.958,0.023,W1,D,246.67013599999999,-24.514239
58907.31001,12.001,0.024,W1,D,246.670144,-24.514272000000002
58907.898689999995,12.005999999999998,0.025,W1,D,246.670167,-24.514302999999998
59070.5677,12.009,0.025,W1,D,246.670121,-24.514329999999998
59070.829379999996,12.015,0.031,W1,D,246.670113,-24.514333999999998
59070.175370000004,12.02,0.023,W1,D,246.670203,-24.514324
59070.8947,12.027000000000001,0.026000000000000002,W1,D,246.670075,-24.514314000000002
59071.02548,12.038,0.022000000000000002,W1,D,246.67015899999998,-24.514308
59070.69847999999,12.04,0.023,W1,D,246.670139,-24.514304
59070.763929999994,12.075999999999999,0.024,W1,D,246.67018,-24.514256
59070.82925,12.077,0.026000000000000002,W1,D,246.67009500000003,-24.514257999999998
59070.63315,12.142000000000001,0.025,W1,D,246.67012999999997,-24.514321
56718.64988,11.115,0.025,W2,D,246.670172,-24.514251
56718.715710000004,11.116,0.027999999999999997,W2,D,246.670155,-24.514305
56719.110720000004,11.125,0.027999999999999997,W2,D,246.670154,-24.514213
56718.51821,11.135,0.026000000000000002,W2,D,246.670152,-24.514239
56718.979179999995,11.137,0.025,W2,D,246.67016,-24.514257
56718.84751,11.142999999999999,0.032,W2,D,246.67019100000002,-24.514266
56718.781670000004,11.147,0.033,W2,D,246.67017400000003,-24.51424
56719.242379999996,11.149000000000001,0.028999999999999998,W2,D,246.670131,-24.51428
56897.2799,11.123,0.023,W2,D,246.67016800000002,-24.514248000000002
56897.74035,11.124,0.025,W2,D,246.670181,-24.514267999999998
56897.54298,11.125,0.027999999999999997,W2,D,246.670169,-24.514272000000002
56897.411439999996,11.129000000000001,0.03,W2,D,246.670196,-24.514295999999998
56897.93773,11.142999999999999,0.026000000000000002,W2,D,246.670144,-24.514264
56897.67465,11.149000000000001,0.026000000000000002,W2,D,246.670148,-24.514201
56898.39818,11.152999999999999,0.027000000000000003,W2,D,246.670137,-24.514253
56898.1351,11.161,0.038,W2,D,246.670083,-24.514267999999998
56897.806189999996,11.17,0.027000000000000003,W2,D,246.67017,-24.514263
57080.37556,11.124,0.03,W2,D,246.67021400000002,-24.514266
57080.901079999996,11.177999999999999,0.027000000000000003,W2,D,246.67013799999998,-24.514245000000003
57080.83537000001,11.184000000000001,0.036000000000000004,W2,D,246.670148,-24.514259
57081.229360000005,11.186,0.025,W2,D,246.670132,-24.514254
57080.50697,11.187999999999999,0.026000000000000002,W2,D,246.670117,-24.514247
57080.90095,11.192,0.027000000000000003,W2,D,246.67009900000002,-24.514252
57080.70396,11.198,0.026000000000000002,W2,D,246.67016800000002,-24.514288
57080.63825,11.2,0.027000000000000003,W2,D,246.670102,-24.514236
57081.09807000001,11.216,0.028999999999999998,W2,D,246.670125,-24.514232999999997
57259.70122,11.050999999999998,0.026000000000000002,W2,D,246.67014300000002,-24.514287
57257.14286,11.052,0.204,W2,D,246.670078,-24.514295999999998
57260.029239999996,11.052,0.027000000000000003,W2,D,246.67010499999998,-24.514274
57259.766789999994,11.059000000000001,0.032,W2,D,246.67013799999998,-24.514249
57259.43877000001,11.061,0.027000000000000003,W2,D,246.67016,-24.514266
57259.89795,11.065999999999999,0.024,W2,D,246.670196,-24.514282
57260.1604,11.084000000000001,0.026000000000000002,W2,D,246.670148,-24.514277
57256.552520000005,11.089,0.026000000000000002,W2,D,246.67013500000002,-24.514277
57256.6181,11.092,0.028999999999999998,W2,D,246.670162,-24.51429
57256.421239999996,11.095,0.026000000000000002,W2,D,246.670164,-24.514272000000002
57256.29008,11.095,0.027000000000000003,W2,D,246.670211,-24.514306
57259.17645,11.097000000000001,0.027000000000000003,W2,D,246.670142,-24.514276000000002
57256.42136,11.114,0.027999999999999997,W2,D,246.67008199999998,-24.514298999999998
57256.749260000004,11.116,0.037000000000000005,W2,D,246.67019100000002,-24.514295999999998
57256.683679999995,11.120999999999999,0.028999999999999998,W2,D,246.67014,-24.514273
57445.1166,11.123,0.028999999999999998,W2,D,246.670131,-24.514236999999998
57445.31321,11.145,0.031,W2,D,246.67014,-24.514264
57444.85441,11.145999999999999,0.026000000000000002,W2,D,246.670187,-24.514276000000002
57445.11647000001,11.173,0.026000000000000002,W2,D,246.670077,-24.514241000000002
57445.44424,11.185,0.027999999999999997,W2,D,246.67014,-24.5143
57444.98544,11.187999999999999,0.028999999999999998,W2,D,246.67019700000003,-24.514254
57445.57539,11.19,0.026000000000000002,W2,D,246.67018199999998,-24.514244
57444.91986,11.202,0.025,W2,D,246.67008399999997,-24.514284
57445.18205,11.216,0.027000000000000003,W2,D,246.67012400000002,-24.514266
57618.39257999999,11.123,0.032,W2,D,246.670109,-24.514267
57618.98215,11.145,0.025,W2,D,246.67012999999997,-24.514264999999998
57618.720089999995,11.16,0.026000000000000002,W2,D,246.670108,-24.514231
57618.130520000006,11.168,0.028999999999999998,W2,D,246.67012999999997,-24.514339
57618.523610000004,11.17,0.027000000000000003,W2,D,246.670139,-24.514281
57618.65464,11.184000000000001,0.032,W2,D,246.67015,-24.514266
57618.26155,11.186,0.028999999999999998,W2,D,246.67011499999998,-24.514246
57618.85112000001,11.202,0.027000000000000003,W2,D,246.670178,-24.514281
57812.573,11.151,0.027000000000000003,W2,D,246.670188,-24.514324
57812.049,11.155999999999999,0.027000000000000003,W2,D,246.670175,-24.514323
57812.114579999994,11.165999999999999,0.03,W2,D,246.670114,-24.514286
57811.85265,11.167,0.03,W2,D,246.67015800000001,-24.514267999999998
57812.24548,11.177,0.027000000000000003,W2,D,246.67009900000002,-24.514252
57811.72161,11.183,0.027000000000000003,W2,D,246.670139,-24.514304
57811.98355,11.187999999999999,0.03,W2,D,246.670177,-24.514284
57812.180029999996,11.218,0.028999999999999998,W2,D,246.670164,-24.514295
57979.0411,11.17,0.035,W2,D,246.67015099999998,-24.514347
57979.04098,11.175,0.027000000000000003,W2,D,246.670198,-24.514288
57978.975529999996,11.177999999999999,0.025,W2,D,246.67006099999998,-24.514284
57979.10656,11.18,0.027999999999999997,W2,D,246.67005299999997,-24.514287
57978.910070000005,11.183,0.028999999999999998,W2,D,246.670172,-24.514308
57979.17201,11.220999999999998,0.027999999999999997,W2,D,246.670131,-24.514277
57979.302910000006,11.222999999999999,0.026000000000000002,W2,D,246.67015800000001,-24.514292
57978.71372000001,11.225,0.028999999999999998,W2,D,246.67011000000002,-24.514253
57978.582689999996,11.237,0.031,W2,D,246.67018900000002,-24.514245000000003
57978.84462,11.245,0.03,W2,D,246.67014,-24.514278
58176.70262999999,11.103,0.03,W2,D,246.670116,-24.514259
58176.17901,11.105,0.026000000000000002,W2,D,246.670167,-24.514314000000002
58176.244470000005,11.128,0.027999999999999997,W2,D,246.670132,-24.514275
58176.113560000005,11.134,0.028999999999999998,W2,D,246.670141,-24.514276000000002
58175.85175,11.151,0.027999999999999997,W2,D,246.670169,-24.514317000000002
58175.98266,11.155999999999999,0.027999999999999997,W2,D,246.670149,-24.514345000000002
58176.571729999996,11.174000000000001,0.031,W2,D,246.67014700000001,-24.514279000000002
58339.28806,11.114,0.025,W2,D,246.670172,-24.514315
58339.549360000005,11.114,0.026000000000000002,W2,D,246.670075,-24.514292
58339.68064,11.129000000000001,0.024,W2,D,246.67012200000002,-24.514272000000002
58339.94245,11.144,0.026000000000000002,W2,D,246.670227,-24.514291
58339.41896,11.152999999999999,0.027000000000000003,W2,D,246.670119,-24.514314000000002
58339.680770000006,11.154000000000002,0.026000000000000002,W2,D,246.670142,-24.514302999999998
58338.960929999994,11.162,0.03,W2,D,246.670062,-24.51426
58339.48442000001,11.162,0.028999999999999998,W2,D,246.67010499999998,-24.514251
58339.81155,11.167,0.025,W2,D,246.67011200000002,-24.5143
58543.803289999996,11.155999999999999,0.033,W2,D,246.67016600000002,-24.514307000000002
58543.410710000004,11.173,0.03,W2,D,246.670139,-24.514311
58543.67239,11.183,0.027999999999999997,W2,D,246.670203,-24.514343
58543.214479999995,11.187999999999999,0.028999999999999998,W2,D,246.670141,-24.514267999999998
58543.08358,11.195,0.033,W2,D,246.670129,-24.51428
58539.942670000004,11.196,0.043,W2,D,246.67014700000001,-24.514381
58543.27993,11.196,0.028999999999999998,W2,D,246.67016600000002,-24.514332
58542.952670000006,11.199000000000002,0.027999999999999997,W2,D,246.670134,-24.514292
58543.5411,11.199000000000002,0.037000000000000005,W2,D,246.67018399999998,-24.514278
58542.8219,11.204,0.028999999999999998,W2,D,246.670156,-24.514355
58542.9528,11.255,0.028999999999999998,W2,D,246.67015800000001,-24.514277
58706.52521,11.117,0.027999999999999997,W2,D,246.67005600000002,-24.514308
58706.72143,11.123,0.034,W2,D,246.670175,-24.514281
58706.98299,11.134,0.027000000000000003,W2,D,246.669906,-24.514205
58706.26353,11.145,0.033,W2,D,246.67009,-24.514267
58706.655979999996,11.147,0.027000000000000003,W2,D,246.67007400000003,-24.514278
58706.52507999999,11.169,0.027000000000000003,W2,D,246.67000299999998,-24.514229999999998
58706.132620000004,11.181,0.039,W2,D,246.670164,-24.514323
58703.385689999996,11.183,0.033,W2,D,246.670104,-24.514329
58706.3943,11.184000000000001,0.035,W2,D,246.670134,-24.514316
58703.25492000001,11.186,0.039,W2,D,246.67011000000002,-24.514263
58703.123510000005,11.190999999999999,0.032,W2,D,246.67013500000002,-24.514246
58706.45975,11.199000000000002,0.038,W2,D,246.67011499999998,-24.514326
58703.5166,11.199000000000002,0.031,W2,D,246.670058,-24.514333999999998
58703.45115,11.213,0.031,W2,D,246.670088,-24.514312
58703.123629999995,11.22,0.03,W2,D,246.670106,-24.514326999999998
58907.44079,11.075999999999999,0.027000000000000003,W2,D,246.670229,-24.514302999999998
58908.02947,11.082,0.026000000000000002,W2,D,246.670148,-24.514288
58907.048460000005,11.087,0.026000000000000002,W2,D,246.670146,-24.514326
58907.898689999995,11.087,0.032,W2,D,246.670167,-24.514302999999998
58907.57169,11.094000000000001,0.027999999999999997,W2,D,246.670142,-24.514272000000002
58907.702470000004,11.12,0.025,W2,D,246.67015299999997,-24.514316
58907.767920000006,11.126,0.026000000000000002,W2,D,246.67013599999999,-24.514239
59070.30615,11.181,0.025,W2,D,246.670178,-24.514302
59070.829379999996,11.196,0.027000000000000003,W2,D,246.670113,-24.514333999999998
59070.82925,11.198,0.024,W2,D,246.67009500000003,-24.514257999999998
59070.63315,11.21,0.031,W2,D,246.67012999999997,-24.514321
59070.175370000004,11.213,0.027999999999999997,W2,D,246.670203,-24.514324
59070.43692000001,11.213,0.03,W2,D,246.670123,-24.51428
59070.5677,11.219000000000001,0.028999999999999998,W2,D,246.670121,-24.514329999999998
59071.15626,11.225,0.026000000000000002,W2,D,246.6701,-24.514316
59070.8947,11.232999999999999,0.028999999999999998,W2,D,246.670075,-24.514314000000002
