mjd,mag,emag,flt,class,ra,dec
57283.354660000005,12.008,0.022000000000000002,W1,D,84.90180500000001,-7.016209
57447.24072,11.956,0.022000000000000002,W1,D,84.901821,-7.016264
57447.83067999999,11.966,0.026000000000000002,W1,D,84.901822,-7.016261
57448.354929999994,11.974,0.021,W1,D,84.90179599999999,-7.016189
57447.69952,11.979000000000001,0.025,W1,D,84.901816,-7.016209
57447.63395,11.985,0.022000000000000002,W1,D,84.901804,-7.016196000000001
57447.50291,11.995,0.021,W1,D,84.901782,-7.016260000000001
57447.96171,11.995,0.021,W1,D,84.90178,-7.016241
57448.09274,11.998,0.024,W1,D,84.901803,-7.016216
57447.7651,12.001,0.023,W1,D,84.901821,-7.016214999999999
57447.896129999994,12.025,0.02,W1,D,84.901776,-7.016203999999999
57448.2239,12.043,0.022000000000000002,W1,D,84.901822,-7.016247999999999
57647.38736,11.998,0.027000000000000003,W1,D,84.901822,-7.0162059999999995
57647.125289999996,11.999,0.021,W1,D,84.9018,-7.016224
57654.33124,12.004000000000001,0.023,W1,D,84.90181700000001,-7.016217999999999
57647.05971,12.01,0.024,W1,D,84.901826,-7.016216
57646.66662,12.015999999999998,0.023,W1,D,84.901844,-7.016252000000001
57646.53572000001,12.019,0.023,W1,D,84.901792,-7.016285000000001
57647.518260000004,12.022,0.027999999999999997,W1,D,84.901837,-7.016221000000001
57647.25632000001,12.025,0.023,W1,D,84.90182,-7.016216
57646.66675,12.046,0.027000000000000003,W1,D,84.901808,-7.016233000000001
57654.33137000001,12.05,0.024,W1,D,84.901801,-7.016201
57646.79765,12.056,0.024,W1,D,84.901837,-7.0162130000000005
57811.94471,11.995999999999999,0.026000000000000002,W1,D,84.901813,-7.0162
57811.87926,11.998,0.021,W1,D,84.901822,-7.016233000000001
57811.48642000001,11.999,0.027000000000000003,W1,D,84.901837,-7.016267999999999
57811.81381,12.0,0.022000000000000002,W1,D,84.90181700000001,-7.0162759999999995
57811.48629,12.005999999999998,0.026000000000000002,W1,D,84.90181700000001,-7.016225
57812.07574,12.008,0.024,W1,D,84.901794,-7.016214999999999
57812.33768,12.012,0.023,W1,D,84.901818,-7.016219
57812.46871,12.015999999999998,0.022000000000000002,W1,D,84.90181,-7.016214999999999
57812.206770000004,12.017999999999999,0.027000000000000003,W1,D,84.901824,-7.016219
57812.1412,12.019,0.021,W1,D,84.90184,-7.016199
57818.49347,12.023,0.022000000000000002,W1,D,84.901786,-7.016197999999999
58013.778229999996,11.991,0.023,W1,D,84.901779,-7.016219
58014.62936,12.007,0.025,W1,D,84.90178399999999,-7.016164999999999
58014.105489999994,12.015,0.022000000000000002,W1,D,84.901827,-7.016247999999999
58014.36743,12.017000000000001,0.023,W1,D,84.901842,-7.016210000000001
58013.97459,12.017999999999999,0.021,W1,D,84.90180500000001,-7.016228
58014.30198,12.022,0.023,W1,D,84.901803,-7.0161940000000005
58014.498329999995,12.025,0.028999999999999998,W1,D,84.90178399999999,-7.016224
58013.909139999996,12.033,0.021,W1,D,84.901848,-7.016205
58014.171070000004,12.042,0.027000000000000003,W1,D,84.901787,-7.016205
58014.236520000006,12.052,0.022000000000000002,W1,D,84.901781,-7.016217999999999
58169.39936,11.972000000000001,0.022000000000000002,W1,D,84.901844,-7.016214999999999
58168.875739999996,11.972999999999999,0.023,W1,D,84.901809,-7.016228
58169.53027,11.978,0.021,W1,D,84.901832,-7.016228
58174.045829999995,11.981,0.025,W1,D,84.901822,-7.016253999999999
58169.203010000005,11.991,0.027000000000000003,W1,D,84.901782,-7.016242999999999
58169.26846,11.998,0.022000000000000002,W1,D,84.90184599999999,-7.016217999999999
58168.67939,12.002,0.022000000000000002,W1,D,84.901848,-7.016224
58168.54797000001,12.008,0.023,W1,D,84.901809,-7.016272
58169.0721,12.009,0.022000000000000002,W1,D,84.90181899999999,-7.016219
58378.45831,11.927,0.024,W1,D,84.90179499999999,-7.016153
58378.26196,11.936,0.021,W1,D,84.901849,-7.016235000000001
58378.327410000005,11.936,0.023,W1,D,84.901839,-7.0161940000000005
58378.39286,11.944,0.021,W1,D,84.901787,-7.016222999999999
58378.0656,11.947000000000001,0.026000000000000002,W1,D,84.901852,-7.016264
58378.654539999996,11.949000000000002,0.027999999999999997,W1,D,84.901813,-7.016222999999999
58378.13055,11.950999999999999,0.022000000000000002,W1,D,84.901865,-7.016239
58378.523760000004,11.959000000000001,0.024,W1,D,84.90181,-7.016203999999999
58378.19651,11.96,0.022000000000000002,W1,D,84.901827,-7.016197
58377.67302,11.969000000000001,0.021,W1,D,84.90182800000001,-7.016255
58536.17461,11.925999999999998,0.021,W1,D,84.901803,-7.016210000000001
58536.240060000004,11.934000000000001,0.026000000000000002,W1,D,84.901811,-7.016255999999999
58536.10928,11.950999999999999,0.022000000000000002,W1,D,84.90180699999999,-7.016236999999999
58535.84747000001,11.956,0.026000000000000002,W1,D,84.901843,-7.016246000000001
58535.97837999999,11.956,0.023,W1,D,84.90175500000001,-7.016273
58535.78215,11.968,0.023,W1,D,84.901826,-7.016241
58535.91293,11.974,0.021,W1,D,84.901824,-7.01623
58743.06556,12.012,0.027000000000000003,W1,D,84.901803,-7.016234
58742.2152,12.023,0.021,W1,D,84.901803,-7.016222
58742.80401,12.026,0.026000000000000002,W1,D,84.901816,-7.016219
58742.60778,12.037,0.027000000000000003,W1,D,84.90179300000001,-7.016159
58742.41142999999,12.04,0.022000000000000002,W1,D,84.90184599999999,-7.016259
58743.065689999996,12.040999999999999,0.027999999999999997,W1,D,84.901816,-7.016178999999999
58742.934779999996,12.044,0.023,W1,D,84.90182800000001,-7.0162320000000005
58742.54233,12.050999999999998,0.022000000000000002,W1,D,84.901798,-7.016217999999999
58741.95352,12.064,0.022000000000000002,W1,D,84.901847,-7.016227000000001
58742.08442000001,12.065999999999999,0.022000000000000002,W1,D,84.90180500000001,-7.016203999999999
58900.403829999996,11.982000000000001,0.022000000000000002,W1,D,84.90177800000001,-7.016189
58900.07683,11.982999999999999,0.023,W1,D,84.901814,-7.016252000000001
58899.749820000005,11.987,0.022000000000000002,W1,D,84.90180500000001,-7.016242
58900.46928,11.999,0.023,W1,D,84.901799,-7.016235000000001
58900.73096,12.0,0.024,W1,D,84.90176899999999,-7.016252000000001
58900.27305,12.009,0.021,W1,D,84.901802,-7.016228
58900.33851,12.014000000000001,0.023,W1,D,84.901748,-7.016196000000001
58900.207729999995,12.015,0.025,W1,D,84.90181700000001,-7.016261
58900.600060000004,12.015,0.021,W1,D,84.901816,-7.016226
58900.73082999999,12.022,0.024,W1,D,84.901776,-7.016211
58900.0115,12.025,0.024,W1,D,84.90180500000001,-7.016255
58900.14227999999,12.026,0.021,W1,D,84.90184,-7.0162119999999994
59109.123779999994,12.005999999999998,0.021,W1,D,84.901839,-7.016222
59109.97402,12.012,0.025,W1,D,84.901811,-7.016181
59109.64701,12.02,0.025,W1,D,84.901801,-7.0161880000000005
59109.51624,12.020999999999999,0.025,W1,D,84.901818,-7.016189
59109.385460000005,12.022,0.025,W1,D,84.901792,-7.016181
59109.45077999999,12.026,0.021,W1,D,84.901831,-7.016242
59109.77779,12.033,0.023,W1,D,84.901809,-7.016151
59109.581560000006,12.038,0.021,W1,D,84.90185100000001,-7.016214
59109.38533,12.040999999999999,0.027999999999999997,W1,D,84.901832,-7.016189
59109.71234,12.043,0.025,W1,D,84.901815,-7.016201
59110.10479,12.057,0.026000000000000002,W1,D,84.901797,-7.016197
59109.97389,12.068,0.026000000000000002,W1,D,84.90186,-7.01624
56729.3446,11.546,0.028999999999999998,W2,D,84.901772,-7.016214999999999
56729.54222999999,11.547,0.034,W2,D,84.901822,-7.016239
56729.739729999994,11.549000000000001,0.031,W2,D,84.90181,-7.016210000000001
56730.06903,11.554,0.027000000000000003,W2,D,84.901799,-7.016246000000001
56729.4764,11.565999999999999,0.033,W2,D,84.901842,-7.016244
56729.41044,11.594000000000001,0.03,W2,D,84.901777,-7.016282
56724.669389999995,11.597999999999999,0.035,W2,D,84.901767,-7.016242
56729.21294,11.603,0.028999999999999998,W2,D,84.901829,-7.016217999999999
56729.60807,11.607000000000001,0.028999999999999998,W2,D,84.901801,-7.016203
56921.194989999996,11.449000000000002,0.028999999999999998,W2,D,84.901838,-7.0162059999999995
56920.668829999995,11.462,0.027999999999999997,W2,D,84.90180600000001,-7.016224
56921.06345,11.472999999999999,0.027000000000000003,W2,D,84.901836,-7.016233000000001
56920.53729,11.477,0.027000000000000003,W2,D,84.90181899999999,-7.016253
56920.800370000004,11.478,0.027999999999999997,W2,D,84.901833,-7.016239
56921.26082,11.48,0.027999999999999997,W2,D,84.90182800000001,-7.016219
56921.5239,11.492,0.03,W2,D,84.90181199999999,-7.01623
56921.392360000005,11.508,0.027999999999999997,W2,D,84.901824,-7.016226
56921.129279999994,11.512,0.027000000000000003,W2,D,84.90179499999999,-7.0162070000000005
56920.93191,11.515,0.034,W2,D,84.901827,-7.016236999999999
56920.99774,11.52,0.032,W2,D,84.901843,-7.016244
57088.545939999996,11.482999999999999,0.027999999999999997,W2,D,84.901814,-7.01622
57088.61165,11.502,0.031,W2,D,84.90183499999999,-7.0162320000000005
57088.41466,11.511,0.03,W2,D,84.901831,-7.016227000000001
57088.15196,11.513,0.027999999999999997,W2,D,84.90183,-7.016230999999999
57089.00562999999,11.513,0.026000000000000002,W2,D,84.90182,-7.01624
57089.137039999994,11.514000000000001,0.027999999999999997,W2,D,84.90181899999999,-7.016242999999999
57088.67735,11.515999999999998,0.027000000000000003,W2,D,84.901827,-7.016234
57088.87435,11.527999999999999,0.028999999999999998,W2,D,84.90181700000001,-7.01623
57088.74292999999,11.53,0.027999999999999997,W2,D,84.90180600000001,-7.016191
57088.48036,11.54,0.03,W2,D,84.901854,-7.016253999999999
57282.50187000001,11.567,0.034,W2,D,84.901838,-7.016189
57282.63303,11.589,0.027999999999999997,W2,D,84.901804,-7.016224
57283.485810000006,11.589,0.034,W2,D,84.90181700000001,-7.016235000000001
57282.633160000005,11.595,0.03,W2,D,84.901801,-7.016201
57282.76432,11.597000000000001,0.031,W2,D,84.901825,-7.016217
57282.37071,11.597999999999999,0.028999999999999998,W2,D,84.90183,-7.016241
57282.89547,11.599,0.028999999999999998,W2,D,84.901838,-7.016261999999999
57282.82989,11.616,0.032,W2,D,84.90181899999999,-7.016228
57283.02662999999,11.627,0.03,W2,D,84.901848,-7.016266000000001
57283.09221,11.630999999999998,0.028999999999999998,W2,D,84.901827,-7.016219
57447.63395,11.565,0.028999999999999998,W2,D,84.901804,-7.016196000000001
57447.50291,11.57,0.027000000000000003,W2,D,84.901782,-7.016260000000001
57448.354929999994,11.575,0.027999999999999997,W2,D,84.90179599999999,-7.016189
57447.896129999994,11.587,0.027999999999999997,W2,D,84.901776,-7.016203999999999
57447.24072,11.589,0.033,W2,D,84.901821,-7.016264
57447.37176,11.591,0.027000000000000003,W2,D,84.90181899999999,-7.016263
57448.09274,11.6,0.026000000000000002,W2,D,84.901803,-7.016216
57448.2239,11.600999999999999,0.027000000000000003,W2,D,84.901822,-7.016247999999999
57447.96171,11.61,0.027999999999999997,W2,D,84.90178,-7.016241
57447.83056,11.614,0.026000000000000002,W2,D,84.901786,-7.016253999999999
57447.56849,11.617,0.027999999999999997,W2,D,84.901804,-7.016246000000001
57646.99426,11.623,0.034,W2,D,84.90181199999999,-7.016244
57647.64929,11.632,0.033,W2,D,84.901825,-7.016216
57654.33137000001,11.640999999999998,0.032,W2,D,84.901801,-7.016201
57646.53572000001,11.654000000000002,0.035,W2,D,84.901792,-7.016285000000001
57647.05971,11.658,0.032,W2,D,84.901826,-7.016216
57647.25632000001,11.67,0.032,W2,D,84.90182,-7.016216
57646.66675,11.672,0.031,W2,D,84.901808,-7.016233000000001
57654.33124,11.673,0.032,W2,D,84.90181700000001,-7.016217999999999
57647.38722999999,11.674000000000001,0.03,W2,D,84.901813,-7.016228999999999
57647.125289999996,11.677999999999999,0.035,W2,D,84.9018,-7.016224
57646.79765,11.687999999999999,0.03,W2,D,84.901837,-7.0162130000000005
57812.07574,11.585,0.027999999999999997,W2,D,84.901794,-7.016214999999999
57811.87926,11.592,0.031,W2,D,84.901822,-7.016233000000001
57811.748360000005,11.599,0.03,W2,D,84.901798,-7.0162070000000005
57811.48642000001,11.604000000000001,0.032,W2,D,84.901837,-7.016267999999999
57818.49347,11.609000000000002,0.034,W2,D,84.901786,-7.016197999999999
57812.01029,11.61,0.028999999999999998,W2,D,84.901809,-7.016225
57812.206770000004,11.617,0.031,W2,D,84.901824,-7.016219
57811.81381,11.62,0.032,W2,D,84.90181700000001,-7.0162759999999995
57811.94484,11.627,0.031,W2,D,84.90183499999999,-7.016255999999999
57812.33768,11.63,0.028999999999999998,W2,D,84.901818,-7.016219
57811.94471,11.642000000000001,0.03,W2,D,84.901813,-7.0162
58014.36743,11.591,0.036000000000000004,W2,D,84.901842,-7.016210000000001
58014.171070000004,11.599,0.04,W2,D,84.901787,-7.016205
58014.62923,11.630999999999998,0.03,W2,D,84.901847,-7.016230999999999
58014.62936,11.630999999999998,0.034,W2,D,84.90178399999999,-7.016164999999999
58014.236520000006,11.648,0.028999999999999998,W2,D,84.901781,-7.016217999999999
58013.778229999996,11.652000000000001,0.03,W2,D,84.901779,-7.016219
58014.105489999994,11.655999999999999,0.032,W2,D,84.901827,-7.016247999999999
58013.64732999999,11.661,0.03,W2,D,84.901845,-7.016242999999999
58013.97459,11.669,0.028999999999999998,W2,D,84.90180500000001,-7.016228
58013.909139999996,11.675999999999998,0.028999999999999998,W2,D,84.901848,-7.016205
58168.54797000001,11.591,0.028999999999999998,W2,D,84.901809,-7.016272
58169.00665,11.595,0.038,W2,D,84.901849,-7.016199
58168.875739999996,11.597999999999999,0.03,W2,D,84.901809,-7.016228
58168.67939,11.605,0.033,W2,D,84.901848,-7.016224
58169.53027,11.609000000000002,0.03,W2,D,84.901832,-7.016228
58169.0721,11.613,0.028999999999999998,W2,D,84.90181899999999,-7.016219
58174.045829999995,11.617,0.032,W2,D,84.901822,-7.016253999999999
58168.810289999994,11.626,0.038,W2,D,84.901816,-7.016230999999999
58169.39936,11.628,0.031,W2,D,84.901844,-7.016214999999999
58378.45831,11.533,0.028999999999999998,W2,D,84.90179499999999,-7.016153
58378.78544,11.562999999999999,0.028999999999999998,W2,D,84.901831,-7.0162070000000005
58378.327410000005,11.583,0.03,W2,D,84.901839,-7.0161940000000005
58378.0656,11.587,0.028999999999999998,W2,D,84.901852,-7.016264
58378.654539999996,11.588,0.032,W2,D,84.901813,-7.016222999999999
58378.26196,11.602,0.028999999999999998,W2,D,84.901849,-7.016235000000001
58377.67302,11.607999999999999,0.032,W2,D,84.90182800000001,-7.016255
58378.13055,11.626,0.032,W2,D,84.901865,-7.016239
58378.39286,11.626,0.034,W2,D,84.901787,-7.016222999999999
58378.19651,11.628,0.039,W2,D,84.901827,-7.016197
58536.50174,11.481,0.03,W2,D,84.90176899999999,-7.0162
58536.10928,11.517999999999999,0.04,W2,D,84.90180699999999,-7.016236999999999
58536.043829999995,11.534,0.027000000000000003,W2,D,84.901787,-7.016222999999999
58535.91293,11.555,0.028999999999999998,W2,D,84.901824,-7.01623
58535.97837999999,11.568,0.03,W2,D,84.90175500000001,-7.016273
58536.240060000004,11.57,0.027999999999999997,W2,D,84.901811,-7.016255999999999
58535.78215,11.589,0.027999999999999997,W2,D,84.901826,-7.016241
58742.41142999999,11.635,0.028999999999999998,W2,D,84.90184599999999,-7.016259
58742.60765,11.637,0.032,W2,D,84.90175699999999,-7.016202000000001
58742.60778,11.639000000000001,0.031,W2,D,84.90179300000001,-7.016159
58743.06556,11.651,0.032,W2,D,84.901803,-7.016234
58742.3461,11.654000000000002,0.034,W2,D,84.90182800000001,-7.0161940000000005
58742.08442000001,11.658,0.028999999999999998,W2,D,84.90180500000001,-7.016203999999999
58742.80401,11.66,0.031,W2,D,84.901816,-7.016219
58742.476879999995,11.661,0.039,W2,D,84.901809,-7.016292999999999
58742.54233,11.664000000000001,0.034,W2,D,84.901798,-7.016217999999999
58741.95352,11.671,0.032,W2,D,84.901847,-7.016227000000001
58900.207729999995,11.562000000000001,0.033,W2,D,84.90181700000001,-7.016261
58900.46928,11.565,0.032,W2,D,84.901799,-7.016235000000001
58900.0115,11.592,0.03,W2,D,84.90180500000001,-7.016255
58900.73096,11.592,0.027999999999999997,W2,D,84.90176899999999,-7.016252000000001
58899.749820000005,11.593,0.032,W2,D,84.90180500000001,-7.016242
58900.14227999999,11.593,0.031,W2,D,84.90184,-7.0162119999999994
58900.403829999996,11.593,0.028999999999999998,W2,D,84.90177800000001,-7.016189
58900.07683,11.6,0.032,W2,D,84.901814,-7.016252000000001
58900.2076,11.602,0.028999999999999998,W2,D,84.90179499999999,-7.016242
58900.600060000004,11.614,0.03,W2,D,84.901816,-7.016226
58900.73082999999,11.616,0.027999999999999997,W2,D,84.901776,-7.016211
58900.33851,11.620999999999999,0.040999999999999995,W2,D,84.901748,-7.016196000000001
59109.38533,11.615,0.03,W2,D,84.901832,-7.016189
59110.235570000004,11.647,0.028999999999999998,W2,D,84.90181199999999,-7.016151
59109.581560000006,11.659,0.03,W2,D,84.90185100000001,-7.016214
59109.45077999999,11.66,0.031,W2,D,84.901831,-7.016242
59110.10479,11.66,0.038,W2,D,84.901797,-7.016197
59109.64701,11.661,0.032,W2,D,84.901801,-7.0161880000000005
59109.77779,11.668,0.036000000000000004,W2,D,84.901809,-7.016151
59109.385460000005,11.677999999999999,0.031,W2,D,84.901792,-7.016181
59109.84311,11.686,0.031,W2,D,84.90186700000001,-7.016247
59109.123779999994,11.690999999999999,0.03,W2,D,84.901839,-7.016222
59109.51624,11.700999999999999,0.039,W2,D,84.901818,-7.016189
59109.25456,11.704,0.032,W2,D,84.901825,-7.016221000000001
