mjd,mag,emag,flt,class,ra,dec
57651.31625,10.317,0.017,W1,P,88.73732700000001,1.715618
57651.054189999995,10.332,0.019,W1,P,88.737301,1.7156360000000002
57651.44729,10.345,0.017,W1,P,88.737346,1.715611
57651.2508,10.349,0.018000000000000002,W1,P,88.73733399999999,1.7156630000000002
57651.18522000001,10.35,0.019,W1,P,88.737328,1.715596
57651.57832000001,10.366,0.017,W1,P,88.73734300000001,1.7156060000000002
57651.119770000005,10.368,0.018000000000000002,W1,P,88.737352,1.7156330000000002
57651.05432,10.386,0.02,W1,P,88.737301,1.7155799999999999
57650.98874,10.405999999999999,0.017,W1,P,88.73733299999999,1.7156169999999997
57815.67917,10.335999999999999,0.016,W1,P,88.737319,1.715591
57815.81007000001,10.376,0.023,W1,P,88.73729499999999,1.715584
57815.87565,10.435,0.02,W1,P,88.73732,1.71557
57816.00655,10.435,0.018000000000000002,W1,P,88.737344,1.715583
57815.9411,10.439,0.016,W1,P,88.737344,1.7155939999999998
57816.07201,10.440999999999999,0.019,W1,P,88.737289,1.7156169999999997
57816.07212999999,10.455,0.018000000000000002,W1,P,88.737328,1.715593
57816.137579999995,10.479000000000001,0.019,W1,P,88.737308,1.715601
57816.53042,10.51,0.017,W1,P,88.73733100000001,1.7156049999999998
57816.268489999995,10.533,0.016,W1,P,88.737316,1.715582
58018.097539999995,10.745999999999999,0.017,W1,P,88.737308,1.715597
58017.8356,10.75,0.016,W1,P,88.73733,1.715602
58017.7047,10.777000000000001,0.017,W1,P,88.737311,1.715586
58018.29389,10.787,0.016,W1,P,88.737326,1.715613
58018.22844,10.8,0.018000000000000002,W1,P,88.73734300000001,1.7156220000000002
58018.16299,10.808,0.017,W1,P,88.737349,1.715587
58018.4248,10.812000000000001,0.017,W1,P,88.737342,1.715593
58018.359339999995,10.821,0.017,W1,P,88.737316,1.715616
58018.5557,10.831,0.019,W1,P,88.737311,1.7155939999999998
58018.55583,10.831,0.021,W1,P,88.73729300000001,1.715569
58172.86973,10.475,0.019,W1,P,88.737289,1.7155939999999998
58172.93517999999,10.477,0.02,W1,P,88.737308,1.715544
58173.13103,10.494000000000002,0.018000000000000002,W1,P,88.7373,1.715599
58173.131160000004,10.508,0.019,W1,P,88.737323,1.715585
58173.3279,10.509,0.016,W1,P,88.737299,1.7155900000000002
58173.06609,10.519,0.019,W1,P,88.737321,1.7155770000000001
58173.19648,10.529000000000002,0.023,W1,P,88.737349,1.7156080000000002
58173.19661,10.529000000000002,0.02,W1,P,88.737356,1.7155939999999998
58173.000629999995,10.542,0.017,W1,P,88.737336,1.715584
58173.5897,10.554,0.016,W1,P,88.737299,1.7156040000000001
58173.4588,10.574000000000002,0.016,W1,P,88.737316,1.7156040000000001
58175.487310000004,10.699000000000002,0.018000000000000002,W1,P,88.737342,1.715613
58175.81457,10.709000000000001,0.018000000000000002,W1,P,88.737342,1.7155759999999998
58175.945470000006,10.718,0.019,W1,P,88.737313,1.7156069999999999
58175.880020000004,10.720999999999998,0.016,W1,P,88.737347,1.7155799999999999
58176.207279999995,10.722000000000001,0.017,W1,P,88.737346,1.715587
58382.70962,10.362,0.017,W1,P,88.737338,1.7156049999999998
58382.840520000005,10.374,0.016,W1,P,88.737328,1.715627
58382.51326,10.376,0.018000000000000002,W1,P,88.73734300000001,1.7156060000000002
58382.57871,10.382,0.016,W1,P,88.73733100000001,1.7156169999999997
58382.97142,10.397,0.02,W1,P,88.737312,1.7156529999999999
58382.447810000005,10.402000000000001,0.019,W1,P,88.73733399999999,1.7156150000000001
58382.31703,10.469000000000001,0.018000000000000002,W1,P,88.737313,1.715602
58382.25158,10.5,0.016,W1,P,88.737329,1.715613
58539.840039999995,10.9,0.02,W1,P,88.737286,1.715586
58539.90549,10.9,0.018000000000000002,W1,P,88.737335,1.7155669999999998
58539.57836,10.901,0.018000000000000002,W1,P,88.737344,1.7155669999999998
58540.03639,10.902000000000001,0.019,W1,P,88.737332,1.715557
58540.167160000005,10.907,0.019,W1,P,88.737317,1.7155939999999998
58540.101839999996,10.915999999999999,0.02,W1,P,88.737324,1.7156099999999999
58540.29806,10.919,0.018000000000000002,W1,P,88.737316,1.715583
58539.97094,10.93,0.017,W1,P,88.73735400000001,1.715595
58539.70926,10.933,0.019,W1,P,88.737336,1.715583
58749.14772000001,10.636,0.016,W1,P,88.737347,1.7155779999999998
58749.73691,10.642999999999999,0.016,W1,P,88.73733,1.715595
58749.80236,10.644,0.02,W1,P,88.737309,1.715657
58746.792729999994,10.645999999999999,0.018000000000000002,W1,P,88.73734499999999,1.7156220000000002
58749.279,10.648,0.017,W1,P,88.737326,1.715609
58749.998589999996,10.655,0.017,W1,P,88.737342,1.7156099999999999
58749.40991,10.658,0.019,W1,P,88.73730400000001,1.715611
58746.72727999999,10.658,0.016,W1,P,88.73737,1.7156189999999998
58750.12949,10.66,0.021,W1,P,88.737319,1.715618
58747.11986,10.663,0.018000000000000002,W1,P,88.737325,1.7156200000000001
58749.409779999994,10.669,0.019,W1,P,88.73733100000001,1.715609
58749.671460000005,10.675999999999998,0.02,W1,P,88.737313,1.71563
58749.60612999999,10.686,0.017,W1,P,88.737335,1.715581
58747.25064,10.687999999999999,0.016,W1,P,88.737347,1.715597
58749.54017000001,10.697000000000001,0.018000000000000002,W1,P,88.737341,1.715628
58746.53105,10.732999999999999,0.017,W1,P,88.737341,1.7156150000000001
58903.80643,10.775,0.021,W1,P,88.737314,1.715544
58903.93732999999,10.827,0.019,W1,P,88.73733100000001,1.7155650000000002
58904.656670000004,10.898,0.019,W1,P,88.73732199999999,1.7155900000000002
58904.65679,10.901,0.02,W1,P,88.737318,1.715596
58904.06811,10.905,0.017,W1,P,88.737314,1.7156040000000001
58904.264339999994,10.917,0.018000000000000002,W1,P,88.73732199999999,1.715571
58904.78757000001,10.919,0.018000000000000002,W1,P,88.73734,1.715599
58904.460060000005,10.925999999999998,0.017,W1,P,88.73733100000001,1.715581
58904.32966,10.93,0.017,W1,P,88.737309,1.715589
58904.19889,10.937000000000001,0.017,W1,P,88.73732199999999,1.7155880000000001
59114.026789999996,10.229,0.017,W1,P,88.737347,1.715616
59113.438239999996,10.24,0.015,W1,P,88.737317,1.715613
59114.28835,10.24,0.016,W1,P,88.73736,1.7156209999999998
59113.30746,10.248,0.016,W1,P,88.73735400000001,1.715598
59113.176179999995,10.263,0.015,W1,P,88.737314,1.715589
59113.56901,10.269,0.016,W1,P,88.737337,1.715618
59113.830570000006,10.279000000000002,0.018000000000000002,W1,P,88.737338,1.7155919999999998
59113.76524,10.289000000000001,0.015,W1,P,88.737337,1.715596
56733.758129999995,9.751,0.015,W2,P,88.73734300000001,1.7155580000000001
56733.42884,9.753,0.016,W2,P,88.737309,1.7155939999999998
56733.297170000005,9.756,0.016,W2,P,88.73733100000001,1.715566
56733.5605,9.758,0.016,W2,P,88.73729399999999,1.7155900000000002
56733.8898,9.761000000000001,0.015,W2,P,88.737308,1.7155939999999998
56733.69217,9.773,0.015,W2,P,88.737297,1.715601
56734.02147000001,9.777000000000001,0.016,W2,P,88.737339,1.715598
56733.1655,9.78,0.017,W2,P,88.737368,1.715538
56925.139670000004,9.664,0.017,W2,P,88.737313,1.715634
56925.27121,9.666,0.017,W2,P,88.73732700000001,1.7156060000000002
56924.74505,9.673,0.017,W2,P,88.737324,1.715598
56925.73153,9.691,0.018000000000000002,W2,P,88.73733,1.715623
56925.336910000005,9.697000000000001,0.018000000000000002,W2,P,88.737329,1.7156080000000002
56925.073829999994,9.699,0.015,W2,P,88.737301,1.7156040000000001
56925.599989999995,9.72,0.015,W2,P,88.737325,1.715616
56924.87659,9.731,0.015,W2,P,88.737303,1.7156
56925.46845,9.744,0.015,W2,P,88.737353,1.7156069999999999
57093.34149,9.696,0.015,W2,P,88.737335,1.715586
57093.07879,9.705,0.016,W2,P,88.737339,1.7155880000000001
57092.48782,9.754,0.015,W2,P,88.737312,1.715586
57092.75039,9.77,0.016,W2,P,88.737335,1.715586
57092.22512,9.781,0.013999999999999999,W2,P,88.737313,1.715572
57092.3564,9.787,0.015,W2,P,88.737319,1.71557
57092.750510000005,9.791,0.016,W2,P,88.73730400000001,1.715581
57092.947510000005,9.797,0.017,W2,P,88.73730400000001,1.715591
57092.68481,9.801,0.016,W2,P,88.737312,1.715583
57092.6191,9.805,0.02,W2,P,88.737325,1.715584
57287.223060000004,9.76,0.017,W2,P,88.737338,1.715634
57287.41993,9.76,0.017,W2,P,88.737303,1.7156169999999997
57287.026320000004,9.764,0.017,W2,P,88.73735,1.715613
57287.0919,9.773,0.016,W2,P,88.73733399999999,1.7156040000000001
57286.6983,9.79,0.017,W2,P,88.737318,1.7156049999999998
57287.157479999994,9.793,0.015,W2,P,88.737323,1.7155939999999998
57286.82959,9.794,0.017,W2,P,88.737273,1.715618
57286.960739999995,9.797,0.016,W2,P,88.737317,1.715612
57452.027120000006,9.231,0.015,W2,P,88.737338,1.715584
57451.69935,9.247,0.013999999999999999,W2,P,88.73732199999999,1.715586
57452.02699,9.25,0.013000000000000001,W2,P,88.737328,1.7156
57452.15815,9.256,0.013000000000000001,W2,P,88.737332,1.715602
57451.89596,9.257,0.013000000000000001,W2,P,88.73732,1.7156040000000001
57451.83037999999,9.261000000000001,0.013000000000000001,W2,P,88.737329,1.715584
57451.96154,9.262,0.013999999999999999,W2,P,88.737305,1.715587
57452.28917999999,9.283999999999999,0.013999999999999999,W2,P,88.737303,1.715591
57451.30613,9.286,0.016,W2,P,88.73729200000001,1.7155630000000002
57451.76493,9.29,0.017,W2,P,88.737325,1.715599
57651.18522000001,9.165,0.016,W2,P,88.737328,1.715596
57651.57832000001,9.169,0.016,W2,P,88.73734300000001,1.7156060000000002
57654.65723,9.179,0.015,W2,P,88.737329,1.715654
57651.119770000005,9.185,0.015,W2,P,88.737352,1.7156330000000002
57651.70935,9.19,0.013000000000000001,W2,P,88.737325,1.7156220000000002
57651.44729,9.192,0.016,W2,P,88.737346,1.715611
57651.31625,9.203,0.015,W2,P,88.73732700000001,1.715618
57651.05432,9.216000000000001,0.015,W2,P,88.737301,1.7155799999999999
57651.054189999995,9.253,0.015,W2,P,88.737301,1.7156360000000002
57650.857710000004,9.27,0.015,W2,P,88.737312,1.7156220000000002
57815.81007000001,9.298,0.016,W2,P,88.73729499999999,1.715584
57815.67917,9.304,0.015,W2,P,88.737319,1.715591
57815.87565,9.304,0.015,W2,P,88.73732,1.71557
57816.07212999999,9.337,0.015,W2,P,88.737328,1.715593
57815.9411,9.342,0.016,W2,P,88.737344,1.7155939999999998
57816.00655,9.346,0.016,W2,P,88.737344,1.715583
57816.07201,9.354,0.013999999999999999,W2,P,88.737289,1.7156169999999997
57816.137579999995,9.385,0.013999999999999999,W2,P,88.737308,1.715601
57816.53042,9.434,0.016,W2,P,88.73733100000001,1.7156049999999998
57816.268489999995,9.442,0.016,W2,P,88.737316,1.715582
58018.097539999995,9.669,0.017,W2,P,88.737308,1.715597
58018.55583,9.698,0.019,W2,P,88.73729300000001,1.715569
58017.8356,9.705,0.016,W2,P,88.73733,1.715602
58018.22844,9.706,0.016,W2,P,88.73734300000001,1.7156220000000002
58017.966510000006,9.707,0.016,W2,P,88.737323,1.7156049999999998
58017.7047,9.72,0.015,W2,P,88.737311,1.715586
58018.16299,9.741,0.015,W2,P,88.737349,1.715587
58018.29389,9.741,0.015,W2,P,88.737326,1.715613
58018.5557,9.752,0.017,W2,P,88.737311,1.7155939999999998
58018.359339999995,9.757,0.016,W2,P,88.737316,1.715616
58172.60792,9.399,0.015,W2,P,88.737329,1.715569
58173.06609,9.411,0.013999999999999999,W2,P,88.737321,1.7155770000000001
58173.131160000004,9.431000000000001,0.013999999999999999,W2,P,88.737323,1.715585
58173.3279,9.437000000000001,0.017,W2,P,88.737299,1.7155900000000002
58172.738829999995,9.437999999999999,0.015,W2,P,88.737321,1.715584
58173.000629999995,9.437999999999999,0.017,W2,P,88.737336,1.715584
58173.13103,9.441,0.015,W2,P,88.7373,1.715599
58173.19648,9.452,0.016,W2,P,88.737349,1.7156080000000002
58173.19661,9.458,0.016,W2,P,88.737356,1.7155939999999998
58173.4588,9.468,0.016,W2,P,88.737316,1.7156040000000001
58173.5897,9.487,0.016,W2,P,88.737299,1.7156040000000001
58175.74912000001,9.573,0.017,W2,P,88.737297,1.715584
58175.487310000004,9.597999999999999,0.019,W2,P,88.737342,1.715613
58175.880020000004,9.635,0.016,W2,P,88.737347,1.7155799999999999
58175.945470000006,9.644,0.016,W2,P,88.737313,1.7156069999999999
58175.81457,9.645,0.015,W2,P,88.737342,1.7155759999999998
58382.51326,9.304,0.016,W2,P,88.73734300000001,1.7156060000000002
58382.70962,9.318999999999999,0.015,W2,P,88.737338,1.7156049999999998
58382.57871,9.321,0.016,W2,P,88.73733100000001,1.7156169999999997
58382.840520000005,9.326,0.013000000000000001,W2,P,88.737328,1.715627
58382.97142,9.347999999999999,0.017,W2,P,88.737312,1.7156529999999999
58382.447810000005,9.353,0.016,W2,P,88.73733399999999,1.7156150000000001
58382.31703,9.402000000000001,0.015,W2,P,88.737313,1.715602
58382.25158,9.469,0.017,W2,P,88.737329,1.715613
58540.56025,9.824,0.016,W2,P,88.737321,1.7155759999999998
58539.840039999995,9.826,0.017,W2,P,88.737286,1.715586
58540.03639,9.835,0.016,W2,P,88.737332,1.715557
58539.90549,9.836,0.013999999999999999,W2,P,88.737335,1.7155669999999998
58540.10171,9.839,0.016,W2,P,88.737312,1.715598
58539.97094,9.847000000000001,0.015,W2,P,88.73735400000001,1.715595
58540.101839999996,9.861,0.015,W2,P,88.737324,1.7156099999999999
58540.29806,9.862,0.017,W2,P,88.737316,1.715583
58540.42947999999,9.868,0.016,W2,P,88.737332,1.715589
58749.14772000001,9.588,0.013999999999999999,W2,P,88.737347,1.7155779999999998
58749.86781,9.59,0.016,W2,P,88.737307,1.7156060000000002
58749.279,9.605,0.013999999999999999,W2,P,88.737326,1.715609
58750.12949,9.607000000000001,0.019,W2,P,88.737319,1.715618
58749.73691,9.618,0.016,W2,P,88.73733,1.715595
58746.792729999994,9.622,0.019,W2,P,88.73734499999999,1.7156220000000002
58749.998589999996,9.625,0.015,W2,P,88.737342,1.7156099999999999
58746.72727999999,9.632,0.016,W2,P,88.73737,1.7156189999999998
58747.25064,9.637,0.018000000000000002,W2,P,88.737347,1.715597
58749.409779999994,9.639,0.013999999999999999,W2,P,88.73733100000001,1.715609
58749.40991,9.642999999999999,0.017,W2,P,88.73730400000001,1.715611
58749.671460000005,9.647,0.015,W2,P,88.737313,1.71563
58747.11986,9.654,0.017,W2,P,88.737325,1.7156200000000001
58749.54017000001,9.658,0.015,W2,P,88.737341,1.715628
58749.60612999999,9.684,0.016,W2,P,88.737335,1.715581
58746.59651,9.698,0.015,W2,P,88.737356,1.715575
58903.80643,9.76,0.016,W2,P,88.737314,1.715544
58903.93732999999,9.826,0.019,W2,P,88.73733100000001,1.7155650000000002
58904.395110000005,9.862,0.016,W2,P,88.737314,1.715556
58904.06811,9.87,0.019,W2,P,88.737314,1.7156040000000001
58904.656670000004,9.87,0.016,W2,P,88.73732199999999,1.7155900000000002
58904.264339999994,9.876,0.018000000000000002,W2,P,88.73732199999999,1.715571
58904.32966,9.876,0.016,W2,P,88.737309,1.715589
58904.52537999999,9.877,0.017,W2,P,88.737305,1.7155790000000002
58904.19889,9.884,0.018000000000000002,W2,P,88.73732199999999,1.7155880000000001
58904.460060000005,9.885,0.016,W2,P,88.73733100000001,1.715581
59114.157060000005,9.19,0.016,W2,P,88.737339,1.7156150000000001
59113.438239999996,9.196,0.016,W2,P,88.737317,1.715613
59114.28835,9.208,0.016,W2,P,88.73736,1.7156209999999998
59113.30746,9.224,0.015,W2,P,88.73735400000001,1.715598
59113.830570000006,9.242,0.015,W2,P,88.737338,1.7155919999999998
59113.176179999995,9.252,0.013999999999999999,W2,P,88.737314,1.715589
59113.56901,9.256,0.013999999999999999,W2,P,88.737337,1.715618
59113.69979,9.267000000000001,0.013999999999999999,W2,P,88.737321,1.7156349999999998
